"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","11-May-2017","29-Jun-2017","1549.85","1552","1537.55","1540.35","1537.6","1540.35","138","1065.7","219000","25000","       1546.40"
"HDFCBANK","11-May-2017","27-Jul-2017","1539","1540","1536","1538","1536","1538","3","23.08","19000","1500","       1546.40"
"HDFCBANK","12-May-2017","25-May-2017","1546.9","1549.7","1537.3","1546.5","1548","1546.5","8834","68110.7","31623000","-419000","       1551.65"
"HDFCBANK","12-May-2017","29-Jun-2017","1535","1543.15","1533.1","1539.55","1541","1539.55","47","361","233000","14000","       1551.65"
"HDFCBANK","12-May-2017","27-Jul-2017","1530","1530","1530","1530","1530","1530","1","7.65","19000","0","       1551.65"
"HDFCBANK","15-May-2017","25-May-2017","1547.05","1553.4","1541.8","1550.2","1551","1550.2","5752","44504.8","31613500","-9500","       1553.40"
"HDFCBANK","15-May-2017","29-Jun-2017","1546.5","1547.45","1535.65","1542.65","1544.95","1542.65","134","1031.14","265000","32000","       1553.40"
"HDFCBANK","15-May-2017","27-Jul-2017","1544.55","1544.55","1531.95","1536.35","1536.35","1573.95","23","176.66","29500","10500","       1553.40"
"HDFCBANK","16-May-2017","25-May-2017","1553.75","1558.35","1546.35","1557.5","1557.55","1557.5","7793","60491.5","31873000","259500","       1559.65"
"HDFCBANK","16-May-2017","29-Jun-2017","1540.85","1548.75","1540.15","1548.05","1548.3","1548.05","186","1436.03","312000","47000","       1559.65"
"HDFCBANK","16-May-2017","27-Jul-2017","1536","1540.15","1536","1536","1536","1580","14","107.62","36500","7000","       1559.65"
"HDFCBANK","17-May-2017","25-May-2017","1560.5","1562.75","1550","1555.5","1556.5","1555.5","6828","53086.59","32493500","620500","       1557.15"
"HDFCBANK","17-May-2017","29-Jun-2017","1545.8","1552.95","1542","1546.75","1547.95","1546.75","175","1352.39","336000","24000","       1557.15"
"HDFCBANK","17-May-2017","27-Jul-2017","1538.1","1538.1","1538.1","1538.1","1538.1","1577.15","1","7.69","36500","0","       1557.15"
"HDFCBANK","18-May-2017","25-May-2017","1549.4","1560.65","1549.4","1557.3","1557.5","1557.3","8089","62923.55","31645000","-848500","       1557.10"
"HDFCBANK","18-May-2017","29-Jun-2017","1542.85","1551.8","1541.9","1548.4","1549.5","1548.4","526","4069.24","459000","123000","       1557.10"
"HDFCBANK","18-May-2017","27-Jul-2017","1543.1","1543.35","1539","1541","1541","1541","8","61.68","39500","3000","       1557.10"
"HDFCBANK","19-May-2017","25-May-2017","1561.1","1569.45","1544","1562","1566.55","1562","16103","125280.06","30383500","-1261500","       1561.25"
"HDFCBANK","19-May-2017","29-Jun-2017","1551.75","1558.65","1532.8","1551.45","1555.15","1551.45","2124","16415.31","961500","502500","       1561.25"
"HDFCBANK","19-May-2017","27-Jul-2017","1547","1548","1530","1545.5","1548","1545.5","27","207.92","47500","8000","       1561.25"
"HDFCBANK","22-May-2017","25-May-2017","1564.75","1579.75","1560","1575.3","1579","1575.3","17157","134827.92","27526000","-2857500","       1576.00"
"HDFCBANK","22-May-2017","29-Jun-2017","1554.85","1566.5","1548.9","1562.5","1564.25","1562.5","8107","63214.59","3973000","3011500","       1576.00"
"HDFCBANK","22-May-2017","27-Jul-2017","1554.7","1560.3","1550.5","1551","1551","1594.85","1025","7948.61","550000","502500","       1576.00"
"HDFCBANK","23-May-2017","25-May-2017","1578.3","1583.5","1564.2","1569.3","1569.45","1569.3","22770","179241.98","22806000","-4720000","       1569.10"
"HDFCBANK","23-May-2017","29-Jun-2017","1565.75","1569.65","1552","1557.95","1558.35","1557.95","18904","147624.78","10587000","6614000","       1569.10"
"HDFCBANK","23-May-2017","27-Jul-2017","1559.45","1559.45","1552.2","1552.2","1552.2","1587.55","10","77.69","555000","5000","       1569.10"
"HDFCBANK","24-May-2017","25-May-2017","1567.8","1574.75","1561.35","1566.55","1565.75","1566.55","27444","215044.47","16687000","-6119000","       1566.75"
"HDFCBANK","24-May-2017","29-Jun-2017","1554.9","1562.95","1553.55","1561.05","1559.15","1561.05","24235","188911.6","17791000","7204000","       1566.75"
"HDFCBANK","24-May-2017","27-Jul-2017","1553.3","1553.65","1544.95","1548.85","1548","1548.85","82","634.67","571000","16000","       1566.75"
"HDFCBANK","25-May-2017","25-May-2017","1568.3","1624","1567.55","1616.25","1617.2","1617.15","40253","319808.09","12074500","-4612500","       1617.15"
"HDFCBANK","25-May-2017","29-Jun-2017","1561.3","1603.45","1560","1594.45","1588.05","1594.45","40434","319022.42","25893000","8102000","       1617.15"
"HDFCBANK","25-May-2017","27-Jul-2017","1554.6","1590.05","1554.6","1586.05","1582","1586.05","70","550.01","577500","6500","       1617.15"
"HDFCBANK","26-May-2017","29-Jun-2017","1587.45","1614","1584.5","1608.1","1607.5","1608.1","9409","75197.61","25565000","-328000","       1626.00"
"HDFCBANK","26-May-2017","27-Jul-2017","1582.1","1606.75","1580.4","1600.85","1601","1600.85","246","1960.11","661500","84000","       1626.00"
"HDFCBANK","26-May-2017","31-Aug-2017","1589.55","1589.55","1589.55","1589.55","1589.55","1654.6","1","7.95","500","500","       1626.00"
"HDFCBANK","29-May-2017","29-Jun-2017","1605.45","1629.8","1603.65","1622.25","1621.2","1622.25","10098","81882.08","25374000","-191000","       1631.90"
"HDFCBANK","29-May-2017","27-Jul-2017","1617.3","1620.8","1608.9","1614.2","1613","1614.2","66","532.82","674000","12500","       1631.90"
"HDFCBANK","29-May-2017","31-Aug-2017","0","0","0","1589.55","1589.55","1659.75","0","0","500","0","       1631.90"
"HDFCBANK","30-May-2017","29-Jun-2017","1620.1","1622.5","1606.35","1615.25","1615.5","1615.25","5854","47216.8","25418500","44500","       1629.05"
"HDFCBANK","30-May-2017","27-Jul-2017","1612.35","1618.5","1605.05","1611.8","1612","1611.8","64","514.77","675000","1000","       1629.05"
"HDFCBANK","30-May-2017","31-Aug-2017","0","0","0","1589.55","1589.55","1656.55","0","0","500","0","       1629.05"
"HDFCBANK","31-May-2017","29-Jun-2017","1616.1","1623.55","1612.3","1619.2","1621.05","1619.2","7421","60046.45","25859000","440500","       1636.20"
"HDFCBANK","31-May-2017","27-Jul-2017","1613.75","1621.4","1613.25","1616.8","1621.4","1616.8","395","3191.7","842500","167500","       1636.20"
"HDFCBANK","31-May-2017","31-Aug-2017","1612.45","1612.7","1612.45","1612.7","1612.7","1663.55","2","16.13","1500","1000","       1636.20"
"HDFCBANK","01-Jun-2017","29-Jun-2017","1616.15","1627.4","1613.3","1619.05","1617.55","1619.05","6956","56328.57","25713500","-145500","       1628.60"
"HDFCBANK","01-Jun-2017","27-Jul-2017","1613.95","1624.3","1613.95","1616.4","1616.3","1616.4","58","469.05","852500","10000","       1628.60"
"HDFCBANK","01-Jun-2017","31-Aug-2017","0","0","0","1612.7","1612.7","1655.5","0","0","1500","0","       1628.60"
"HDFCBANK","02-Jun-2017","29-Jun-2017","1623.55","1634.25","1619","1622.9","1621","1622.9","6899","56064.8","25808500","95000","       1634.25"
"HDFCBANK","02-Jun-2017","27-Jul-2017","1618.5","1630","1618.5","1620.15","1619.5","1620.15","91","738.52","884500","32000","       1634.25"
"HDFCBANK","02-Jun-2017","31-Aug-2017","1627","1627","1627","1627","1627","1661","1","8.14","2000","500","       1634.25"
"HDFCBANK","05-Jun-2017","29-Jun-2017","1622.25","1623.85","1612","1621.7","1621.85","1621.7","7157","57933.69","25589000","-219500","       1635.55"
"HDFCBANK","05-Jun-2017","27-Jul-2017","1614.5","1621","1611.25","1619.05","1619","1619.05","98","792.8","921500","37000","       1635.55"
"HDFCBANK","05-Jun-2017","31-Aug-2017","1629.35","1629.35","1629.35","1629.35","1629.35","1661.4","1","8.15","2500","500","       1635.55"
"HDFCBANK","06-Jun-2017","29-Jun-2017","1621.4","1634.8","1616.2","1633.7","1633.35","1633.7","9113","74242.81","24611000","-978000","       1638.95"
"HDFCBANK","06-Jun-2017","27-Jul-2017","1617.55","1632.35","1615.1","1630.7","1632.35","1630.7","217","1767.16","984500","63000","       1638.95"
"HDFCBANK","06-Jun-2017","31-Aug-2017","1629.5","1629.5","1629.5","1629.5","1629.5","1664.6","1","8.15","2500","0","       1638.95"
"HDFCBANK","07-Jun-2017","29-Jun-2017","1639.65","1639.65","1624.25","1636.35","1639.5","1636.35","6203","50628.59","24747500","136500","       1640.80"
"HDFCBANK","07-Jun-2017","27-Jul-2017","1630","1637.4","1625","1636.75","1637","1636.75","214","1743.49","1037000","52500","       1640.80"
"HDFCBANK","07-Jun-2017","31-Aug-2017","1636.6","1636.6","1636.6","1636.6","1636.6","1666.15","1","8.18","3000","500","       1640.80"
"HDFCBANK","08-Jun-2017","29-Jun-2017","1639.95","1653.5","1637.75","1639.85","1640.05","1639.85","7182","59039.46","24512000","-235500","       1644.75"
"HDFCBANK","08-Jun-2017","27-Jul-2017","1640.9","1650","1637.15","1638.15","1637.15","1638.15","236","1937.76","1125500","88500","       1644.75"
"HDFCBANK","08-Jun-2017","31-Aug-2017","0","0","0","1636.6","1636.6","1669.85","1","8.22","2500","-500","       1644.75"
"HDFCBANK","09-Jun-2017","29-Jun-2017","1635.2","1657","1635.2","1653.65","1656.5","1653.65","8924","73496.59","24382500","-129500","       1666.80"
"HDFCBANK","09-Jun-2017","27-Jul-2017","1638","1653","1637.3","1649.75","1652.9","1649.75","357","2938.04","1232000","106500","       1666.80"
"HDFCBANK","09-Jun-2017","31-Aug-2017","1657.55","1657.55","1657.55","1657.55","1657.55","1657.55","1","8.29","3000","500","       1666.80"
"HDFCBANK","12-Jun-2017","29-Jun-2017","1645.05","1666.75","1645.05","1659.9","1659.95","1659.9","9183","76103.66","23459500","-923000","       1668.75"
"HDFCBANK","12-Jun-2017","27-Jul-2017","1647.8","1660","1647.8","1655.55","1655","1655.55","235","1944.23","1312500","80500","       1668.75"
"HDFCBANK","12-Jun-2017","31-Aug-2017","1655","1655","1655","1655","1655","1692.95","1","8.28","3500","500","       1668.75"
"HDFCBANK","13-Jun-2017","29-Jun-2017","1653.9","1677.35","1653","1667.4","1666.4","1667.4","8513","71006.62","23418000","-41500","       1676.70"
"HDFCBANK","13-Jun-2017","27-Jul-2017","1656.8","1674.25","1656","1664.95","1662","1664.95","574","4782.25","1461000","148500","       1676.70"
"HDFCBANK","13-Jun-2017","31-Aug-2017","1670","1680.75","1662.2","1669.05","1669.05","1700.75","40","333.19","20500","17000","       1676.70"
"HDFCBANK","14-Jun-2017","29-Jun-2017","1665.35","1668.8","1659.2","1665.85","1666","1665.85","6122","50951.95","23404500","-13500","       1671.20"
"HDFCBANK","14-Jun-2017","27-Jul-2017","1663.75","1665.45","1656.15","1662.2","1662.4","1662.2","230","1910.21","1523500","62500","       1671.20"
"HDFCBANK","14-Jun-2017","31-Aug-2017","1662.6","1662.6","1661.75","1661.75","1661.75","1661.75","2","16.62","21500","1000","       1671.20"
"HDFCBANK","15-Jun-2017","29-Jun-2017","1661","1668.35","1648.15","1659.4","1659.05","1659.4","7473","61922.53","23147500","-257000","       1664.35"
"HDFCBANK","15-Jun-2017","27-Jul-2017","1661.5","1664.7","1645.75","1656.7","1657.85","1656.7","564","4662.91","1680000","156500","       1664.35"
"HDFCBANK","15-Jun-2017","31-Aug-2017","0","0","0","1661.75","1661.75","1687.55","0","0","21500","0","       1664.35"
"HDFCBANK","16-Jun-2017","29-Jun-2017","1661.85","1666.2","1651.7","1660.5","1658.15","1660.5","11665","96755.72","22540000","-607500","-"
"HDFCBANK","16-Jun-2017","27-Jul-2017","1655.95","1663.45","1650","1659.4","1656.1","1659.4","948","7846.83","2016000","336000","-"
"HDFCBANK","16-Jun-2017","31-Aug-2017","1660.95","1660.95","1652.05","1659.7","1652.05","1659.7","4","33.16","22500","1000","-"
"HDFCBANK","19-Jun-2017","29-Jun-2017","1662.2","1687.65","1658.65","1683.6","1681","1683.6","7366","61706.68","22557000","17000","       1692.90"
"HDFCBANK","19-Jun-2017","27-Jul-2017","1658.2","1683.25","1658.2","1680.85","1679.2","1680.85","351","2934.68","2092000","76000","       1692.90"
"HDFCBANK","19-Jun-2017","31-Aug-2017","1662.6","1680","1662.6","1680","1680","1715.15","3","25.1","23000","500","       1692.90"
"HDFCBANK","20-Jun-2017","29-Jun-2017","1679.6","1684.25","1674.25","1680.1","1676.95","1680.1","5360","44997.55","22814500","257500","       1686.55"
"HDFCBANK","20-Jun-2017","27-Jul-2017","1672.7","1679.95","1672","1676.75","1673.4","1676.75","438","3670.47","2203500","111500","       1686.55"
"HDFCBANK","20-Jun-2017","31-Aug-2017","1672.2","1672.2","1672","1672","1672","1708.45","5","41.8","24000","1000","       1686.55"
"HDFCBANK","21-Jun-2017","29-Jun-2017","1675.3","1692.95","1673.1","1689.4","1690","1689.4","6700","56371.52","22863500","49000","       1698.70"
"HDFCBANK","21-Jun-2017","27-Jul-2017","1672.45","1689","1669.9","1685.6","1684.15","1685.6","898","7534.28","2447500","244000","       1698.70"
"HDFCBANK","21-Jun-2017","31-Aug-2017","1677","1677","1677","1677","1677","1720.45","1","8.39","24500","500","       1698.70"
"HDFCBANK","22-Jun-2017","29-Jun-2017","1684.65","1706.4","1681.65","1690.75","1690.05","1690.75","11467","97193.22","22179500","-684000","       1698.00"
"HDFCBANK","22-Jun-2017","27-Jul-2017","1681.1","1702.1","1679.45","1688","1686","1688","2345","19841.46","3172000","724500","       1698.00"
"HDFCBANK","22-Jun-2017","31-Aug-2017","1696","1696","1690.25","1690.25","1690.25","1719.45","8","67.79","27000","2500","       1698.00"
"HDFCBANK","23-Jun-2017","29-Jun-2017","1693.45","1693.85","1669.6","1674.15","1675.85","1674.15","15417","129579.44","19597000","-2582500","       1678.65"
"HDFCBANK","23-Jun-2017","27-Jul-2017","1685","1690","1667.5","1671.4","1674.1","1671.4","6315","53074.7","5276000","2104000","       1678.65"
"HDFCBANK","23-Jun-2017","31-Aug-2017","1680.05","1680.05","1666.4","1668.75","1668.9","1668.75","7","58.55","28500","1500","       1678.65"
"HDFCBANK","27-Jun-2017","29-Jun-2017","1679.6","1688.8","1652.35","1663.75","1665.3","1663.75","22799","190816.64","14592500","-5004500","       1667.65"
"HDFCBANK","27-Jun-2017","27-Jul-2017","1678.35","1687.5","1652.25","1663.65","1665.2","1663.65","17839","149301.96","9863500","4587500","       1667.65"
"HDFCBANK","27-Jun-2017","31-Aug-2017","1680","1689.35","1661.3","1662.25","1662.2","1662.25","16","133.99","30500","2000","       1667.65"
"HDFCBANK","28-Jun-2017","29-Jun-2017","1660.45","1667.45","1651.5","1658.05","1657.5","1658.05","31653","262562.68","7279500","-7313000","       1666.45"
"HDFCBANK","28-Jun-2017","27-Jul-2017","1659.75","1667.75","1652.1","1660.9","1660","1660.9","29594","245768.14","18733500","8870000","       1666.45"
"HDFCBANK","28-Jun-2017","31-Aug-2017","1662.15","1666","1660.1","1660.5","1660.5","1660.5","19","157.86","34500","4000","       1666.45"
"HDFCBANK","29-Jun-2017","29-Jun-2017","1666","1682","1653.25","1664.1","1663.15","1663.05","18565","154832.1","4602000","-2677500","       1663.05"
"HDFCBANK","29-Jun-2017","27-Jul-2017","1667.7","1679.2","1651.15","1661.4","1657.45","1661.4","21355","177911.9","21838500","3105000","       1663.05"
"HDFCBANK","29-Jun-2017","31-Aug-2017","1675.05","1675.05","1657","1660.05","1658.05","1660.05","20","166.72","39000","4500","       1663.05"
"HDFCBANK","30-Jun-2017","27-Jul-2017","1652.15","1654.35","1642.25","1649.1","1649.15","1649.1","7895","65092.28","21890000","51500","       1652.05"
"HDFCBANK","30-Jun-2017","31-Aug-2017","1644","1654.5","1644","1650.65","1652.15","1650.65","97","801.21","84500","45500","       1652.05"
"HDFCBANK","30-Jun-2017","28-Sep-2017","0","0","0","1690.45","0","1678.95","0","0","0","0","       1652.05"
