"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","12-Jan-2017","23-Feb-2017","1250","1250.95","1235","1244.15","1242.5","1244.15","178","1103.3","145500","28500","       1235.00"
"HDFCBANK","12-Jan-2017","30-Mar-2017","1249.35","1249.35","1240","1240","1240","1252.35","3","18.66","2500","1000","       1235.00"
"HDFCBANK","13-Jan-2017","25-Jan-2017","1244.55","1244.55","1232.1","1237.2","1240.8","1237.2","7312","45169.09","33552500","1027500","       1232.50"
"HDFCBANK","13-Jan-2017","23-Feb-2017","1238.25","1245.15","1236.6","1242.1","1245.15","1242.1","225","1395.63","222500","77000","       1232.50"
"HDFCBANK","13-Jan-2017","30-Mar-2017","0","0","0","1240","1240","1249.7","0","0","2500","0","       1232.50"
"HDFCBANK","16-Jan-2017","25-Jan-2017","1237.95","1254","1237.05","1252.4","1254","1252.4","8111","50565.43","33930000","377500","       1247.65"
"HDFCBANK","16-Jan-2017","23-Feb-2017","1245.05","1259.15","1244.05","1257.55","1258.05","1257.55","642","4018.67","407500","185000","       1247.65"
"HDFCBANK","16-Jan-2017","30-Mar-2017","0","0","0","1240","1240","1264.35","0","0","2500","0","       1247.65"
"HDFCBANK","17-Jan-2017","25-Jan-2017","1253.25","1256.65","1240.2","1242.65","1241.25","1242.65","6993","43529.17","33533000","-397000","       1238.50"
"HDFCBANK","17-Jan-2017","23-Feb-2017","1260","1260","1246","1248.2","1247.5","1248.2","1359","8487.18","1032500","625000","       1238.50"
"HDFCBANK","17-Jan-2017","30-Mar-2017","0","0","0","1240","1240","1254.8","0","0","2500","0","       1238.50"
"HDFCBANK","18-Jan-2017","25-Jan-2017","1246.95","1259.55","1244.3","1247.05","1248.05","1247.05","9607","60094.47","32866000","-667000","       1242.60"
"HDFCBANK","18-Jan-2017","23-Feb-2017","1251","1264.5","1249.6","1251.95","1254","1251.95","2621","16473.71","2050000","1017500","       1242.60"
"HDFCBANK","18-Jan-2017","30-Mar-2017","1264","1270.15","1255.8","1255.95","1255.8","1255.95","162","1025.32","42500","40000","       1242.60"
"HDFCBANK","19-Jan-2017","25-Jan-2017","1245.45","1246.35","1237.5","1238.7","1240","1238.7","10554","65490.75","30425000","-2441000","       1236.30"
"HDFCBANK","19-Jan-2017","23-Feb-2017","1249.3","1250.65","1243.15","1244.35","1244.35","1244.35","5634","35123.14","4668500","2618500","       1236.30"
"HDFCBANK","19-Jan-2017","30-Mar-2017","1250.5","1250.5","1250","1250","1250","1252.2","2","12.5","43500","1000","       1236.30"
"HDFCBANK","20-Jan-2017","25-Jan-2017","1230.85","1247.7","1223","1239.25","1239.4","1239.25","14646","90944.48","27085500","-3339500","       1236.35"
"HDFCBANK","20-Jan-2017","23-Feb-2017","1246.9","1253.2","1239.4","1244.6","1244.55","1244.6","9267","57833.48","8546000","3877500","       1236.35"
"HDFCBANK","20-Jan-2017","30-Mar-2017","1255","1257","1247.5","1250.95","1250.95","1251.95","6","37.58","45000","1500","       1236.35"
"HDFCBANK","23-Jan-2017","25-Jan-2017","1236.85","1252.5","1236.85","1245.6","1250.45","1245.6","24853","154752.05","20733000","-6352500","       1244.65"
"HDFCBANK","23-Jan-2017","23-Feb-2017","1245.85","1258.15","1244.05","1251.95","1257","1251.95","17740","110986.25","16070500","7524500","       1244.65"
"HDFCBANK","23-Jan-2017","30-Mar-2017","1261.8","1262","1252.75","1254.05","1254.05","1259.65","22","138.17","49000","4000","       1244.65"
"HDFCBANK","24-Jan-2017","25-Jan-2017","1250.2","1272","1250","1269.1","1272","1269.1","44142","277852.46","12934500","-7798500","       1267.55"
"HDFCBANK","24-Jan-2017","23-Feb-2017","1256.1","1280.9","1256.1","1277.2","1280","1277.2","36759","232736.1","28959500","12889000","       1267.55"
"HDFCBANK","24-Jan-2017","30-Mar-2017","1266","1285.3","1265.05","1283.65","1285.3","1283.65","72","460.62","80500","31500","       1267.55"
"HDFCBANK","25-Jan-2017","25-Jan-2017","1275","1292","1269.6","1288.05","1290.5","1290.6","17529","112154.66","11049000","-1885500","       1290.60"
"HDFCBANK","25-Jan-2017","23-Feb-2017","1285","1297","1277.5","1293.55","1290.05","1293.55","23257","149705.19","31932500","2973000","       1290.60"
"HDFCBANK","25-Jan-2017","30-Mar-2017","1296","1302","1283.5","1300.35","1297.8","1300.35","81","523.35","114000","33500","       1290.60"
"HDFCBANK","27-Jan-2017","23-Feb-2017","1305.05","1308.8","1296.15","1300.3","1301.15","1300.3","12980","84560.92","32897000","964500","       1291.90"
"HDFCBANK","27-Jan-2017","30-Mar-2017","1301.4","1313.25","1301.4","1305.4","1305.3","1305.4","384","2512.87","217500","103500","       1291.90"
"HDFCBANK","27-Jan-2017","27-Apr-2017","1297.45","1297.45","1297.45","1297.45","1297.45","1313.3","10","65.17","2500","2500","       1291.90"
"HDFCBANK","30-Jan-2017","23-Feb-2017","1299","1299.55","1287","1291.55","1288.1","1291.55","6782","43803.83","32840000","-57000","       1284.95"
"HDFCBANK","30-Jan-2017","30-Mar-2017","1296","1299.05","1294.55","1298.3","1298.1","1298.3","23","149.17","227500","10000","       1284.95"
"HDFCBANK","30-Jan-2017","27-Apr-2017","1310.1","1310.1","1310.1","1310.1","1310.1","1305.45","1","6.55","3000","500","       1284.95"
"HDFCBANK","31-Jan-2017","23-Feb-2017","1286.4","1298.4","1283.8","1293.2","1292.5","1293.2","7353","47483.05","33326500","486500","       1286.65"
"HDFCBANK","31-Jan-2017","30-Mar-2017","1294.2","1303.8","1291.95","1296.85","1299","1296.85","50","324.58","245000","17500","       1286.65"
"HDFCBANK","31-Jan-2017","27-Apr-2017","1300.05","1300.1","1300.05","1300.05","1300.05","1307","6","39","3500","500","       1286.65"
"HDFCBANK","01-Feb-2017","23-Feb-2017","1294.95","1318.25","1286.5","1313.6","1315.8","1313.6","17291","112562.34","35144500","1818000","       1305.70"
"HDFCBANK","01-Feb-2017","30-Mar-2017","1302.2","1322.65","1294.1","1319.5","1322.35","1319.5","41","269.02","243000","-2000","       1305.70"
"HDFCBANK","01-Feb-2017","27-Apr-2017","1328.8","1328.85","1328.8","1328.85","1328.85","1328.85","2","13.29","3000","-500","       1305.70"
"HDFCBANK","02-Feb-2017","23-Feb-2017","1309.05","1311.6","1299.55","1305.75","1305","1305.75","9200","60011.65","35604500","460000","       1298.70"
"HDFCBANK","02-Feb-2017","30-Mar-2017","1310.1","1318","1306.4","1313.2","1311.55","1313.2","118","773.33","286500","43500","       1298.70"
"HDFCBANK","02-Feb-2017","27-Apr-2017","0","0","0","1328.85","1328.85","1318.65","0","0","3000","0","       1298.70"
"HDFCBANK","03-Feb-2017","23-Feb-2017","1308.25","1322.45","1302.25","1315.9","1316.75","1315.9","11579","75998.63","36729000","1124500","       1311.05"
"HDFCBANK","03-Feb-2017","30-Mar-2017","1315","1329.95","1311","1323.15","1323","1323.15","802","5313.58","576000","289500","       1311.05"
"HDFCBANK","03-Feb-2017","27-Apr-2017","0","0","0","1328.85","1328.85","1330.85","0","0","3000","0","       1311.05"
"HDFCBANK","06-Feb-2017","23-Feb-2017","1324.8","1326","1317.25","1320.75","1321","1320.75","5979","39496.65","37275500","546500","       1314.10"
"HDFCBANK","06-Feb-2017","30-Mar-2017","1329.75","1333","1325.6","1328.35","1328.45","1328.35","164","1089.89","611000","35000","       1314.10"
"HDFCBANK","06-Feb-2017","27-Apr-2017","0","0","0","1328.85","1328.85","1333.25","0","0","3000","0","       1314.10"
"HDFCBANK","07-Feb-2017","23-Feb-2017","1322","1322.2","1309.35","1314.25","1314.2","1314.25","5841","38394.39","37576000","300500","       1307.15"
"HDFCBANK","07-Feb-2017","30-Mar-2017","1328","1328","1317.25","1322.5","1322.5","1322.5","17","112.34","611000","0","       1307.15"
"HDFCBANK","07-Feb-2017","27-Apr-2017","0","0","0","1328.85","1328.85","1325.85","0","0","3000","0","       1307.15"
"HDFCBANK","08-Feb-2017","23-Feb-2017","1313.4","1324.6","1305.55","1315.25","1319","1315.25","8319","54765.59","37833500","257500","       1305.65"
"HDFCBANK","08-Feb-2017","30-Mar-2017","1324","1332.15","1313.1","1322.85","1326.3","1322.85","149","988.47","654000","43000","       1305.65"
"HDFCBANK","08-Feb-2017","27-Apr-2017","0","0","0","1328.85","1328.85","1324.05","0","0","3000","0","       1305.65"
"HDFCBANK","09-Feb-2017","23-Feb-2017","1325.15","1326.5","1299.25","1304.25","1306.3","1304.25","8084","52927.84","38019500","186000","       1297.65"
"HDFCBANK","09-Feb-2017","30-Mar-2017","1329.4","1332.75","1309.3","1310.7","1312","1310.7","189","1242.31","710500","56500","       1297.65"
"HDFCBANK","09-Feb-2017","27-Apr-2017","0","0","0","1328.85","1328.85","1315.85","0","0","3000","0","       1297.65"
"HDFCBANK","10-Feb-2017","23-Feb-2017","1305","1314.4","1304","1309.6","1311.05","1309.6","4903","32103.2","37984500","-35000","       1303.60"
"HDFCBANK","10-Feb-2017","30-Mar-2017","1318","1321.25","1312.5","1316.55","1319","1316.55","140","921.82","726000","15500","       1303.60"
"HDFCBANK","10-Feb-2017","27-Apr-2017","0","0","0","1328.85","1328.85","1321.7","0","0","3000","0","       1303.60"
"HDFCBANK","13-Feb-2017","23-Feb-2017","1314.85","1320","1304.25","1314.4","1315.85","1314.4","6510","42690.31","37938500","-46000","       1310.20"
"HDFCBANK","13-Feb-2017","30-Mar-2017","1323.6","1327","1312.3","1322","1323.2","1322","260","1714.59","810000","84000","       1310.20"
"HDFCBANK","13-Feb-2017","27-Apr-2017","0","0","0","1328.85","1328.85","1327.65","0","0","3000","0","       1310.20"
"HDFCBANK","14-Feb-2017","23-Feb-2017","1317.8","1317.9","1308.15","1314.1","1316.8","1314.1","5848","38397.07","37741000","-197500","       1311.10"
"HDFCBANK","14-Feb-2017","30-Mar-2017","1319.3","1324.5","1316.6","1322.8","1324","1322.8","1128","7452.22","1284500","474500","       1311.10"
"HDFCBANK","14-Feb-2017","27-Apr-2017","1330.5","1330.5","1324.5","1324.5","1324.5","1324.5","3","19.92","4000","1000","       1311.10"
"HDFCBANK","15-Feb-2017","23-Feb-2017","1317.65","1328.45","1313","1325.15","1324","1325.15","13731","90817.57","37822500","81500","       1322.20"
"HDFCBANK","15-Feb-2017","30-Mar-2017","1325.05","1336.95","1324.05","1333.75","1334.7","1333.75","2718","18087.45","2266500","982000","       1322.20"
"HDFCBANK","15-Feb-2017","27-Apr-2017","1336.45","1341","1336.45","1341","1341","1339.3","12","80.23","7500","3500","       1322.20"
"HDFCBANK","16-Feb-2017","23-Feb-2017","1327.2","1334.4","1322.95","1330.05","1331","1330.05","10469","69581.35","36184500","-1638000","       1327.90"
"HDFCBANK","16-Feb-2017","30-Mar-2017","1333.85","1343.25","1331.55","1338.9","1339.6","1338.9","3847","25742.46","3761500","1495000","       1327.90"
"HDFCBANK","16-Feb-2017","27-Apr-2017","1347.7","1349.95","1345.7","1345.7","1345.7","1345.7","9","60.63","10500","3000","       1327.90"
"HDFCBANK","17-Feb-2017","23-Feb-2017","1436.65","1440","1353.05","1370.6","1369.8","1370.6","192279","1339644.8","28694500","-7490000","       1377.05"
"HDFCBANK","17-Feb-2017","30-Mar-2017","1432.2","1472.8","1353.7","1372.45","1371","1372.45","55669","386009.61","13633500","9872000","       1377.05"
"HDFCBANK","17-Feb-2017","27-Apr-2017","1450.25","1450.25","1363.4","1378.3","1378.35","1378.3","358","2474.05","103500","93000","       1377.05"
"HDFCBANK","20-Feb-2017","23-Feb-2017","1362","1407.25","1356.85","1402.9","1404.05","1402.9","28069","194328.38","28684000","-10500","       1409.10"
"HDFCBANK","20-Feb-2017","30-Mar-2017","1365","1410","1361.65","1406.25","1407.15","1406.25","17433","120982.93","16819000","3185500","       1409.10"
"HDFCBANK","20-Feb-2017","27-Apr-2017","1410.6","1411.1","1410.6","1410.85","1411.1","1410.85","3","21.16","102500","-1000","       1409.10"
"HDFCBANK","21-Feb-2017","23-Feb-2017","1405.9","1414.7","1393.35","1410.55","1410.3","1410.55","19572","137190.47","25387500","-3296500","       1415.55"
"HDFCBANK","21-Feb-2017","30-Mar-2017","1405.05","1417.9","1396.8","1413.6","1415","1413.6","17078","119992.5","20862500","4043500","       1415.55"
"HDFCBANK","21-Feb-2017","27-Apr-2017","0","0","0","1410.85","1411.1","1432.25","0","0","102500","0","       1415.55"
"HDFCBANK","22-Feb-2017","23-Feb-2017","1409.1","1416","1395.25","1398.95","1401.9","1398.95","23527","165363.99","18547500","-6840000","       1399.15"
"HDFCBANK","22-Feb-2017","30-Mar-2017","1411.4","1417.9","1397","1400.25","1403.5","1400.25","21626","152199.36","24858000","3995500","       1399.15"
"HDFCBANK","22-Feb-2017","27-Apr-2017","1419.5","1420","1407.05","1411.1","1411.1","1415.35","43","304.56","107500","5000","       1399.15"
"HDFCBANK","23-Feb-2017","23-Feb-2017","1403.2","1419.9","1392.75","1397.55","1394.25","1394.3","41703","293507.7","10786000","-7761500","       1394.30"
"HDFCBANK","23-Feb-2017","30-Mar-2017","1404.7","1417.5","1384","1388.8","1385.55","1388.8","36809","257951.21","33190500","8332500","       1394.30"
"HDFCBANK","23-Feb-2017","27-Apr-2017","1411.1","1412","1386.7","1389.15","1386.7","1389.15","115","805.77","111500","4000","       1394.30"
"HDFCBANK","27-Feb-2017","30-Mar-2017","1384.35","1395.35","1377.9","1394.05","1392","1394.05","8740","60674.3","32189000","-1001500","       1393.60"
"HDFCBANK","27-Feb-2017","27-Apr-2017","1383.4","1398","1383.4","1395.15","1398","1395.15","87","606.2","136500","25000","       1393.60"
"HDFCBANK","27-Feb-2017","25-May-2017","0","0","0","1416.55","0","1415.5","0","0","0","0","       1393.60"
"HDFCBANK","28-Feb-2017","30-Mar-2017","1390.3","1396.6","1385.8","1390.25","1392.6","1390.25","5479","38109.8","31935500","-253500","       1390.10"
"HDFCBANK","28-Feb-2017","27-Apr-2017","1394","1398.4","1390.1","1390.6","1392.6","1390.6","693","4825.38","433500","297000","       1390.10"
"HDFCBANK","28-Feb-2017","25-May-2017","0","0","0","1416.55","0","1411.7","0","0","0","0","       1390.10"
