"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","13-Jul-2004","29-Jul-2004","367","367","358.5","363.35","365.75","363.35","67","193.96","353600","6400","        365.30"
"HDFCBANK","13-Jul-2004","26-Aug-2004","0","0","0","360.1","360.1","367.45","0","0","1600","0","        365.30"
"HDFCBANK","13-Jul-2004","30-Sep-2004","0","0","0","386.4","0","369.15","0","0","0","0","        365.30"
"HDFCBANK","14-Jul-2004","29-Jul-2004","363.25","367","362.05","363.25","363.15","363.25","105","305.95","359200","5600","        364.95"
"HDFCBANK","14-Jul-2004","26-Aug-2004","0","0","0","360.1","360.1","367.05","0","0","1600","0","        364.95"
"HDFCBANK","14-Jul-2004","30-Sep-2004","0","0","0","386.4","0","368.8","0","0","0","0","        364.95"
"HDFCBANK","15-Jul-2004","29-Jul-2004","364.25","365.9","362.85","363.25","363.25","363.25","99","288.31","340800","-18400","        364.95"
"HDFCBANK","15-Jul-2004","26-Aug-2004","0","0","0","360.1","360.1","367","0","0","1600","0","        364.95"
"HDFCBANK","15-Jul-2004","30-Sep-2004","0","0","0","386.4","0","368.7","0","0","0","0","        364.95"
"HDFCBANK","16-Jul-2004","29-Jul-2004","364.1","364.1","356.4","362.3","363.4","362.3","147","422.88","344000","3200","        366.10"
"HDFCBANK","16-Jul-2004","26-Aug-2004","0","0","0","360.1","360.1","368.15","0","0","1600","0","        366.10"
"HDFCBANK","16-Jul-2004","30-Sep-2004","0","0","0","386.4","0","369.85","0","0","0","0","        366.10"
"HDFCBANK","19-Jul-2004","29-Jul-2004","362.8","365.9","362.15","363.4","364","363.4","107","311.53","360000","16000","        366.30"
"HDFCBANK","19-Jul-2004","26-Aug-2004","0","0","0","360.1","360.1","368.2","0","0","1600","0","        366.30"
"HDFCBANK","19-Jul-2004","30-Sep-2004","0","0","0","386.4","0","369.9","0","0","0","0","        366.30"
"HDFCBANK","20-Jul-2004","29-Jul-2004","364","367","361.05","366.3","365.5","366.3","164","478.23","386400","26400","        370.05"
"HDFCBANK","20-Jul-2004","26-Aug-2004","0","0","0","360.1","360.1","371.9","0","0","1600","0","        370.05"
"HDFCBANK","20-Jul-2004","30-Sep-2004","0","0","0","386.4","0","373.65","0","0","0","0","        370.05"
"HDFCBANK","21-Jul-2004","29-Jul-2004","367.9","372.95","365.65","368.7","370","368.7","182","538.01","392000","5600","        370.20"
"HDFCBANK","21-Jul-2004","26-Aug-2004","373.95","373.95","368.9","368.95","368.95","368.95","5","14.86","4000","2400","        370.20"
"HDFCBANK","21-Jul-2004","30-Sep-2004","0","0","0","386.4","0","373.75","0","0","0","0","        370.20"
"HDFCBANK","22-Jul-2004","29-Jul-2004","373","374","367.05","368.75","369","368.75","130","383.96","394400","2400","        369.50"
"HDFCBANK","22-Jul-2004","26-Aug-2004","369.7","370.5","366.15","369.1","369.1","369.1","6","17.71","8800","4800","        369.50"
"HDFCBANK","22-Jul-2004","30-Sep-2004","0","0","0","386.4","0","373","0","0","0","0","        369.50"
"HDFCBANK","23-Jul-2004","29-Jul-2004","365.1","369","364","368.25","368","368.25","112","328.77","385600","-8800","        369.60"
"HDFCBANK","23-Jul-2004","26-Aug-2004","363.25","365.9","363.25","365.9","365.9","371.3","5","14.59","11200","2400","        369.60"
"HDFCBANK","23-Jul-2004","30-Sep-2004","0","0","0","386.4","0","373.05","0","0","0","0","        369.60"
"HDFCBANK","26-Jul-2004","29-Jul-2004","365.1","373","364","371.65","371","371.65","155","458.2","374400","-11200","        374.55"
"HDFCBANK","26-Jul-2004","26-Aug-2004","365.75","373.5","364.5","372.9","372.9","372.9","23","67.94","16000","4800","        374.55"
"HDFCBANK","26-Jul-2004","30-Sep-2004","0","0","0","386.4","0","377.9","0","0","0","0","        374.55"
"HDFCBANK","27-Jul-2004","29-Jul-2004","372.4","374.95","370.2","371.8","371","371.8","253","754.8","339200","-35200","        373.75"
"HDFCBANK","27-Jul-2004","26-Aug-2004","374.75","374.75","370.15","370.3","370.4","370.3","68","202.35","40800","24800","        373.75"
"HDFCBANK","27-Jul-2004","30-Sep-2004","0","0","0","386.4","0","377.05","0","0","0","0","        373.75"
"HDFCBANK","28-Jul-2004","29-Jul-2004","372.1","374.3","367.35","371.95","372.5","371.95","323","955.21","232000","-107200","        372.10"
"HDFCBANK","28-Jul-2004","26-Aug-2004","369","369.9","365","369.25","368.55","369.25","238","698.21","143200","102400","        372.10"
"HDFCBANK","28-Jul-2004","30-Sep-2004","0","0","0","386.4","0","375.3","0","0","0","0","        372.10"
"HDFCBANK","29-Jul-2004","29-Jul-2004","370","376","368.65","375.3","375.1","375.75","187","556.4","170400","-61600","        375.75"
"HDFCBANK","29-Jul-2004","26-Aug-2004","369.95","373.95","364.3","372.65","373.95","372.65","205","605.05","208800","65600","        375.75"
"HDFCBANK","29-Jul-2004","30-Sep-2004","0","0","0","386.4","0","378.95","0","0","0","0","        375.75"
"HDFCBANK","30-Jul-2004","26-Aug-2004","370.6","373.4","368","372","372.5","372","122","362.03","226400","17600","        375.20"
"HDFCBANK","30-Jul-2004","30-Sep-2004","0","0","0","386.4","0","378.35","0","0","0","0","        375.20"
"HDFCBANK","30-Jul-2004","28-Oct-2004","0","0","0","380.35","0","379.75","0","0","0","0","        375.20"
"HDFCBANK","02-Aug-2004","26-Aug-2004","370.25","371.05","366.35","369.65","369.7","369.65","84","247.47","236800","10400","        371.90"
"HDFCBANK","02-Aug-2004","30-Sep-2004","381","381","381","381","381","374.85","1","3.05","0","0","        371.90"
"HDFCBANK","02-Aug-2004","28-Oct-2004","0","0","0","380.35","0","376.25","0","0","0","0","        371.90"
"HDFCBANK","03-Aug-2004","26-Aug-2004","367.25","369.8","364.55","365.55","365.2","365.55","159","467.38","270400","33600","        365.00"
"HDFCBANK","03-Aug-2004","30-Sep-2004","0","0","0","381","381","367.85","0","0","0","0","        365.00"
"HDFCBANK","03-Aug-2004","28-Oct-2004","0","0","0","380.35","0","369.2","0","0","0","0","        365.00"
"HDFCBANK","04-Aug-2004","26-Aug-2004","364.2","367.5","362.05","364.7","365.35","364.7","101","294.55","271200","800","        365.15"
"HDFCBANK","04-Aug-2004","30-Sep-2004","0","0","0","381","381","367.95","0","0","0","0","        365.15"
"HDFCBANK","04-Aug-2004","28-Oct-2004","0","0","0","380.35","0","369.35","0","0","0","0","        365.15"
"HDFCBANK","05-Aug-2004","26-Aug-2004","365","373.7","365","371.8","370.9","371.8","111","328.39","256800","-14400","        371.95"
"HDFCBANK","05-Aug-2004","30-Sep-2004","0","0","0","381","381","374.75","0","0","0","0","        371.95"
"HDFCBANK","05-Aug-2004","28-Oct-2004","0","0","0","380.35","0","376.15","0","0","0","0","        371.95"
"HDFCBANK","06-Aug-2004","26-Aug-2004","370.25","370.25","360","366.7","366.15","366.7","100","292.68","257600","800","        367.60"
"HDFCBANK","06-Aug-2004","30-Sep-2004","363.4","363.4","363.4","363.4","363.4","370.3","1","2.91","0","0","        367.60"
"HDFCBANK","06-Aug-2004","28-Oct-2004","0","0","0","380.35","0","371.7","0","0","0","0","        367.60"
"HDFCBANK","09-Aug-2004","26-Aug-2004","369","372.5","364.1","371.25","371.05","371.25","130","383.41","254400","-3200","        369.70"
"HDFCBANK","09-Aug-2004","30-Sep-2004","0","0","0","363.4","363.4","372.3","0","0","0","0","        369.70"
"HDFCBANK","09-Aug-2004","28-Oct-2004","0","0","0","380.35","0","373.7","0","0","0","0","        369.70"
"HDFCBANK","10-Aug-2004","26-Aug-2004","371.55","374","369.75","372.5","371.55","372.5","158","470.36","235200","-19200","        374.10"
"HDFCBANK","10-Aug-2004","30-Sep-2004","0","0","0","363.4","363.4","376.65","0","0","0","0","        374.10"
"HDFCBANK","10-Aug-2004","28-Oct-2004","0","0","0","380.35","0","378.1","0","0","0","0","        374.10"
"HDFCBANK","11-Aug-2004","26-Aug-2004","366.5","373.95","366","371.1","370.95","371.1","205","607","258400","23200","        374.40"
"HDFCBANK","11-Aug-2004","30-Sep-2004","0","0","0","363.4","363.4","376.95","0","0","0","0","        374.40"
"HDFCBANK","11-Aug-2004","28-Oct-2004","0","0","0","380.35","0","378.35","0","0","0","0","        374.40"
"HDFCBANK","12-Aug-2004","26-Aug-2004","372","372","365","370.35","370.7","370.35","135","398.89","267200","8800","        370.80"
"HDFCBANK","12-Aug-2004","30-Sep-2004","0","0","0","363.4","363.4","373.3","0","0","0","0","        370.80"
"HDFCBANK","12-Aug-2004","28-Oct-2004","0","0","0","380.35","0","374.75","0","0","0","0","        370.80"
"HDFCBANK","13-Aug-2004","26-Aug-2004","370","370.25","365","366.3","365","366.3","101","297.21","273600","6400","        365.00"
"HDFCBANK","13-Aug-2004","30-Sep-2004","0","0","0","363.4","363.4","367.4","0","0","0","0","        365.00"
"HDFCBANK","13-Aug-2004","28-Oct-2004","0","0","0","380.35","0","368.8","0","0","0","0","        365.00"
"HDFCBANK","16-Aug-2004","26-Aug-2004","360.6","365.4","360.4","362.85","362.5","362.85","127","368.63","274400","800","        361.95"
"HDFCBANK","16-Aug-2004","30-Sep-2004","0","0","0","363.4","363.4","364.2","0","0","0","0","        361.95"
"HDFCBANK","16-Aug-2004","28-Oct-2004","0","0","0","380.35","0","365.6","0","0","0","0","        361.95"
"HDFCBANK","17-Aug-2004","26-Aug-2004","361.05","366.45","361.05","363.35","363","363.35","128","372.51","292000","17600","        363.65"
"HDFCBANK","17-Aug-2004","30-Sep-2004","0","0","0","363.4","363.4","365.85","0","0","0","0","        363.65"
"HDFCBANK","17-Aug-2004","28-Oct-2004","0","0","0","380.35","0","367.25","0","0","0","0","        363.65"
"HDFCBANK","18-Aug-2004","26-Aug-2004","361.55","363.55","360.85","361.15","360.85","361.15","99","286.69","303200","11200","        361.50"
"HDFCBANK","18-Aug-2004","30-Sep-2004","368.6","368.6","358.1","358.1","358.1","358.1","4","11.7","1600","1600","        361.50"
"HDFCBANK","18-Aug-2004","28-Oct-2004","0","0","0","380.35","0","365.05","0","0","0","0","        361.50"
"HDFCBANK","19-Aug-2004","26-Aug-2004","362.05","364.85","360.05","361.8","361.2","361.8","106","307.35","299200","-4000","        361.30"
"HDFCBANK","19-Aug-2004","30-Sep-2004","359","371.8","359","365","367","365","16","46.69","1600","0","        361.30"
"HDFCBANK","19-Aug-2004","28-Oct-2004","0","0","0","380.35","0","364.8","0","0","0","0","        361.30"
"HDFCBANK","20-Aug-2004","26-Aug-2004","361.5","362.5","356.9","357.3","356.9","357.3","73","210.25","299200","0","        356.90"
"HDFCBANK","20-Aug-2004","30-Sep-2004","364.5","364.5","360","360.5","360","360.5","6","17.35","6400","4800","        356.90"
"HDFCBANK","20-Aug-2004","28-Oct-2004","0","0","0","380.35","0","360.3","0","0","0","0","        356.90"
"HDFCBANK","23-Aug-2004","26-Aug-2004","359.9","365.85","353.5","364.1","365.85","364.1","128","367.68","269600","-29600","        364.20"
"HDFCBANK","23-Aug-2004","30-Sep-2004","362.5","365.5","353.2","363.1","365.5","363.1","27","77.42","21600","15200","        364.20"
"HDFCBANK","23-Aug-2004","28-Oct-2004","0","0","0","380.35","0","367.5","0","0","0","0","        364.20"
"HDFCBANK","24-Aug-2004","26-Aug-2004","366","376.25","363.2","374.5","374.55","374.5","167","494.55","227200","-42400","        374.75"
"HDFCBANK","24-Aug-2004","30-Sep-2004","364.25","373.1","364.25","372.55","372.5","372.55","36","106.7","36000","14400","        374.75"
"HDFCBANK","24-Aug-2004","28-Oct-2004","0","0","0","380.35","0","378.1","0","0","0","0","        374.75"
"HDFCBANK","25-Aug-2004","26-Aug-2004","374","377.9","371.65","375.95","375.5","375.95","194","582.06","220000","-7200","        374.75"
"HDFCBANK","25-Aug-2004","30-Sep-2004","372.5","375.5","370","374.85","375.5","374.85","150","447.98","114400","78400","        374.75"
"HDFCBANK","25-Aug-2004","28-Oct-2004","0","0","0","380.35","0","378.05","0","0","0","0","        374.75"
"HDFCBANK","26-Aug-2004","26-Aug-2004","384.7","384.7","373.5","379.8","379","379.45","137","412.34","170400","-49600","        379.45"
"HDFCBANK","26-Aug-2004","30-Sep-2004","374.55","379","373.6","377.85","377","377.85","81","243.74","158400","44000","        379.45"
"HDFCBANK","26-Aug-2004","28-Oct-2004","0","0","0","380.35","0","382.7","0","0","0","0","        379.45"
"HDFCBANK","27-Aug-2004","30-Sep-2004","377","378","370.2","370.7","370.95","370.7","179","533.65","173600","15200","        369.50"
"HDFCBANK","27-Aug-2004","28-Oct-2004","0","0","0","380.35","0","372.65","0","0","0","0","        369.50"
"HDFCBANK","27-Aug-2004","25-Nov-2004","0","0","0","384.15","0","374.05","0","0","0","0","        369.50"
"HDFCBANK","30-Aug-2004","30-Sep-2004","374.9","374.9","369.6","372.7","372.65","372.7","77","228.97","182400","8800","        371.25"
"HDFCBANK","30-Aug-2004","28-Oct-2004","0","0","0","380.35","0","374.3","0","0","0","0","        371.25"
"HDFCBANK","30-Aug-2004","25-Nov-2004","0","0","0","384.15","0","375.7","0","0","0","0","        371.25"
"HDFCBANK","31-Aug-2004","30-Sep-2004","367.5","369.75","367.5","369","369.5","369","68","200.55","170400","-12000","        367.65"
"HDFCBANK","31-Aug-2004","28-Oct-2004","0","0","0","380.35","0","370.55","0","0","0","0","        367.65"
"HDFCBANK","31-Aug-2004","25-Nov-2004","0","0","0","384.15","0","371.95","0","0","0","0","        367.65"
