"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","28-Nov-2018","31-Jan-2019","2085.15","2103","2081.5","2092.95","2091.15","2092.95","59","308.62","26500","2750","       2089.25"
"HDFCBANK","29-Nov-2018","29-Nov-2018","2099.9","2136","2093.1","2130","2130.95","2131.05","35840","189136.01","3795750","-2204500","       2131.05"
"HDFCBANK","29-Nov-2018","27-Dec-2018","2103.05","2129.9","2091","2125.35","2129","2125.35","42591","225137.44","13255750","4653000","       2131.05"
"HDFCBANK","29-Nov-2018","31-Jan-2019","2108.4","2128.95","2107.05","2127.65","2128.25","2127.65","77","407.65","38250","11750","       2131.05"
"HDFCBANK","30-Nov-2018","27-Dec-2018","2130","2142.9","2114.05","2132.8","2129.85","2132.8","17708","94226.17","12908500","-347250","       2128.45"
"HDFCBANK","30-Nov-2018","31-Jan-2019","2128","2143.65","2120","2138.6","2135","2138.6","165","880.27","55250","17000","       2128.45"
"HDFCBANK","30-Nov-2018","28-Feb-2019","0","0","0","2171.35","0","2168.2","0","0","0","0","       2128.45"
"HDFCBANK","03-Dec-2018","27-Dec-2018","2133.95","2147.45","2115","2120.65","2120.6","2120.65","15083","80264.39","12741250","-167250","       2113.30"
"HDFCBANK","03-Dec-2018","31-Jan-2019","2147.55","2151.8","2124.2","2126.85","2126.35","2126.85","204","1088.67","77000","21750","       2113.30"
"HDFCBANK","03-Dec-2018","28-Feb-2019","0","0","0","2171.35","0","2151.35","0","0","0","0","       2113.30"
"HDFCBANK","04-Dec-2018","27-Dec-2018","2112.25","2116.2","2088.3","2095.5","2096.15","2095.5","13812","72409.31","12253250","-488000","       2085.55"
"HDFCBANK","04-Dec-2018","31-Jan-2019","2117.15","2117.15","2095.75","2102.55","2103.05","2102.55","147","773.34","86500","9500","       2085.55"
"HDFCBANK","04-Dec-2018","28-Feb-2019","0","0","0","2171.35","0","2122.65","0","0","0","0","       2085.55"
"HDFCBANK","05-Dec-2018","27-Dec-2018","2099.55","2114.75","2084.2","2110.5","2112","2110.5","14148","74361.5","12180250","-73000","       2099.20"
"HDFCBANK","05-Dec-2018","31-Jan-2019","2098.95","2119.7","2092.3","2117.8","2118.4","2117.8","205","1079.72","108000","21500","       2099.20"
"HDFCBANK","05-Dec-2018","28-Feb-2019","2126.7","2126.7","2126.7","2126.7","2126.7","2126.7","1","5.32","250","250","       2099.20"
"HDFCBANK","06-Dec-2018","27-Dec-2018","2098.7","2110","2092.25","2102.65","2102.2","2102.65","14061","73836.61","11811750","-368500","       2097.05"
"HDFCBANK","06-Dec-2018","31-Jan-2019","2109.4","2116.8","2099.65","2110.45","2110.6","2110.45","289","1522.05","154250","46250","       2097.05"
"HDFCBANK","06-Dec-2018","28-Feb-2019","0","0","0","2126.7","2126.7","2133.45","0","0","250","0","       2097.05"
"HDFCBANK","07-Dec-2018","27-Dec-2018","2112.15","2125.35","2083.05","2113","2120","2113","24664","129786.98","12667750","856000","       2107.60"
"HDFCBANK","07-Dec-2018","31-Jan-2019","2120.05","2132.3","2091.35","2120.15","2124.4","2120.15","336","1773.72","185500","31250","       2107.60"
"HDFCBANK","07-Dec-2018","28-Feb-2019","2123.7","2123.7","2119.25","2119.25","2119.25","2143.75","2","10.61","500","250","       2107.60"
"HDFCBANK","10-Dec-2018","27-Dec-2018","2085","2113","2077.85","2098.55","2094.5","2098.55","19580","102630.97","11847250","-820500","       2088.75"
"HDFCBANK","10-Dec-2018","31-Jan-2019","2100.85","2117.9","2085.55","2107.3","2101.8","2107.3","353","1852.91","197500","12000","       2088.75"
"HDFCBANK","10-Dec-2018","28-Feb-2019","0","0","0","2119.25","2119.25","2123.3","0","0","500","0","       2088.75"
"HDFCBANK","11-Dec-2018","27-Dec-2018","2063.7","2076","2041.05","2064.05","2060","2064.05","32198","165653.88","11798750","-48500","       2059.55"
"HDFCBANK","11-Dec-2018","31-Jan-2019","2062.75","2082.4","2048.25","2070.9","2070","2070.9","594","3066.63","226500","29000","       2059.55"
"HDFCBANK","11-Dec-2018","28-Feb-2019","2063.1","2082","2057.85","2082","2082","2093.2","4","20.65","1250","750","       2059.55"
"HDFCBANK","12-Dec-2018","27-Dec-2018","2070","2098.6","2065","2095.4","2094.45","2095.4","17441","90839.41","11801250","2500","       2085.30"
"HDFCBANK","12-Dec-2018","31-Jan-2019","2073.45","2105.45","2073","2102.8","2103.4","2102.8","310","1621.18","252500","26000","       2085.30"
"HDFCBANK","12-Dec-2018","28-Feb-2019","2078.35","2105","2078.35","2104.9","2104.9","2118.95","55","288.99","12000","10750","       2085.30"
"HDFCBANK","13-Dec-2018","27-Dec-2018","2105.7","2128.4","2097.95","2109.85","2109.7","2109.85","15515","81922.1","11760750","-40500","       2101.30"
"HDFCBANK","13-Dec-2018","31-Jan-2019","2121.3","2135","2106","2117.95","2117.7","2117.95","460","2437.08","307250","54750","       2101.30"
"HDFCBANK","13-Dec-2018","28-Feb-2019","2117.95","2126.9","2117.95","2126.9","2126.9","2134.75","4","21.23","12500","500","       2101.30"
"HDFCBANK","14-Dec-2018","27-Dec-2018","2114.85","2121.55","2095.3","2099.55","2100.7","2099.55","14835","78127","11381750","-379000","       2095.70"
"HDFCBANK","14-Dec-2018","31-Jan-2019","2116.4","2128.5","2103.9","2107.55","2108","2107.55","433","2287.13","330000","22750","       2095.70"
"HDFCBANK","14-Dec-2018","28-Feb-2019","2115.85","2115.85","2115.85","2115.85","2115.85","2128.55","2","10.58","12750","250","       2095.70"
"HDFCBANK","17-Dec-2018","27-Dec-2018","2110.3","2140.1","2106.05","2137.8","2136.65","2137.8","14864","79047.96","11459750","78000","       2130.20"
"HDFCBANK","17-Dec-2018","31-Jan-2019","2119.95","2147.65","2118.45","2145.85","2146","2145.85","458","2445.43","376000","46000","       2130.20"
"HDFCBANK","17-Dec-2018","28-Feb-2019","2128.55","2153","2128.55","2150.85","2151.4","2150.85","6","32.2","12000","-750","       2130.20"
"HDFCBANK","18-Dec-2018","27-Dec-2018","2131.8","2145","2110.75","2142.05","2142.75","2142.05","16694","88852.38","11442500","-17250","       2135.45"
"HDFCBANK","18-Dec-2018","31-Jan-2019","2142.25","2152.6","2119.15","2150.55","2149.6","2150.55","1615","8636.57","666750","290750","       2135.45"
"HDFCBANK","18-Dec-2018","28-Feb-2019","2139","2156","2134","2155","2155","2155","49","262.12","6000","-6000","       2135.45"
"HDFCBANK","19-Dec-2018","27-Dec-2018","2139.7","2166.75","2121.5","2130.85","2130.95","2130.85","17379","92849.99","11875500","433000","       2123.45"
"HDFCBANK","19-Dec-2018","31-Jan-2019","2167.45","2179.3","2130.8","2139.85","2140.55","2139.85","3376","18086.43","1120750","454000","       2123.45"
"HDFCBANK","19-Dec-2018","28-Feb-2019","2163.5","2166.3","2140","2144.65","2144.65","2154.35","8","43.08","6500","500","       2123.45"
"HDFCBANK","20-Dec-2018","27-Dec-2018","2127.75","2144","2108.35","2140.55","2143.45","2140.55","19854","105407.42","11492000","-383500","       2137.45"
"HDFCBANK","20-Dec-2018","31-Jan-2019","2126.2","2152.55","2117.4","2149.1","2152.5","2149.1","4036","21508.09","1684250","563500","       2137.45"
"HDFCBANK","20-Dec-2018","28-Feb-2019","2138.4","2147.2","2126.35","2147.2","2147.2","2168.25","16","85.32","7750","1250","       2137.45"
"HDFCBANK","21-Dec-2018","27-Dec-2018","2135.55","2151.1","2116.25","2118.25","2117","2118.25","25552","136129.01","10862500","-629500","       2111.15"
"HDFCBANK","21-Dec-2018","31-Jan-2019","2142.25","2158.6","2125","2127.1","2125.75","2127.1","8283","44257.8","2654500","970250","       2111.15"
"HDFCBANK","21-Dec-2018","28-Feb-2019","2149","2149.35","2131.3","2134","2135","2134","12","64.22","8500","750","       2111.15"
"HDFCBANK","24-Dec-2018","27-Dec-2018","2109.6","2110.85","2083.6","2087.45","2089.35","2087.45","26414","138368.86","8289000","-2573500","       2080.65"
"HDFCBANK","24-Dec-2018","31-Jan-2019","2119.4","2119.95","2091.8","2095.4","2098.35","2095.4","17642","92750.57","5596250","2941750","       2080.65"
"HDFCBANK","24-Dec-2018","28-Feb-2019","2116.45","2116.45","2093.75","2102","2102","2102","21","110.62","11750","3250","       2080.65"
"HDFCBANK","26-Dec-2018","27-Dec-2018","2080","2128.6","2074.35","2124.75","2126","2124.75","33861","177181.53","6038250","-2250750","       2122.35"
"HDFCBANK","26-Dec-2018","31-Jan-2019","2090.55","2137.55","2078","2134.15","2135","2134.15","23689","124475.01","8929500","3333250","       2122.35"
"HDFCBANK","26-Dec-2018","28-Feb-2019","2099.05","2142.15","2097.35","2139.45","2142.15","2139.45","31","163.89","13250","1500","       2122.35"
"HDFCBANK","27-Dec-2018","27-Dec-2018","2133","2139.65","2101.85","2106.05","2105.1","2105.05","23325","123760.04","5058750","-979500","       2105.05"
"HDFCBANK","27-Dec-2018","31-Jan-2019","2142.35","2148.55","2112.3","2117.95","2119.9","2117.95","23055","122743.25","11361500","2432000","       2105.05"
"HDFCBANK","27-Dec-2018","28-Feb-2019","2147","2147.3","2121.45","2123.65","2122.35","2123.65","95","507.78","29250","16000","       2105.05"
"HDFCBANK","28-Dec-2018","31-Jan-2019","2126.4","2147.95","2126.4","2134.2","2135","2134.2","14775","78922.43","11846250","484750","       2122.90"
"HDFCBANK","28-Dec-2018","28-Feb-2019","2137.95","2161.85","2136.25","2142.8","2143.2","2142.8","96","515.17","35250","6000","       2122.90"
"HDFCBANK","28-Dec-2018","28-Mar-2019","0","0","0","2144.6","0","2162.4","0","0","0","0","       2122.90"
"HDFCBANK","31-Dec-2018","31-Jan-2019","2144","2149","2129.7","2135.85","2137.5","2135.85","9556","51081.58","12295750","449500","       2121.70"
"HDFCBANK","31-Dec-2018","28-Feb-2019","2155.95","2166.55","2139","2143.35","2144","2143.35","235","1260.37","60250","25000","       2121.70"
"HDFCBANK","31-Dec-2018","28-Mar-2019","0","0","0","2144.6","0","2159.85","0","0","0","0","       2121.70"
