"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","16-Sep-2004","28-Oct-2004","400","400","400","400","400","397.75","2","6.4","1600","800","        395.45"
"HDFCBANK","16-Sep-2004","25-Nov-2004","0","0","0","384.15","0","399.3","0","0","0","0","        395.45"
"HDFCBANK","17-Sep-2004","30-Sep-2004","397.9","408","396","404.35","402.95","404.35","1960","6323.61","2144800","-46400","        402.90"
"HDFCBANK","17-Sep-2004","28-Oct-2004","397","408","397","404.05","404.05","404.05","7","22.51","4000","2400","        402.90"
"HDFCBANK","17-Sep-2004","25-Nov-2004","0","0","0","384.15","0","406.75","0","0","0","0","        402.90"
"HDFCBANK","20-Sep-2004","30-Sep-2004","402","410.8","396.6","406.3","404.5","406.3","2167","7050.15","1952000","-192800","        405.05"
"HDFCBANK","20-Sep-2004","28-Oct-2004","408","411","403","408.1","407","408.1","24","78.44","13600","9600","        405.05"
"HDFCBANK","20-Sep-2004","25-Nov-2004","0","0","0","384.15","0","408.75","0","0","0","0","        405.05"
"HDFCBANK","21-Sep-2004","30-Sep-2004","408.2","413","402.55","407.55","407.25","407.55","1472","4820.22","1878400","-73600","        406.20"
"HDFCBANK","21-Sep-2004","28-Oct-2004","412.5","413.9","406","409.75","409.75","409.75","24","78.73","22400","8800","        406.20"
"HDFCBANK","21-Sep-2004","25-Nov-2004","0","0","0","384.15","0","409.85","0","0","0","0","        406.20"
"HDFCBANK","22-Sep-2004","30-Sep-2004","408.7","414.45","405.05","412.6","412.45","412.6","1834","6031.79","1618400","-260000","        412.20"
"HDFCBANK","22-Sep-2004","28-Oct-2004","411","415.9","407.5","413.75","414.4","413.75","58","191.82","32000","9600","        412.20"
"HDFCBANK","22-Sep-2004","25-Nov-2004","0","0","0","384.15","0","415.85","0","0","0","0","        412.20"
"HDFCBANK","23-Sep-2004","30-Sep-2004","414.4","417","409.1","410.6","410.65","410.6","1275","4220.19","1396800","-221600","        410.40"
"HDFCBANK","23-Sep-2004","28-Oct-2004","414.9","418.5","411.7","412.25","411.7","412.25","86","285.61","60000","28000","        410.40"
"HDFCBANK","23-Sep-2004","25-Nov-2004","0","0","0","384.15","0","413.95","0","0","0","0","        410.40"
"HDFCBANK","24-Sep-2004","30-Sep-2004","410","412.7","403.1","405.55","405.4","405.55","894","2910.41","1480000","83200","        404.65"
"HDFCBANK","24-Sep-2004","28-Oct-2004","413.95","414","406.5","407.8","407.1","407.8","240","783.24","191200","131200","        404.65"
"HDFCBANK","24-Sep-2004","25-Nov-2004","0","0","0","384.15","0","408.15","0","0","0","0","        404.65"
"HDFCBANK","27-Sep-2004","30-Sep-2004","404.6","406.75","395.4","399.1","399.5","399.1","678","2176.01","1321600","-158400","        398.45"
"HDFCBANK","27-Sep-2004","28-Oct-2004","406","407.7","398","401.65","401.7","401.65","324","1046.34","369600","178400","        398.45"
"HDFCBANK","27-Sep-2004","25-Nov-2004","433","433","395.35","395.35","395.35","401.7","10","33.13","0","0","        398.45"
"HDFCBANK","28-Sep-2004","30-Sep-2004","400","408.7","400","405.25","405.95","405.25","906","2940.48","1080000","-241600","        405.10"
"HDFCBANK","28-Sep-2004","28-Oct-2004","408","410.9","405","407.15","407.45","407.15","291","948.69","437600","68000","        405.10"
"HDFCBANK","28-Sep-2004","25-Nov-2004","0","0","0","395.35","395.35","408.35","0","0","0","0","        405.10"
"HDFCBANK","29-Sep-2004","30-Sep-2004","407.25","409.2","398.45","404.05","403.8","404.05","1141","3685.07","644000","-436000","        404.10"
"HDFCBANK","29-Sep-2004","28-Oct-2004","409","411","400.15","406.65","406.85","406.65","671","2179.49","670400","232800","        404.10"
"HDFCBANK","29-Sep-2004","25-Nov-2004","438.25","438.25","438.25","438.25","438.25","438.25","1","3.51","800","800","        404.10"
"HDFCBANK","30-Sep-2004","30-Sep-2004","406","408","400.9","401.85","401.95","402","923","2995.38","196800","-447200","        402.00"
"HDFCBANK","30-Sep-2004","28-Oct-2004","408.1","411","403","404.35","405.75","404.35","835","2727.25","1072800","402400","        402.00"
"HDFCBANK","30-Sep-2004","25-Nov-2004","0","0","0","438.25","438.25","405.15","0","0","800","0","        402.00"
"HDFCBANK","01-Oct-2004","28-Oct-2004","410","412","406.25","410.75","410.35","410.75","1192","3903.1","842400","-230400","        410.75"
"HDFCBANK","01-Oct-2004","25-Nov-2004","0","0","0","438.25","438.25","413.9","0","0","800","0","        410.75"
"HDFCBANK","01-Oct-2004","30-Dec-2004","0","0","0","407.1","0","415.9","0","0","0","0","        410.75"
"HDFCBANK","04-Oct-2004","28-Oct-2004","412","416.8","410.05","415.35","415","415.35","645","2134.12","776000","-66400","        416.10"
"HDFCBANK","04-Oct-2004","25-Nov-2004","0","0","0","438.25","438.25","419.1","0","0","800","0","        416.10"
"HDFCBANK","04-Oct-2004","30-Dec-2004","0","0","0","407.1","0","421.15","0","0","0","0","        416.10"
"HDFCBANK","05-Oct-2004","28-Oct-2004","416.7","417.35","412.5","414.5","414.55","414.5","722","2396.76","867200","91200","        416.25"
"HDFCBANK","05-Oct-2004","25-Nov-2004","0","0","0","438.25","438.25","419.2","0","0","800","0","        416.25"
"HDFCBANK","05-Oct-2004","30-Dec-2004","0","0","0","407.1","0","421.25","0","0","0","0","        416.25"
"HDFCBANK","06-Oct-2004","28-Oct-2004","414","416.9","409","410.6","411.95","410.6","413","1365.05","843200","-24000","        412.10"
"HDFCBANK","06-Oct-2004","25-Nov-2004","0","0","0","438.25","438.25","414.95","0","0","800","0","        412.10"
"HDFCBANK","06-Oct-2004","30-Dec-2004","0","0","0","407.1","0","417","0","0","0","0","        412.10"
"HDFCBANK","07-Oct-2004","28-Oct-2004","412.15","412.5","406.2","410.65","410.75","410.65","316","1035.07","861600","18400","        410.15"
"HDFCBANK","07-Oct-2004","25-Nov-2004","0","0","0","438.25","438.25","412.95","0","0","800","0","        410.15"
"HDFCBANK","07-Oct-2004","30-Dec-2004","0","0","0","407.1","0","414.95","0","0","0","0","        410.15"
"HDFCBANK","08-Oct-2004","28-Oct-2004","408.6","410","406.2","408.2","407.3","408.2","234","764.88","881600","20000","        409.75"
"HDFCBANK","08-Oct-2004","25-Nov-2004","0","0","0","438.25","438.25","412.5","0","0","800","0","        409.75"
"HDFCBANK","08-Oct-2004","30-Dec-2004","0","0","0","407.1","0","414.5","0","0","0","0","        409.75"
"HDFCBANK","09-Oct-2004","28-Oct-2004","409.9","409.9","406.8","407.5","406.8","407.5","69","225.24","885600","4000","        407.50"
"HDFCBANK","09-Oct-2004","25-Nov-2004","0","0","0","438.25","438.25","410.15","0","0","800","0","        407.50"
"HDFCBANK","09-Oct-2004","30-Dec-2004","0","0","0","407.1","0","412.15","0","0","0","0","        407.50"
"HDFCBANK","11-Oct-2004","28-Oct-2004","408","410.2","406","407.45","406.85","407.45","249","813.64","878400","-7200","        408.90"
"HDFCBANK","11-Oct-2004","25-Nov-2004","0","0","0","438.25","438.25","411.45","0","0","800","0","        408.90"
"HDFCBANK","11-Oct-2004","30-Dec-2004","0","0","0","407.1","0","413.45","0","0","0","0","        408.90"
"HDFCBANK","12-Oct-2004","28-Oct-2004","407","408.6","401","401.8","401","401.8","214","690.38","844800","-33600","        403.30"
"HDFCBANK","12-Oct-2004","25-Nov-2004","0","0","0","438.25","438.25","405.8","0","0","800","0","        403.30"
"HDFCBANK","12-Oct-2004","30-Dec-2004","0","0","0","407.1","0","407.75","0","0","0","0","        403.30"
"HDFCBANK","14-Oct-2004","28-Oct-2004","400.95","404.5","396.5","403","402.5","403","232","744.74","848000","3200","        400.30"
"HDFCBANK","14-Oct-2004","25-Nov-2004","0","0","0","438.25","438.25","402.65","0","0","800","0","        400.30"
"HDFCBANK","14-Oct-2004","30-Dec-2004","0","0","0","407.1","0","404.6","0","0","0","0","        400.30"
"HDFCBANK","15-Oct-2004","28-Oct-2004","408.9","409.85","404.05","405.75","405.65","405.75","272","882.68","842400","-5600","        406.20"
"HDFCBANK","15-Oct-2004","25-Nov-2004","0","0","0","438.25","438.25","408.55","0","0","800","0","        406.20"
"HDFCBANK","15-Oct-2004","30-Dec-2004","0","0","0","407.1","0","410.5","0","0","0","0","        406.20"
"HDFCBANK","18-Oct-2004","28-Oct-2004","406.7","409.85","406.35","407.8","407.4","407.8","282","921.17","773600","-68800","        408.95"
"HDFCBANK","18-Oct-2004","25-Nov-2004","410","410","410","410","410","411.1","1","3.28","1600","800","        408.95"
"HDFCBANK","18-Oct-2004","30-Dec-2004","0","0","0","407.1","0","413.1","0","0","0","0","        408.95"
"HDFCBANK","19-Oct-2004","28-Oct-2004","409","415.1","407.15","413.75","414.05","413.75","468","1540.2","644000","-129600","        414.70"
"HDFCBANK","19-Oct-2004","25-Nov-2004","407.1","414","407.1","414","414","414","4","13.15","3200","1600","        414.70"
"HDFCBANK","19-Oct-2004","30-Dec-2004","0","0","0","407.1","0","418.85","0","0","0","0","        414.70"
"HDFCBANK","20-Oct-2004","28-Oct-2004","415","415.9","408.25","409.7","409.1","409.7","244","804.1","592000","-52000","        410.90"
"HDFCBANK","20-Oct-2004","25-Nov-2004","412","415.4","409.25","410.95","411","410.95","13","42.94","10400","7200","        410.90"
"HDFCBANK","20-Oct-2004","30-Dec-2004","0","0","0","407.1","0","415","0","0","0","0","        410.90"
"HDFCBANK","21-Oct-2004","28-Oct-2004","410","410.4","403","405.9","405.9","405.9","502","1632.99","616000","24000","        403.70"
"HDFCBANK","21-Oct-2004","25-Nov-2004","408.95","410","406","407.5","408.9","407.5","28","91.28","28800","18400","        403.70"
"HDFCBANK","21-Oct-2004","30-Dec-2004","0","0","0","407.1","0","407.7","0","0","0","0","        403.70"
"HDFCBANK","25-Oct-2004","28-Oct-2004","404.95","410.45","404","407.3","406.5","407.3","385","1257.81","477600","-138400","        409.75"
"HDFCBANK","25-Oct-2004","25-Nov-2004","406","411.9","405.15","408.05","407","408.05","88","287.8","66400","37600","        409.75"
"HDFCBANK","25-Oct-2004","30-Dec-2004","0","0","0","407.1","0","413.65","0","0","0","0","        409.75"
"HDFCBANK","26-Oct-2004","28-Oct-2004","407","410","406.2","408.4","410","408.4","396","1292.75","322400","-155200","        409.00"
"HDFCBANK","26-Oct-2004","25-Nov-2004","408","410.5","406","407.8","409.75","407.8","163","532.56","142400","76000","        409.00"
"HDFCBANK","26-Oct-2004","30-Dec-2004","0","0","0","407.1","0","412.75","0","0","0","0","        409.00"
"HDFCBANK","27-Oct-2004","28-Oct-2004","411","420.95","410","416.85","417.35","416.85","517","1719.38","191200","-131200","        417.30"
"HDFCBANK","27-Oct-2004","25-Nov-2004","412","421","410","417.9","419","417.9","317","1056.42","244000","101600","        417.30"
"HDFCBANK","27-Oct-2004","30-Dec-2004","0","0","0","407.1","0","421.15","0","0","0","0","        417.30"
"HDFCBANK","28-Oct-2004","28-Oct-2004","420.9","423.6","415.3","416","415.7","415.95","232","776.87","124000","-67200","        415.95"
"HDFCBANK","28-Oct-2004","25-Nov-2004","424","430","417.15","419.1","419","419.1","338","1137.21","370400","126400","        415.95"
"HDFCBANK","28-Oct-2004","30-Dec-2004","0","0","0","407.1","0","419.8","0","0","0","0","        415.95"
"HDFCBANK","29-Oct-2004","25-Nov-2004","416.05","419.9","415.25","417.65","416.15","417.65","245","818.19","420000","49600","        415.10"
"HDFCBANK","29-Oct-2004","30-Dec-2004","0","0","0","407.1","0","418.85","0","0","0","0","        415.10"
"HDFCBANK","29-Oct-2004","27-Jan-2005","0","0","0","421.5","0","420.55","0","0","0","0","        415.10"
