"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","11-Jan-2013","31-Jan-2013","678.65","679.05","671.1","673.2","671.1","673.2","5262","17763.6","10701000","-351000","        669.30"
"HDFCBANK","11-Jan-2013","28-Feb-2013","681","681.35","677","677.95","677","677.95","23","78.14","231000","5500","        669.30"
"HDFCBANK","11-Jan-2013","28-Mar-2013","0","0","0","681.05","681.05","681.7","0","0","4500","0","        669.30"
"HDFCBANK","14-Jan-2013","31-Jan-2013","673.5","675","671.2","674.15","673.95","674.15","4097","13799.54","10816500","115500","        669.30"
"HDFCBANK","14-Jan-2013","28-Feb-2013","677.95","679.85","677","679.45","679.05","679.45","47","159.54","243500","12500","        669.30"
"HDFCBANK","14-Jan-2013","28-Mar-2013","683","683.75","683","683.4","683.75","683.4","3","10.25","5500","1000","        669.30"
"HDFCBANK","15-Jan-2013","31-Jan-2013","676.05","678.6","667.6","671.4","671.65","671.4","6782","22801.73","10998000","181500","        668.30"
"HDFCBANK","15-Jan-2013","28-Feb-2013","682.7","683.65","673","676.25","675.95","676.25","98","331.84","268500","25000","        668.30"
"HDFCBANK","15-Jan-2013","28-Mar-2013","678.75","681.45","678.75","680.9","680.9","680.9","5","17","8000","2500","        668.30"
"HDFCBANK","16-Jan-2013","31-Jan-2013","670.7","672.45","661","663.55","662.95","663.55","4203","14029.17","11034000","36000","        660.50"
"HDFCBANK","16-Jan-2013","28-Feb-2013","674.25","677.65","666","668.35","667.55","668.35","68","228.36","270000","1500","        660.50"
"HDFCBANK","16-Jan-2013","28-Mar-2013","678.2","678.2","670.8","671.4","672","671.4","16","54.1","16000","8000","        660.50"
"HDFCBANK","17-Jan-2013","31-Jan-2013","661.25","672","657.45","668.45","667.4","668.45","6568","21820.42","10622000","-412000","        666.80"
"HDFCBANK","17-Jan-2013","28-Feb-2013","665","676.85","662.1","673.25","671.6","673.25","68","227.74","275500","5500","        666.80"
"HDFCBANK","17-Jan-2013","28-Mar-2013","672.2","674","672.2","674","674","678.05","2","6.73","17000","1000","        666.80"
"HDFCBANK","18-Jan-2013","31-Jan-2013","672.65","675.75","657.75","664.4","661.5","664.4","12899","42958.88","10152500","-469500","        662.85"
"HDFCBANK","18-Jan-2013","28-Feb-2013","675.35","680","663","669.2","665.5","669.2","356","1194.95","299000","23500","        662.85"
"HDFCBANK","18-Jan-2013","28-Mar-2013","681.35","682.6","670","671","671","671","7","23.62","19000","2000","        662.85"
"HDFCBANK","21-Jan-2013","31-Jan-2013","661.4","663.85","656.25","658.6","657.4","658.6","6648","21957.79","10312500","160000","        658.55"
"HDFCBANK","21-Jan-2013","28-Feb-2013","664.4","668.35","661.75","663.25","662.4","663.25","283","941.21","322000","23000","        658.55"
"HDFCBANK","21-Jan-2013","28-Mar-2013","669.3","676.9","666.75","670","670","669.3","17","56.93","23000","4000","        658.55"
"HDFCBANK","22-Jan-2013","31-Jan-2013","659.95","661.5","649.55","654.6","655.9","654.6","5643","18534.79","10204500","-108000","        653.75"
"HDFCBANK","22-Jan-2013","28-Feb-2013","662.3","666.4","654.3","659.1","660.5","659.1","502","1663.19","456500","134500","        653.75"
"HDFCBANK","22-Jan-2013","28-Mar-2013","668.65","670.15","660","660","660","664.25","18","59.91","31000","8000","        653.75"
"HDFCBANK","23-Jan-2013","31-Jan-2013","656.35","662.9","654.65","658","660.5","658","5458","17985.38","10277500","73000","        656.60"
"HDFCBANK","23-Jan-2013","28-Feb-2013","662","667","659.55","662.25","664.2","662.25","509","1688.25","556000","99500","        656.60"
"HDFCBANK","23-Jan-2013","28-Mar-2013","665","671","665","665","665","665","6","19.99","33000","2000","        656.60"
"HDFCBANK","24-Jan-2013","31-Jan-2013","658.25","663","655.2","659.85","661.3","659.85","4347","14342.26","10157500","-120000","        660.30"
"HDFCBANK","24-Jan-2013","28-Feb-2013","662.45","667.3","660","663.4","665.85","663.4","481","1597.8","658000","102000","        660.30"
"HDFCBANK","24-Jan-2013","28-Mar-2013","667.9","670","667.9","669.5","669.5","670.55","5","16.72","35500","2500","        660.30"
"HDFCBANK","25-Jan-2013","31-Jan-2013","662","666.4","655.3","664.3","666","664.3","4926","16282.58","9913500","-244000","        665.05"
"HDFCBANK","25-Jan-2013","28-Feb-2013","664.6","670.3","660.2","668.95","670.3","668.95","575","1910.96","833500","175500","        665.05"
"HDFCBANK","25-Jan-2013","28-Mar-2013","666","672","666","672","672","675.2","7","23.41","37500","2000","        665.05"
"HDFCBANK","28-Jan-2013","31-Jan-2013","668.85","671.5","664.35","669.8","669.3","669.8","8758","29261.39","7953500","-1960000","        670.35"
"HDFCBANK","28-Jan-2013","28-Feb-2013","671.95","675.65","669.05","674.4","673.75","674.4","5416","18217.84","3043500","2210000","        670.35"
"HDFCBANK","28-Jan-2013","28-Mar-2013","676","678","675","678","678","678","3","10.15","37500","0","        670.35"
"HDFCBANK","29-Jan-2013","31-Jan-2013","669.1","669.3","651.3","653.5","653.75","653.5","12294","40640.17","7051500","-902000","        652.45"
"HDFCBANK","29-Jan-2013","28-Feb-2013","673.6","673.6","656","658.05","658.1","658.05","7295","24281.81","5706500","2663000","        652.45"
"HDFCBANK","29-Jan-2013","28-Mar-2013","672.7","686.55","662.85","662.95","663","662.95","16","53.44","42500","5000","        652.45"
"HDFCBANK","30-Jan-2013","31-Jan-2013","654.2","658.5","645","657.05","657.95","657.05","10242","33352.95","5424500","-1627000","        656.65"
"HDFCBANK","30-Jan-2013","28-Feb-2013","658.75","662.45","648.05","661.15","662","661.15","8937","29263.46","8248500","2542000","        656.65"
"HDFCBANK","30-Jan-2013","28-Mar-2013","657.85","665.05","652.9","664.95","664.95","664.95","14","46.19","46000","3500","        656.65"
"HDFCBANK","31-Jan-2013","31-Jan-2013","656.25","657.8","641.8","643.45","642.75","643.05","10196","33151.7","3926500","-1498000","        643.05"
"HDFCBANK","31-Jan-2013","28-Feb-2013","661.25","662.05","645.5","647.6","647.75","647.6","10308","33704.5","10397000","2148500","        643.05"
"HDFCBANK","31-Jan-2013","28-Mar-2013","664","664.9","651","652.15","651","652.15","82","271.42","79000","33000","        643.05"
"HDFCBANK","01-Feb-2013","28-Feb-2013","648.8","649.6","641.7","645.2","644.9","645.2","4596","14807.53","10978500","581500","        640.15"
"HDFCBANK","01-Feb-2013","28-Mar-2013","651","651","646.35","649.65","649.6","649.65","110","356.76","109500","30500","        640.15"
"HDFCBANK","01-Feb-2013","25-Apr-2013","0","0","0","656.25","0","653.15","0","0","0","0","        640.15"
"HDFCBANK","04-Feb-2013","28-Feb-2013","646.55","652","644.05","648.4","646.25","648.4","6284","20382.6","10670500","-308000","-"
"HDFCBANK","04-Feb-2013","28-Mar-2013","650.7","655","650.7","653","650.9","653","31","101.11","117500","8000","-"
"HDFCBANK","04-Feb-2013","25-Apr-2013","0","0","0","656.25","0","659.7","0","0","0","0","-"
"HDFCBANK","05-Feb-2013","28-Feb-2013","642.1","649.2","641.65","645.9","645.4","645.9","3627","11709.77","10500500","-170000","        644.15"
"HDFCBANK","05-Feb-2013","28-Mar-2013","649","653.15","647.15","649.25","649.25","649.25","14","45.46","120000","2500","        644.15"
"HDFCBANK","05-Feb-2013","25-Apr-2013","653","653","653","653","653","656.8","1","3.27","500","500","        644.15"
"HDFCBANK","06-Feb-2013","28-Feb-2013","648.75","650.05","640.05","642.05","642.95","642.05","4458","14332.86","10588000","87500","        639.50"
"HDFCBANK","06-Feb-2013","28-Mar-2013","651.3","651.3","646","646.65","646.5","646.65","32","103.63","125000","5000","        639.50"
"HDFCBANK","06-Feb-2013","25-Apr-2013","0","0","0","653","653","651.75","0","0","500","0","        639.50"
"HDFCBANK","07-Feb-2013","28-Feb-2013","638.65","646.55","636.05","645.25","645","645.25","4935","15833.53","10562000","-26000","        641.50"
"HDFCBANK","07-Feb-2013","28-Mar-2013","641.15","650.3","641.15","649.3","648.95","649.3","100","323.06","144500","19500","        641.50"
"HDFCBANK","07-Feb-2013","25-Apr-2013","0","0","0","653","653","653.55","0","0","500","0","        641.50"
"HDFCBANK","08-Feb-2013","28-Feb-2013","643.85","655.15","643.6","651.65","650.5","651.65","6418","20886.23","10253000","-309000","        650.05"
"HDFCBANK","08-Feb-2013","28-Mar-2013","650.25","658.25","650.25","655.35","654.7","655.35","84","275.26","148500","4000","        650.05"
"HDFCBANK","08-Feb-2013","25-Apr-2013","661","661","660.9","660.9","660.9","660.9","2","6.61","1000","500","        650.05"
"HDFCBANK","11-Feb-2013","28-Feb-2013","650.4","661.15","650.4","658","658","658","5317","17471.71","9498000","-755000","        656.95"
"HDFCBANK","11-Feb-2013","28-Mar-2013","656.5","665","656.5","662.2","661.2","662.2","68","225.02","150500","2000","        656.95"
"HDFCBANK","11-Feb-2013","25-Apr-2013","667.55","667.55","667.55","667.55","667.55","668.55","1","3.34","1500","500","        656.95"
"HDFCBANK","12-Feb-2013","28-Feb-2013","656.7","667.7","656","666.05","665.2","666.05","5142","17039.12","9177000","-321000","        665.20"
"HDFCBANK","12-Feb-2013","28-Mar-2013","664","671.5","663.15","671.25","670","671.25","52","174.04","155500","5000","        665.20"
"HDFCBANK","12-Feb-2013","25-Apr-2013","0","0","0","667.55","667.55","677.15","0","0","1500","0","        665.20"
"HDFCBANK","13-Feb-2013","28-Feb-2013","665.45","668","660.8","664.85","664","664.85","5984","19884.86","8774000","-403000","        664.20"
"HDFCBANK","13-Feb-2013","28-Mar-2013","666","671.25","664.7","669.35","668.4","669.35","43","143.66","154500","-1000","        664.20"
"HDFCBANK","13-Feb-2013","25-Apr-2013","668.85","672.55","668.85","672.55","672.55","676.15","6","20.13","4500","3000","        664.20"
"HDFCBANK","14-Feb-2013","28-Feb-2013","663.05","678.9","662.2","675.8","675.8","675.8","7085","23860.71","8559000","-215000","        674.80"
"HDFCBANK","14-Feb-2013","28-Mar-2013","669.7","682.95","669.7","680.4","679.75","680.4","123","417.2","183000","28500","        674.80"
"HDFCBANK","14-Feb-2013","25-Apr-2013","0","0","0","672.55","672.55","686.75","0","0","4500","0","        674.80"
"HDFCBANK","15-Feb-2013","28-Feb-2013","673.55","681.5","672.55","677.45","676.5","677.45","5392","18277.2","9134500","575500","        676.75"
"HDFCBANK","15-Feb-2013","28-Mar-2013","678.9","685.3","678","682.05","681.55","682.05","103","351.09","200500","17500","        676.75"
"HDFCBANK","15-Feb-2013","25-Apr-2013","0","0","0","672.55","672.55","688.45","0","0","4500","0","        676.75"
"HDFCBANK","18-Feb-2013","28-Feb-2013","678.75","681.85","675.55","676.9","676.1","676.9","4095","13906.82","9803500","669000","        676.00"
"HDFCBANK","18-Feb-2013","28-Mar-2013","682.3","685.75","680.2","680.75","680.3","680.75","103","352.25","221500","21000","        676.00"
"HDFCBANK","18-Feb-2013","25-Apr-2013","684.3","684.3","684.3","684.3","684.3","684.3","1","3.42","5000","500","        676.00"
"HDFCBANK","19-Feb-2013","28-Feb-2013","675.05","678.1","673.45","675.3","674.15","675.3","3045","10289.38","10035000","231500","        674.80"
"HDFCBANK","19-Feb-2013","28-Mar-2013","679","681.5","675.85","679.45","678.65","679.45","89","302.55","227500","6000","        674.80"
"HDFCBANK","19-Feb-2013","25-Apr-2013","685","685","685","685","685","685.85","1","3.43","5000","0","        674.80"
"HDFCBANK","20-Feb-2013","28-Feb-2013","678.7","681.45","676","679.85","680.1","679.85","3586","12173","9893500","-141500","        676.95"
"HDFCBANK","20-Feb-2013","28-Mar-2013","683.25","685.2","681.1","683.95","684.5","683.95","584","1994.03","461500","234000","        676.95"
"HDFCBANK","20-Feb-2013","25-Apr-2013","686.5","688.45","686","687.1","687.1","687.1","12","41.22","11000","6000","        676.95"
"HDFCBANK","21-Feb-2013","28-Feb-2013","676.7","679.6","666.5","668.25","666.7","668.25","5705","19243.7","10174500","281000","        666.25"
"HDFCBANK","21-Feb-2013","28-Mar-2013","681.4","683.65","671.15","672.5","671.15","672.5","377","1278.93","509500","48000","        666.25"
"HDFCBANK","21-Feb-2013","25-Apr-2013","685.5","686.45","676.55","676.65","676.55","676.65","58","198.18","39000","28000","        666.25"
"HDFCBANK","22-Feb-2013","28-Feb-2013","669.45","669.45","660.05","661.2","660.65","661.2","3711","12323.21","10195500","21000","        659.30"
"HDFCBANK","22-Feb-2013","28-Mar-2013","669","672.6","664.1","665.45","665.15","665.45","489","1633.89","601500","92000","        659.30"
"HDFCBANK","22-Feb-2013","25-Apr-2013","673.55","676.15","669","669.5","669","669.5","52","174.85","64000","25000","        659.30"
"HDFCBANK","25-Feb-2013","28-Feb-2013","663.45","665.9","655.3","657.6","656.3","657.6","5024","16597.56","9887000","-308500","        656.45"
"HDFCBANK","25-Feb-2013","28-Mar-2013","671.7","673.1","659.5","662","660.25","662","2119","7047.42","1353000","751500","        656.45"
"HDFCBANK","25-Feb-2013","25-Apr-2013","667.65","673.45","664","664.4","664.4","664.4","36","120.35","77500","13500","        656.45"
"HDFCBANK","26-Feb-2013","28-Feb-2013","656.3","663","646.3","650.05","648.2","650.05","7474","24493.57","9084000","-803000","        651.25"
"HDFCBANK","26-Feb-2013","28-Mar-2013","659.75","666.6","650.05","653.4","652.5","653.4","4681","15432.99","2663500","1310500","        651.25"
"HDFCBANK","26-Feb-2013","25-Apr-2013","664.25","669.9","655.15","657.05","656.95","657.05","13","43.06","81000","3500","        651.25"
"HDFCBANK","27-Feb-2013","28-Feb-2013","653.6","655","641.2","642.85","643","642.85","8305","26787.59","8085500","-998500","        642.75"
"HDFCBANK","27-Feb-2013","28-Mar-2013","657.3","658.45","645.25","646.65","647.2","646.65","4978","16143.46","4008500","1345000","        642.75"
"HDFCBANK","27-Feb-2013","25-Apr-2013","659.85","659.85","650","649.75","651","649.75","33","107.67","94000","13000","        642.75"
"HDFCBANK","28-Feb-2013","28-Feb-2013","647","655.4","621.45","627.75","625.2","625.35","9913","31950.25","7414000","-671500","        625.35"
"HDFCBANK","28-Feb-2013","28-Mar-2013","650.95","658.05","625.2","631.2","636.05","631.2","15191","48764.23","6405000","2396500","        625.35"
"HDFCBANK","28-Feb-2013","25-Apr-2013","652.95","660.4","627.15","636","635.75","636","69","222.86","110500","16500","        625.35"
