"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","26-Sep-2006","26-Oct-2006","876.5","893","867","891.85","892","891.85","605","2144.51","633200","127600","        888.65"
"HDFCBANK","26-Sep-2006","30-Nov-2006","0","0","0","859","859","900.25","0","0","400","0","        888.65"
"HDFCBANK","27-Sep-2006","28-Sep-2006","903","909.8","896.05","899","897.4","899","1434","5175.71","622800","-328000","        899.25"
"HDFCBANK","27-Sep-2006","26-Oct-2006","896","908","896","902.35","900.5","902.35","1158","4185.46","946800","313600","        899.25"
"HDFCBANK","27-Sep-2006","30-Nov-2006","0","0","0","859","859","910.95","0","0","400","0","        899.25"
"HDFCBANK","28-Sep-2006","28-Sep-2006","901.8","929.7","896.15","924.65","928.95","929.1","1873","6827.17","238000","-384800","        929.10"
"HDFCBANK","28-Sep-2006","26-Oct-2006","910","944.7","902.5","930.1","937.25","930.1","1926","7051.97","1283600","336800","        929.10"
"HDFCBANK","28-Sep-2006","30-Nov-2006","0","0","0","859","859","940.95","0","0","400","0","        929.10"
"HDFCBANK","29-Sep-2006","26-Oct-2006","932","932","914.3","922.5","923.15","922.5","778","2866.02","1350800","67200","        925.35"
"HDFCBANK","29-Sep-2006","30-Nov-2006","0","0","0","859","859","936.75","0","0","400","0","        925.35"
"HDFCBANK","29-Sep-2006","28-Dec-2006","0","0","0","946.25","0","941.95","0","0","0","0","        925.35"
"HDFCBANK","03-Oct-2006","26-Oct-2006","926","926","914","918.15","919.65","918.15","546","2006.58","1385600","34800","        919.75"
"HDFCBANK","03-Oct-2006","30-Nov-2006","0","0","0","859","859","930.6","0","0","400","0","        919.75"
"HDFCBANK","03-Oct-2006","28-Dec-2006","0","0","0","946.25","0","935.9","0","0","0","0","        919.75"
"HDFCBANK","04-Oct-2006","26-Oct-2006","912","918","890.2","893.7","893","893.7","752","2717.27","1423600","38000","        890.15"
"HDFCBANK","04-Oct-2006","30-Nov-2006","890.05","890.05","890.05","890.05","890.05","900.4","1","3.56","800","400","        890.15"
"HDFCBANK","04-Oct-2006","28-Dec-2006","0","0","0","946.25","0","905.45","0","0","0","0","        890.15"
"HDFCBANK","05-Oct-2006","26-Oct-2006","906","936.95","906","933.2","931","933.2","1246","4627.2","1434400","10800","        931.00"
"HDFCBANK","05-Oct-2006","30-Nov-2006","929.9","929.9","929.9","929.9","929.9","941.6","1","3.72","1200","400","        931.00"
"HDFCBANK","05-Oct-2006","28-Dec-2006","0","0","0","946.25","0","946.9","0","0","0","0","        931.00"
"HDFCBANK","06-Oct-2006","26-Oct-2006","940","944.7","933","934.4","934","934.4","683","2562.25","1441200","6800","        933.75"
"HDFCBANK","06-Oct-2006","30-Nov-2006","945.45","945.45","924.75","940","940","944.2","3","11.24","1200","0","        933.75"
"HDFCBANK","06-Oct-2006","28-Dec-2006","0","0","0","946.25","0","949.55","0","0","0","0","        933.75"
"HDFCBANK","09-Oct-2006","26-Oct-2006","928","936.55","926","933.35","935","933.35","443","1647.75","1429600","-11600","        929.90"
"HDFCBANK","09-Oct-2006","30-Nov-2006","932.5","935.5","932.5","933.55","935.5","933.55","3","11.2","1600","400","        929.90"
"HDFCBANK","09-Oct-2006","28-Dec-2006","0","0","0","946.25","0","945.05","0","0","0","0","        929.90"
"HDFCBANK","10-Oct-2006","26-Oct-2006","938","944","932.3","939.25","940.05","939.25","427","1604.17","1421600","-8000","        938.00"
"HDFCBANK","10-Oct-2006","30-Nov-2006","933.5","938","933.5","938","938","947.85","2","7.49","2400","800","        938.00"
"HDFCBANK","10-Oct-2006","28-Dec-2006","0","0","0","946.25","0","953.25","0","0","0","0","        938.00"
"HDFCBANK","11-Oct-2006","26-Oct-2006","942.1","964","940.15","960.2","958","960.2","1478","5632.75","1550400","128800","        965.85"
"HDFCBANK","11-Oct-2006","30-Nov-2006","941","959","941","958.5","959","958.5","10","38.07","2400","0","        965.85"
"HDFCBANK","11-Oct-2006","28-Dec-2006","0","0","0","946.25","0","981.2","0","0","0","0","        965.85"
"HDFCBANK","12-Oct-2006","26-Oct-2006","960","964.3","945.05","961.85","962.2","961.85","1208","4623.08","1538000","-12400","        959.15"
"HDFCBANK","12-Oct-2006","30-Nov-2006","946.4","959.9","946","959.9","959.9","968.7","7","26.64","4000","1600","        959.15"
"HDFCBANK","12-Oct-2006","28-Dec-2006","0","0","0","946.25","0","974.2","0","0","0","0","        959.15"
"HDFCBANK","13-Oct-2006","26-Oct-2006","979","996.9","973.25","983.15","983.1","983.15","1234","4873.55","1587600","49600","        987.75"
"HDFCBANK","13-Oct-2006","30-Nov-2006","991","996","983.45","984.1","984.1","997.45","6","23.73","4000","0","        987.75"
"HDFCBANK","13-Oct-2006","28-Dec-2006","0","0","0","946.25","0","1003.1","0","0","0","0","        987.75"
"HDFCBANK","16-Oct-2006","26-Oct-2006","999","1061.7","991","1048.35","1047.8","1048.35","3411","14145.17","1676000","88400","       1048.80"
"HDFCBANK","16-Oct-2006","30-Nov-2006","1005","1060","1000","1046.95","1045","1046.95","361","1496.82","115600","111600","       1048.80"
"HDFCBANK","16-Oct-2006","28-Dec-2006","992","992","992","992","992","992","4","15.87","1600","1600","       1048.80"
"HDFCBANK","17-Oct-2006","26-Oct-2006","1045","1057.65","1002.55","1011.7","1014","1011.7","4940","20401.5","1636000","-40000","       1007.80"
"HDFCBANK","17-Oct-2006","30-Nov-2006","1033","1055.95","1001","1011.4","1013","1011.4","503","2077.16","215200","99600","       1007.80"
"HDFCBANK","17-Oct-2006","28-Dec-2006","1060","1060","1060","1060","1060","1022.75","4","16.96","0","-1600","       1007.80"
"HDFCBANK","18-Oct-2006","26-Oct-2006","1010","1010","980.1","984.8","985.75","984.8","2935","11605.14","1431200","-204800","        979.85"
"HDFCBANK","18-Oct-2006","30-Nov-2006","1001","1005","979","984.85","984","984.85","417","1644.57","272400","57200","        979.85"
"HDFCBANK","18-Oct-2006","28-Dec-2006","0","0","0","1060","1060","994.25","0","0","0","0","        979.85"
"HDFCBANK","19-Oct-2006","26-Oct-2006","992","995","961.15","971.5","977","971.5","1926","7540.05","1266400","-164800","        963.50"
"HDFCBANK","19-Oct-2006","30-Nov-2006","988","994","960.2","970.65","975","970.65","640","2495.16","416800","144400","        963.50"
"HDFCBANK","19-Oct-2006","28-Dec-2006","0","0","0","1060","1060","977.4","0","0","0","0","        963.50"
"HDFCBANK","20-Oct-2006","26-Oct-2006","979.85","980.7","957","965.35","966.3","965.35","1746","6794.89","989600","-276800","        960.15"
"HDFCBANK","20-Oct-2006","30-Nov-2006","975","980.85","958.55","965.85","967","965.85","982","3828.92","692000","275200","        960.15"
"HDFCBANK","20-Oct-2006","28-Dec-2006","0","0","0","1060","1060","973.95","0","0","0","0","        960.15"
"HDFCBANK","21-Oct-2006","26-Oct-2006","966","968","961.2","964.8","961.3","964.8","136","524.91","975600","-14000","        960.95"
"HDFCBANK","21-Oct-2006","30-Nov-2006","967.9","970","962","965.95","962.5","965.95","158","611.05","695600","3600","        960.95"
"HDFCBANK","21-Oct-2006","28-Dec-2006","0","0","0","1060","1060","974.55","0","0","0","0","        960.95"
"HDFCBANK","23-Oct-2006","26-Oct-2006","965.75","973.95","959.45","971.65","971","971.65","1037","4018.01","780400","-195200","        969.50"
"HDFCBANK","23-Oct-2006","30-Nov-2006","964","974.65","960","971.5","972.5","971.5","840","3255.1","888800","193200","        969.50"
"HDFCBANK","23-Oct-2006","28-Dec-2006","0","0","0","1060","1060","983","0","0","0","0","        969.50"
"HDFCBANK","26-Oct-2006","26-Oct-2006","980","1006.2","974.75","999.15","1000.1","999.8","2535","10031.42","358000","-422400","        999.80"
"HDFCBANK","26-Oct-2006","30-Nov-2006","980.2","1007.8","979","1004.5","1004.7","1004.5","2574","10226.56","1368000","479200","        999.80"
"HDFCBANK","26-Oct-2006","28-Dec-2006","0","0","0","1060","1060","1013","0","0","0","0","        999.80"
"HDFCBANK","27-Oct-2006","30-Nov-2006","1008","1014","998.3","1002","999.95","1002","1014","4080.65","1401200","33200","        999.30"
"HDFCBANK","27-Oct-2006","28-Dec-2006","0","0","0","1060","1060","1012.2","0","0","0","0","        999.30"
"HDFCBANK","27-Oct-2006","25-Jan-2007","0","0","0","1018.9","0","1018.1","0","0","0","0","        999.30"
"HDFCBANK","30-Oct-2006","30-Nov-2006","999","1029.6","981.1","1024.75","1027.6","1024.75","2189","8844.27","1404000","2800","       1029.35"
"HDFCBANK","30-Oct-2006","28-Dec-2006","992.2","992.2","992.2","992.2","992.2","1042.2","1","3.97","400","400","       1029.35"
"HDFCBANK","30-Oct-2006","25-Jan-2007","0","0","0","1018.9","0","1048.35","0","0","0","0","       1029.35"
"HDFCBANK","31-Oct-2006","30-Nov-2006","1025.1","1025.1","1002.05","1008.95","1008.9","1008.95","2025","8208.19","1448400","44400","       1004.60"
"HDFCBANK","31-Oct-2006","28-Dec-2006","1010","1016","1010","1016","1016","1016.85","2","8.1","400","0","       1004.60"
"HDFCBANK","31-Oct-2006","25-Jan-2007","0","0","0","1018.9","0","1022.85","0","0","0","0","       1004.60"
