"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","06-Sep-2013","28-Nov-2013","0","0","0","588.45","0","632.25","0","0","0","0","        616.20"
"HDFCBANK","10-Sep-2013","26-Sep-2013","628.15","645.65","623.15","641","638.5","641","14865","47323.18","13652000","-900500","        638.00"
"HDFCBANK","10-Sep-2013","31-Oct-2013","647.75","647.75","633.95","644.2","643.8","644.2","118","377.04","210500","2000","        638.00"
"HDFCBANK","10-Sep-2013","28-Nov-2013","0","0","0","588.45","0","653.4","0","0","0","0","        638.00"
"HDFCBANK","11-Sep-2013","26-Sep-2013","633.25","654.2","629.25","651.25","649","651.25","10964","35186.89","13456000","-196000","        647.25"
"HDFCBANK","11-Sep-2013","31-Oct-2013","635","659.75","633.55","657.4","655.25","657.4","383","1235.38","247500","37000","        647.25"
"HDFCBANK","11-Sep-2013","28-Nov-2013","0","0","0","588.45","0","662.7","0","0","0","0","        647.25"
"HDFCBANK","12-Sep-2013","26-Sep-2013","650.75","650.8","631","637.4","638.25","637.4","12806","40885.21","12949500","-506500","        633.95"
"HDFCBANK","12-Sep-2013","31-Oct-2013","653.05","653.05","637.45","640.7","644.1","640.7","652","2095.03","466500","219000","        633.95"
"HDFCBANK","12-Sep-2013","28-Nov-2013","0","0","0","588.45","0","648.9","0","0","0","0","        633.95"
"HDFCBANK","13-Sep-2013","26-Sep-2013","636.05","638.9","625","633.95","633.8","633.95","10101","32020.23","13006000","56500","        629.20"
"HDFCBANK","13-Sep-2013","31-Oct-2013","637.95","643.6","631.1","639.6","640.05","639.6","479","1531.6","644000","177500","        629.20"
"HDFCBANK","13-Sep-2013","28-Nov-2013","0","0","0","588.45","0","643.9","0","0","0","0","        629.20"
"HDFCBANK","16-Sep-2013","26-Sep-2013","641.45","652.6","632.15","646.45","646","646.45","12604","40652","12486500","-519500","        642.80"
"HDFCBANK","16-Sep-2013","31-Oct-2013","653.9","658","639","652.8","652.65","652.8","509","1652.59","771000","127000","        642.80"
"HDFCBANK","16-Sep-2013","28-Nov-2013","0","0","0","588.45","0","657.4","0","0","0","0","        642.80"
"HDFCBANK","17-Sep-2013","26-Sep-2013","644.65","648.1","636.45","645.9","647.7","645.9","6250","20107.13","12133000","-353500","        642.25"
"HDFCBANK","17-Sep-2013","31-Oct-2013","644.85","654.25","642.5","652.15","654.05","652.15","412","1339.48","879500","108500","        642.25"
"HDFCBANK","17-Sep-2013","28-Nov-2013","0","0","0","588.45","0","656.55","0","0","0","0","        642.25"
"HDFCBANK","18-Sep-2013","26-Sep-2013","646.8","657.45","634.95","653.05","655.75","653.05","9595","31005.98","11742000","-391000","        650.50"
"HDFCBANK","18-Sep-2013","31-Oct-2013","653.5","663.25","641.15","661","662.4","661","475","1545.62","1002500","123000","        650.50"
"HDFCBANK","18-Sep-2013","28-Nov-2013","0","0","0","588.45","0","664.8","0","0","0","0","        650.50"
"HDFCBANK","19-Sep-2013","26-Sep-2013","682.05","694","679.45","687.15","688","687.15","18727","64100.18","10766500","-975500","        683.20"
"HDFCBANK","19-Sep-2013","31-Oct-2013","691.7","700.05","686.3","693.85","694.4","693.85","1214","4192.57","1276000","273500","        683.20"
"HDFCBANK","19-Sep-2013","28-Nov-2013","0","0","0","588.45","0","697.95","0","0","0","0","        683.20"
"HDFCBANK","20-Sep-2013","26-Sep-2013","684.45","689","638.15","661.75","659.45","661.75","25283","83600.37","10001500","-765000","        659.05"
"HDFCBANK","20-Sep-2013","31-Oct-2013","687.9","695.2","645.2","669.2","666.2","669.2","2625","8756.69","1814000","538000","        659.05"
"HDFCBANK","20-Sep-2013","28-Nov-2013","0","0","0","588.45","0","672.65","0","0","0","0","        659.05"
"HDFCBANK","23-Sep-2013","26-Sep-2013","652.45","654","635.2","644.5","643.7","644.5","15557","49983.07","9062000","-939500","        641.95"
"HDFCBANK","23-Sep-2013","31-Oct-2013","637.15","660","637.15","651.1","648.35","651.1","6591","21381.37","3588500","1774500","        641.95"
"HDFCBANK","23-Sep-2013","28-Nov-2013","0","0","0","588.45","0","654","0","0","0","0","        641.95"
"HDFCBANK","24-Sep-2013","26-Sep-2013","636.5","646.25","632","640.3","639.7","640.3","14609","46863.04","7217000","-1845000","        638.45"
"HDFCBANK","24-Sep-2013","31-Oct-2013","642","653","639","647.6","647","647.6","8903","28875.84","6403500","2815000","        638.45"
"HDFCBANK","24-Sep-2013","28-Nov-2013","655.1","655.1","655.1","655.1","655.1","650.3","1","3.28","500","500","        638.45"
"HDFCBANK","25-Sep-2013","26-Sep-2013","641.75","641.75","614.85","622.35","621.9","622.35","12725","39725.97","6511500","-705500","        620.60"
"HDFCBANK","25-Sep-2013","31-Oct-2013","645.05","647.95","622","629.25","628","629.25","6903","21809.83","7674000","1270500","        620.60"
"HDFCBANK","25-Sep-2013","28-Nov-2013","633","633","633","633","633","631.7","1","3.17","1000","500","        620.60"
"HDFCBANK","26-Sep-2013","26-Sep-2013","622","625.55","619.05","621.4","621.1","621.15","11645","36204.59","5270000","-1241500","        621.15"
"HDFCBANK","26-Sep-2013","31-Oct-2013","627.2","633","626.35","629.25","627.85","629.25","11371","35783.33","9759000","2085000","        621.15"
"HDFCBANK","26-Sep-2013","28-Nov-2013","635.75","636","632.1","634.3","632.1","634.3","15","47.6","6500","5500","        621.15"
"HDFCBANK","27-Sep-2013","31-Oct-2013","630.65","630.9","611.5","615.85","618.1","615.85","9428","29157.86","10309500","550500","        608.90"
"HDFCBANK","27-Sep-2013","28-Nov-2013","629.35","629.35","617.55","620.25","623.05","620.25","84","261.18","32000","25500","        608.90"
"HDFCBANK","27-Sep-2013","26-Dec-2013","0","0","0","636.95","0","624.25","0","0","0","0","        608.90"
"HDFCBANK","30-Sep-2013","31-Oct-2013","613.85","618","595.7","599.9","599.15","599.9","9966","30222.02","10414500","105000","        593.05"
"HDFCBANK","30-Sep-2013","28-Nov-2013","616.9","617","601.4","605.9","604.5","605.9","68","207.99","40000","8000","        593.05"
"HDFCBANK","30-Sep-2013","26-Dec-2013","0","0","0","636.95","0","607.5","0","0","0","0","        593.05"
"HDFCBANK","01-Oct-2013","31-Oct-2013","605.3","619","596","616.85","617.2","616.85","8471","25832.43","10329500","-85000","        611.65"
"HDFCBANK","01-Oct-2013","28-Nov-2013","611","624.25","601.35","622.6","623.45","622.6","52","159.63","48000","8000","        611.65"
"HDFCBANK","01-Oct-2013","26-Dec-2013","0","0","0","636.95","0","626.3","0","0","0","0","        611.65"
"HDFCBANK","03-Oct-2013","31-Oct-2013","621.85","644.3","615","641.2","641.9","641.2","10378","32721.76","10087000","-242500","        636.20"
"HDFCBANK","03-Oct-2013","28-Nov-2013","624","647.4","621.6","645.6","647.4","645.6","39","123.79","51000","3000","        636.20"
"HDFCBANK","03-Oct-2013","26-Dec-2013","644.3","644.3","644.3","644.3","644.3","651","1","3.22","500","500","        636.20"
"HDFCBANK","04-Oct-2013","31-Oct-2013","641.45","652","640.6","644.75","644.15","644.75","8952","28948.34","9890000","-197000","        640.45"
"HDFCBANK","04-Oct-2013","28-Nov-2013","648.3","656.7","646.05","649.15","649.15","649.15","30","97.69","58500","7500","        640.45"
"HDFCBANK","04-Oct-2013","26-Dec-2013","0","0","0","644.3","644.3","655.15","0","0","500","0","        640.45"
"HDFCBANK","07-Oct-2013","31-Oct-2013","639.95","643.2","621.65","638.15","639","638.15","8350","26329.47","9407000","-483000","        634.30"
"HDFCBANK","07-Oct-2013","28-Nov-2013","646.9","646.9","628.65","643.85","644.5","643.85","68","216.44","57000","-1500","        634.30"
"HDFCBANK","07-Oct-2013","26-Dec-2013","644","644","644","644","644","648.3","1","3.22","0","-500","        634.30"
"HDFCBANK","08-Oct-2013","31-Oct-2013","649","659.05","631","637.2","634","637.2","10200","32773.6","9321000","-86000","        632.65"
"HDFCBANK","08-Oct-2013","28-Nov-2013","659.15","661.15","637.7","642.65","641","642.65","61","196.71","68000","11000","        632.65"
"HDFCBANK","08-Oct-2013","26-Dec-2013","0","0","0","644","644","646.2","0","0","0","0","        632.65"
"HDFCBANK","09-Oct-2013","31-Oct-2013","628.15","655.65","627.05","653.8","654.5","653.8","10314","33231.59","9468000","147000","        649.15"
"HDFCBANK","09-Oct-2013","28-Nov-2013","630.3","660.55","630.3","659.3","659.4","659.3","64","208.54","80500","12500","        649.15"
"HDFCBANK","09-Oct-2013","26-Dec-2013","0","0","0","644","644","662.65","0","0","0","0","        649.15"
"HDFCBANK","10-Oct-2013","31-Oct-2013","648.65","653.25","638.1","646.55","649","646.55","9467","30547.68","9716500","248500","        641.05"
"HDFCBANK","10-Oct-2013","28-Nov-2013","655.45","657.7","644.25","652.8","654.5","652.8","88","286.84","94500","14000","        641.05"
"HDFCBANK","10-Oct-2013","26-Dec-2013","0","0","0","644","644","654.25","0","0","0","0","        641.05"
"HDFCBANK","11-Oct-2013","31-Oct-2013","651.5","667.8","644.2","665.25","664","665.25","10901","35757.83","9860500","144000","        661.30"
"HDFCBANK","11-Oct-2013","28-Nov-2013","658.4","672.15","652.05","669.9","668.5","669.9","55","181.96","98000","3500","        661.30"
"HDFCBANK","11-Oct-2013","26-Dec-2013","0","0","0","644","644","674.75","0","0","0","0","        661.30"
"HDFCBANK","14-Oct-2013","31-Oct-2013","659.85","671.3","652.2","669.65","671","669.65","13005","43062.7","9701500","-159000","        667.50"
"HDFCBANK","14-Oct-2013","28-Nov-2013","663.8","676","660.45","675.4","676","675.4","98","326.35","103500","5500","        667.50"
"HDFCBANK","14-Oct-2013","26-Dec-2013","673.9","673.9","673.9","673.9","673.9","680.55","1","3.37","500","500","        667.50"
"HDFCBANK","15-Oct-2013","31-Oct-2013","676.7","676.7","650.3","654.35","651","654.35","19605","64792.59","9786500","85000","        652.45"
"HDFCBANK","15-Oct-2013","28-Nov-2013","675","676.05","656","659.45","656","659.45","201","667.99","114000","10500","        652.45"
"HDFCBANK","15-Oct-2013","26-Dec-2013","667.25","667.25","667.25","667.25","667.25","667.25","1","3.34","1000","500","        652.45"
"HDFCBANK","17-Oct-2013","31-Oct-2013","653.45","661.5","646.1","655.2","655","655.2","12796","41788.77","9775500","-11000","        654.20"
"HDFCBANK","17-Oct-2013","28-Nov-2013","657.1","667","652.4","660.1","660.3","660.1","99","326.04","118500","4500","        654.20"
"HDFCBANK","17-Oct-2013","26-Dec-2013","660.95","671.65","658.9","671.65","671.65","666.4","3","9.96","1500","500","        654.20"
"HDFCBANK","18-Oct-2013","31-Oct-2013","660.15","683.5","657","680.2","678.3","680.2","11711","39403.9","9995500","220000","        676.60"
"HDFCBANK","18-Oct-2013","28-Nov-2013","664.35","688","664.35","685.4","684.65","685.4","139","471.75","150500","32000","        676.60"
"HDFCBANK","18-Oct-2013","26-Dec-2013","674","675.5","674","675.5","675.5","688.85","5","16.88","4000","2500","        676.60"
"HDFCBANK","21-Oct-2013","31-Oct-2013","676.25","680.9","665.1","673.1","673.3","673.1","9175","30835.02","9502500","-493000","        671.25"
"HDFCBANK","21-Oct-2013","28-Nov-2013","680","687","671","678.4","679.3","678.4","448","1518.36","214500","64000","        671.25"
"HDFCBANK","21-Oct-2013","26-Dec-2013","691.1","691.1","677.75","677.75","677.75","682.95","13","44.33","10000","6000","        671.25"
"HDFCBANK","22-Oct-2013","31-Oct-2013","673.15","676.2","667","671.55","670.3","671.55","5914","19837.15","9440000","-62500","        669.00"
"HDFCBANK","22-Oct-2013","28-Nov-2013","676.6","680.45","674.15","677.75","677.95","677.75","81","274.27","222000","7500","        669.00"
"HDFCBANK","22-Oct-2013","26-Dec-2013","679","684.1","679","681.35","681.35","681.05","3","10.22","11000","1000","        669.00"
"HDFCBANK","23-Oct-2013","31-Oct-2013","673","673","656.35","662.9","661.4","662.9","10098","33451.88","9193500","-246500","        660.20"
"HDFCBANK","23-Oct-2013","28-Nov-2013","674.6","676.1","662.2","668.3","667.5","668.3","869","2900.29","474000","252000","        660.20"
"HDFCBANK","23-Oct-2013","26-Dec-2013","679.35","679.9","667.85","672.85","672.85","672.85","12","40.55","16000","5000","        660.20"
"HDFCBANK","24-Oct-2013","31-Oct-2013","662.95","678.2","660.55","669.55","670","669.55","11073","37133.19","8725000","-468500","        669.30"
"HDFCBANK","24-Oct-2013","28-Nov-2013","666.85","683.6","666.85","675.75","676.35","675.75","1091","3687.68","714000","240000","        669.30"
"HDFCBANK","24-Oct-2013","26-Dec-2013","679","686","677.5","677.5","677.5","680.45","9","30.63","19000","3000","        669.30"
"HDFCBANK","25-Oct-2013","31-Oct-2013","668.55","674.7","664","673","671.45","673","10257","34358.11","8439000","-286000","        672.55"
"HDFCBANK","25-Oct-2013","28-Nov-2013","677.4","681.2","670.25","679.5","677.3","679.5","2440","8247.78","1561500","847500","        672.55"
"HDFCBANK","25-Oct-2013","26-Dec-2013","681.85","683.8","679.15","683.45","683.05","683.45","7","23.86","22000","3000","        672.55"
"HDFCBANK","28-Oct-2013","31-Oct-2013","669.95","675.9","665.15","668.55","669.65","668.55","10290","34573.62","7612000","-827000","        667.90"
"HDFCBANK","28-Oct-2013","28-Nov-2013","679.25","682.3","673.1","675.25","676.25","675.25","5193","17611.23","3307500","1746000","        667.90"
"HDFCBANK","28-Oct-2013","26-Dec-2013","684.5","684.5","684.5","684.5","684.5","678.2","2","6.85","23000","1000","        667.90"
"HDFCBANK","29-Oct-2013","31-Oct-2013","670.5","689.3","654.6","687.45","688","687.45","19520","65691.49","5684500","-1927500","        686.50"
"HDFCBANK","29-Oct-2013","28-Nov-2013","674.7","695.35","661.5","693.6","693.8","693.6","11405","38632.28","5924500","2617000","        686.50"
"HDFCBANK","29-Oct-2013","26-Dec-2013","677.05","699","675.45","699","699","699","13","44.49","24500","1500","        686.50"
"HDFCBANK","30-Oct-2013","31-Oct-2013","687.4","693.95","676.35","680","679","680","9632","32942.44","4661000","-1023500","        679.35"
"HDFCBANK","30-Oct-2013","28-Nov-2013","693.1","694.4","682.7","686.2","685.05","686.2","7031","24264.97","7385000","1460500","        679.35"
"HDFCBANK","30-Oct-2013","26-Dec-2013","695.4","695.7","690.6","690.9","691.6","690.9","9","31.16","28500","4000","        679.35"
"HDFCBANK","31-Oct-2013","31-Oct-2013","679.65","682.5","673.3","680.45","680.4","680.8","8502","28817.64","3869000","-792000","        680.80"
"HDFCBANK","31-Oct-2013","28-Nov-2013","685.25","689","679.85","685.45","685","685.45","9831","33618.85","8166000","781000","        680.80"
"HDFCBANK","31-Oct-2013","26-Dec-2013","687.35","691","685.75","688.5","688.5","690.4","25","86","34500","6000","        680.80"
