"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","11-Sep-2014","25-Sep-2014","864.95","867.7","856.55","860.7","861","860.7","10155","43753.56","37841500","-69500","        854.35"
"HDFCBANK","11-Sep-2014","30-Oct-2014","874.5","876","867","869.35","869.6","869.35","569","2477.2","2004500","190500","        854.35"
"HDFCBANK","11-Sep-2014","27-Nov-2014","882.1","882.1","874.65","877.75","877.75","877.75","69","302.68","68500","32500","        854.35"
"HDFCBANK","12-Sep-2014","25-Sep-2014","861","863.7","854","861.75","863.55","861.75","7789","33483.52","37985500","144000","        855.70"
"HDFCBANK","12-Sep-2014","30-Oct-2014","865.75","872","864.2","870.4","872","870.4","215","933.98","2037000","32500","        855.70"
"HDFCBANK","12-Sep-2014","27-Nov-2014","872","877","872","876.25","876.25","871.8","24","105","80500","12000","        855.70"
"HDFCBANK","15-Sep-2014","25-Sep-2014","855.25","870","855.25","865.45","864","865.45","10988","47514.06","38034000","48500","        860.35"
"HDFCBANK","15-Sep-2014","30-Oct-2014","863.9","878","863.9","874.4","873.85","874.4","631","2759.09","2241500","204500","        860.35"
"HDFCBANK","15-Sep-2014","27-Nov-2014","875.6","883.5","875.6","880.25","880.25","880.25","7","30.85","81000","500","        860.35"
"HDFCBANK","16-Sep-2014","25-Sep-2014","863","866.1","851.65","854.7","854.25","854.7","11257","48332.54","37512500","-521500","        851.00"
"HDFCBANK","16-Sep-2014","30-Oct-2014","869","874.85","860.3","863.25","862.8","863.25","888","3848.15","2484500","243000","        851.00"
"HDFCBANK","16-Sep-2014","27-Nov-2014","877","882.05","870","870","870","866.1","12","52.49","82500","1500","        851.00"
"HDFCBANK","17-Sep-2014","25-Sep-2014","858.5","858.9","846.65","851.5","849.85","851.5","10680","45499.37","37063000","-449500","        846.40"
"HDFCBANK","17-Sep-2014","30-Oct-2014","865.7","867.15","855.7","859.8","858","859.8","1627","6997.46","3153000","668500","        846.40"
"HDFCBANK","17-Sep-2014","27-Nov-2014","873.5","873.5","865.1","867.85","867.85","867.85","8","34.69","85000","2500","        846.40"
"HDFCBANK","18-Sep-2014","25-Sep-2014","847","864.8","845.55","862.4","860.8","862.4","14106","60451.05","35509500","-1553500","        858.15"
"HDFCBANK","18-Sep-2014","30-Oct-2014","855.85","873.7","855","871.1","869.8","871.1","4178","18058.57","4864000","1711000","        858.15"
"HDFCBANK","18-Sep-2014","27-Nov-2014","870.1","880","870.1","880","880","872.95","17","74.36","91000","6000","        858.15"
"HDFCBANK","19-Sep-2014","25-Sep-2014","863","870.6","855.2","863.55","862","863.55","16854","72597.82","33724500","-1785000","        860.25"
"HDFCBANK","19-Sep-2014","30-Oct-2014","878.05","878.05","864.4","871.75","872","871.75","4159","18090.66","6186500","1322500","        860.25"
"HDFCBANK","19-Sep-2014","27-Nov-2014","873","880","873","879.5","879.5","879.5","10","43.86","94500","3500","        860.25"
"HDFCBANK","22-Sep-2014","25-Sep-2014","857.4","860.55","853.1","859.1","858","859.1","25560","109438.47","24779500","-8945000","        856.85"
"HDFCBANK","22-Sep-2014","30-Oct-2014","865.05","869.8","862.1","868.4","868","868.4","21586","93403.16","15629500","9443000","        856.85"
"HDFCBANK","22-Sep-2014","27-Nov-2014","874","876.25","870","876","876","870.75","70","305.46","122500","28000","        856.85"
"HDFCBANK","23-Sep-2014","25-Sep-2014","857.55","859.8","847.8","850.5","851","850.5","26120","111585.01","17419500","-7360000","        848.85"
"HDFCBANK","23-Sep-2014","30-Oct-2014","866","869","857","859.6","858","859.6","19929","86065.28","23031500","7402000","        848.85"
"HDFCBANK","23-Sep-2014","27-Nov-2014","874","875.8","865","866.9","867.6","866.9","41","178.26","129500","7000","        848.85"
"HDFCBANK","24-Sep-2014","25-Sep-2014","851.8","858.5","847.1","856.8","855.5","856.8","26807","114395.51","12268000","-5151500","        855.45"
"HDFCBANK","24-Sep-2014","30-Oct-2014","858.55","870","856.1","865.9","864.7","865.9","23543","101522.26","30467000","7435500","        855.45"
"HDFCBANK","24-Sep-2014","27-Nov-2014","869","874.75","865.35","874.75","874.75","874.75","28","121.78","137500","8000","        855.45"
"HDFCBANK","25-Sep-2014","25-Sep-2014","855.6","866","843.55","847.45","849.95","849.95","25206","108252.68","6971500","-5296500","        849.95"
"HDFCBANK","25-Sep-2014","30-Oct-2014","867.55","874.95","852.75","859.6","863.6","859.6","27946","121079.97","37042000","6575000","        849.95"
"HDFCBANK","25-Sep-2014","27-Nov-2014","878","882.15","862.9","871.75","871.95","871.75","93","406.94","141000","3500","        849.95"
"HDFCBANK","26-Sep-2014","30-Oct-2014","856","888.5","854.9","881.4","880.9","881.4","19665","85594","37290000","248000","        871.65"
"HDFCBANK","26-Sep-2014","27-Nov-2014","865.25","893","863.7","890.45","888.45","890.45","280","1227.3","231000","90000","        871.65"
"HDFCBANK","26-Sep-2014","24-Dec-2014","0","0","0","868.9","0","890.75","0","0","0","0","        871.65"
"HDFCBANK","29-Sep-2014","30-Oct-2014","881.4","884.8","868.85","872.05","873.85","872.05","11008","48292.86","36697000","-593000","        865.10"
"HDFCBANK","29-Sep-2014","27-Nov-2014","891","892","877.9","880.25","881.25","880.25","104","459.94","254000","23000","        865.10"
"HDFCBANK","29-Sep-2014","24-Dec-2014","893.75","893.75","885","885.75","886.4","885.75","15","66.61","7000","7000","        865.10"
"HDFCBANK","30-Sep-2014","30-Oct-2014","868.9","888","868.15","880.8","879.5","880.8","15260","67023.72","36988500","291500","        872.65"
"HDFCBANK","30-Sep-2014","27-Nov-2014","881.15","895","881.15","887.95","887.4","887.95","103","456.71","274000","20000","        872.65"
"HDFCBANK","30-Sep-2014","24-Dec-2014","899.65","899.65","899.65","899.65","899.65","890.95","1","4.5","7500","500","        872.65"
"HDFCBANK","01-Oct-2014","30-Oct-2014","875.5","878.3","868.5","874.2","872.2","874.2","7502","32780.87","36830500","-158000","        868.00"
"HDFCBANK","01-Oct-2014","27-Nov-2014","881","883.5","878.3","881.5","879.85","881.5","100","440.93","309500","35500","        868.00"
"HDFCBANK","01-Oct-2014","24-Dec-2014","886.2","886.2","886.2","886.2","886.2","885.9","1","4.43","8000","500","        868.00"
"HDFCBANK","07-Oct-2014","30-Oct-2014","870.55","870.65","860.5","867.5","865","867.5","7162","30990.14","36504000","-326500","        862.45"
"HDFCBANK","07-Oct-2014","27-Nov-2014","877.05","877.25","869.55","875.75","876.5","875.75","101","441.04","323500","14000","        862.45"
"HDFCBANK","07-Oct-2014","24-Dec-2014","880","883.5","879","882.5","881.5","882.5","11","48.46","12000","4000","        862.45"
"HDFCBANK","08-Oct-2014","30-Oct-2014","865.45","877.2","864.25","875.15","873.55","875.15","8930","38910.77","36809000","305000","        867.60"
"HDFCBANK","08-Oct-2014","27-Nov-2014","872.4","884.85","872.4","882.05","882.5","882.05","602","2648.93","474000","150500","        867.60"
"HDFCBANK","08-Oct-2014","24-Dec-2014","879","890.55","879","887.1","889.5","887.1","124","548.58","68000","56000","        867.60"
"HDFCBANK","09-Oct-2014","30-Oct-2014","878.8","898.25","874.4","892.3","892.4","892.3","14555","64627","35612000","-1197000","        887.60"
"HDFCBANK","09-Oct-2014","27-Nov-2014","884","906.25","883.95","900","900","900","1890","8517.36","1332500","858500","        887.60"
"HDFCBANK","09-Oct-2014","24-Dec-2014","892","913","890.65","906.15","906.15","906.15","68","304.13","97500","29500","        887.60"
"HDFCBANK","10-Oct-2014","30-Oct-2014","885","891","869.8","871.6","873","871.6","13944","61212.55","34099500","-1512500","        867.30"
"HDFCBANK","10-Oct-2014","27-Nov-2014","896.8","897.45","879","880.2","880.7","880.2","2669","11805.38","2581000","1248500","        867.30"
"HDFCBANK","10-Oct-2014","24-Dec-2014","899.5","899.5","888","888.6","888.6","888.6","50","223.14","112500","15000","        867.30"
"HDFCBANK","13-Oct-2014","30-Oct-2014","866.4","881.45","859.7","880","878.85","880","10088","43884.34","33144000","-955500","        876.80"
"HDFCBANK","13-Oct-2014","27-Nov-2014","876.05","889.55","869","887.95","887","887.95","398","1743.77","2726000","145000","        876.80"
"HDFCBANK","13-Oct-2014","24-Dec-2014","883","895","876.5","895","895","892.3","23","101.52","120500","8000","        876.80"
"HDFCBANK","14-Oct-2014","30-Oct-2014","885.55","889.9","868.6","873.6","872.05","873.6","12097","52935.48","32690500","-453500","        868.35"
"HDFCBANK","14-Oct-2014","27-Nov-2014","896.6","896.85","877.4","881.8","881.1","881.8","901","3977.46","2979500","253500","        868.35"
"HDFCBANK","14-Oct-2014","24-Dec-2014","893","893.55","885.5","888.55","888.55","888.55","29","128.84","130500","10000","        868.35"
"HDFCBANK","16-Oct-2014","30-Oct-2014","872.75","878.3","858","862.9","859.9","862.9","10303","44796.39","32486500","-204000","        858.85"
"HDFCBANK","16-Oct-2014","27-Nov-2014","876.3","886","867.6","870.35","868.7","870.35","361","1585.87","3102000","122500","        858.85"
"HDFCBANK","16-Oct-2014","24-Dec-2014","889.2","890.5","876","877.05","876","877.05","13","57.45","131000","500","        858.85"
"HDFCBANK","17-Oct-2014","30-Oct-2014","867.8","894.05","862.25","891.75","893.4","891.75","20868","91931.11","33455500","969000","        885.25"
"HDFCBANK","17-Oct-2014","27-Nov-2014","873.35","902.05","873.35","899.7","901.9","899.7","1168","5190.01","3518000","416000","        885.25"
"HDFCBANK","17-Oct-2014","24-Dec-2014","883","908.9","883","905.7","908.5","905.7","55","246.3","156000","25000","        885.25"
"HDFCBANK","20-Oct-2014","30-Oct-2014","900.7","914.4","895.55","899.4","902","899.4","16544","74625.98","34041500","586000","        893.80"
"HDFCBANK","20-Oct-2014","27-Nov-2014","905.65","922","904","907.65","909.85","907.65","2961","13471.79","4678000","1160000","        893.80"
"HDFCBANK","20-Oct-2014","24-Dec-2014","921.65","923.5","912.5","916.15","916.15","916.15","79","361.66","185000","29000","        893.80"
"HDFCBANK","21-Oct-2014","30-Oct-2014","903.1","909.5","892","900.25","900.4","900.25","24245","109217.79","33163000","-878500","        895.55"
"HDFCBANK","21-Oct-2014","27-Nov-2014","911.65","917.5","901","908.2","908.4","908.2","5156","23451.91","6547000","1869000","        895.55"
"HDFCBANK","21-Oct-2014","24-Dec-2014","918.85","923.5","907.95","915","915","915","28","128.03","192000","7000","        895.55"
"HDFCBANK","22-Oct-2014","30-Oct-2014","909.9","911","895.05","898.05","899","898.05","9122","41098.07","32366500","-796500","        893.65"
"HDFCBANK","22-Oct-2014","27-Nov-2014","914.7","918","904","906.75","906.6","906.75","2836","12884.98","7611000","1064000","        893.65"
"HDFCBANK","22-Oct-2014","24-Dec-2014","920.75","920.75","912","912","912","907.4","4","18.34","193500","1500","        893.65"
"HDFCBANK","23-Oct-2014","30-Oct-2014","899","901","895.55","899.6","900","899.6","1199","5388.59","32508000","141500","        896.45"
"HDFCBANK","23-Oct-2014","27-Nov-2014","906.35","909.1","905.6","908.1","908.1","908.1","148","671.61","7652500","41500","        896.45"
"HDFCBANK","23-Oct-2014","24-Dec-2014","0","0","0","912","912","910","0","0","193500","0","        896.45"
"HDFCBANK","27-Oct-2014","30-Oct-2014","901.1","910.1","897.05","899.9","899.5","899.9","29198","132043.78","23133000","-9375000","        897.25"
"HDFCBANK","27-Oct-2014","27-Nov-2014","908","918.5","905.75","909.15","908.35","909.15","24081","109969.86","17828000","10175500","        897.25"
"HDFCBANK","27-Oct-2014","24-Dec-2014","917","923.5","915.75","917.15","915.75","917.15","52","238.56","198500","5000","        897.25"
"HDFCBANK","28-Oct-2014","30-Oct-2014","901.5","904","895.85","897.8","897.85","897.8","22202","99819.74","16029000","-7104000","        895.30"
"HDFCBANK","28-Oct-2014","27-Nov-2014","910","912.05","904.4","907","906.25","907","21343","96926.74","26715500","8887500","        895.30"
"HDFCBANK","28-Oct-2014","24-Dec-2014","916.4","918.5","913.1","914","913.15","914","84","385.12","221000","22500","        895.30"
"HDFCBANK","29-Oct-2014","30-Oct-2014","904.75","908.4","891.1","892.95","894","892.95","21409","95971.27","9879000","-6150000","        891.55"
"HDFCBANK","29-Oct-2014","27-Nov-2014","912.5","913.9","900.6","902.4","903","902.4","22288","100928.78","35105500","8390000","        891.55"
"HDFCBANK","29-Oct-2014","24-Dec-2014","917.55","917.55","910","910.05","910","910.05","85","387.28","235500","14500","        891.55"
"HDFCBANK","30-Oct-2014","30-Oct-2014","891.6","898.45","887.8","894.4","896.5","896.65","18471","82531.83","5652000","-4227000","        896.65"
"HDFCBANK","30-Oct-2014","27-Nov-2014","900","909","897.45","905.8","906","905.8","22907","103549.6","41435000","6329500","        896.65"
"HDFCBANK","30-Oct-2014","24-Dec-2014","912.35","916.1","908","914.75","914.15","914.75","78","355.96","230500","-5000","        896.65"
"HDFCBANK","31-Oct-2014","27-Nov-2014","906.7","925.1","906.6","922.6","922.1","922.6","25482","58532.56","42856500","1421500","        911.85"
"HDFCBANK","31-Oct-2014","24-Dec-2014","917.5","932.9","917.5","930.7","929.5","930.7","568","1318.37","290750","60250","        911.85"
"HDFCBANK","31-Oct-2014","29-Jan-2015","935.25","947","934.9","937.9","937.9","931.75","116","271.52","28250","28250","        911.85"
