"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","09-Mar-2016","31-Mar-2016","1014.85","1036.25","1010.5","1031.3","1031.2","1031.3","12177","62259.58","21110000","-379500","       1024.80"
"HDFCBANK","09-Mar-2016","28-Apr-2016","1023.35","1040.25","1015.25","1036.45","1034.65","1036.45","482","2479.95","250000","156000","       1024.80"
"HDFCBANK","09-Mar-2016","26-May-2016","1028.05","1032.3","1028.05","1030.15","1030.15","1042.8","8","41.2","2000","2000","       1024.80"
"HDFCBANK","10-Mar-2016","31-Mar-2016","1029.1","1029.9","1014.1","1026.8","1026.6","1026.8","7100","36318.73","20960500","-149500","       1021.25"
"HDFCBANK","10-Mar-2016","28-Apr-2016","1030.1","1034.25","1020.75","1032.55","1032","1032.55","293","1505.67","305500","55500","       1021.25"
"HDFCBANK","10-Mar-2016","26-May-2016","0","0","0","1030.15","1030.15","1039.05","0","0","2000","0","       1021.25"
"HDFCBANK","11-Mar-2016","31-Mar-2016","1026.1","1036.8","1018.95","1034.8","1036.25","1034.8","7859","40509.71","20541000","-419500","       1028.70"
"HDFCBANK","11-Mar-2016","28-Apr-2016","1031.95","1041.15","1024.05","1040.25","1041","1040.25","243","1256.63","366000","60500","       1028.70"
"HDFCBANK","11-Mar-2016","26-May-2016","0","0","0","1030.15","1030.15","1046.45","0","0","2000","0","       1028.70"
"HDFCBANK","14-Mar-2016","31-Mar-2016","1036.1","1043.05","1031.05","1033.65","1034","1033.65","6952","36019.64","20547500","6500","       1027.55"
"HDFCBANK","14-Mar-2016","28-Apr-2016","1042","1048.5","1037.1","1039.1","1040","1039.1","69","359.75","376500","10500","       1027.55"
"HDFCBANK","14-Mar-2016","26-May-2016","0","0","0","1030.15","1030.15","1044.55","0","0","2000","0","       1027.55"
"HDFCBANK","15-Mar-2016","31-Mar-2016","1032.9","1034.6","1027","1032.65","1032","1032.65","6893","35530.26","20620500","73000","       1026.70"
"HDFCBANK","15-Mar-2016","28-Apr-2016","1039","1039.5","1033","1038.65","1037.45","1038.65","284","1471.84","417500","41000","       1026.70"
"HDFCBANK","15-Mar-2016","26-May-2016","0","0","0","1030.15","1030.15","1043.5","0","0","2000","0","       1026.70"
"HDFCBANK","16-Mar-2016","31-Mar-2016","1035.8","1040.45","1024.1","1036.65","1036.5","1036.65","8260","42621.24","20957500","337000","       1030.45"
"HDFCBANK","16-Mar-2016","28-Apr-2016","1037.2","1046.25","1030.75","1043.35","1042.25","1043.35","254","1317.43","462500","45000","       1030.45"
"HDFCBANK","16-Mar-2016","26-May-2016","0","0","0","1030.15","1030.15","1047.05","0","0","2000","0","       1030.45"
"HDFCBANK","17-Mar-2016","31-Mar-2016","1040.95","1044.5","1015","1020.9","1019","1020.9","9679","50005.59","21355500","398000","       1018.40"
"HDFCBANK","17-Mar-2016","28-Apr-2016","1048.5","1049.85","1021.45","1026.55","1023.8","1026.55","337","1752.21","517000","54500","       1018.40"
"HDFCBANK","17-Mar-2016","26-May-2016","1041","1044","1037","1037","1037","1034.55","4","20.83","3000","1000","       1018.40"
"HDFCBANK","18-Mar-2016","31-Mar-2016","1025.3","1035.8","1020.5","1032.85","1032.45","1032.85","9373","48297.06","22120000","764500","       1028.40"
"HDFCBANK","18-Mar-2016","28-Apr-2016","1030.9","1041.45","1026.5","1038.3","1038.3","1038.3","581","3011.18","550000","33000","       1028.40"
"HDFCBANK","18-Mar-2016","26-May-2016","1039","1043","1037.8","1043","1043","1043","57","296.1","20000","17000","       1028.40"
"HDFCBANK","21-Mar-2016","31-Mar-2016","1037.2","1049.45","1036.3","1048.3","1047.8","1048.3","7845","40889.58","22714000","594000","       1045.60"
"HDFCBANK","21-Mar-2016","28-Apr-2016","1044.95","1055","1041.75","1054.05","1053.1","1054.05","277","1451.77","578500","28500","       1045.60"
"HDFCBANK","21-Mar-2016","26-May-2016","1049","1049","1049","1054.7","1049","1054.7","6","31.61","20500","500","       1045.60"
"HDFCBANK","22-Mar-2016","31-Mar-2016","1050.65","1060","1043.95","1057.55","1057.75","1057.55","7850","41259.28","22661000","-53000","       1053.85"
"HDFCBANK","22-Mar-2016","28-Apr-2016","1053.9","1065.9","1049.55","1063.45","1063","1063.45","1487","7857.65","963000","384500","       1053.85"
"HDFCBANK","22-Mar-2016","26-May-2016","1052.45","1052.45","1052.45","1052.45","1052.45","1069.35","1","5.26","20500","0","       1053.85"
"HDFCBANK","23-Mar-2016","31-Mar-2016","1053.55","1055.95","1043.25","1053.75","1052.1","1053.75","9118","47851.71","22501000","-160000","       1049.35"
"HDFCBANK","23-Mar-2016","28-Apr-2016","1059","1062.3","1049.9","1059.85","1060","1059.85","2470","13032.92","1783500","820500","       1049.35"
"HDFCBANK","23-Mar-2016","26-May-2016","1062.45","1062.45","1060.75","1060.75","1060.75","1064.45","7","37.2","20000","-500","       1049.35"
"HDFCBANK","28-Mar-2016","31-Mar-2016","1042.65","1056.95","1042.55","1052.6","1055.5","1052.6","18170","95617.15","19475500","-3025500","       1047.50"
"HDFCBANK","28-Mar-2016","28-Apr-2016","1051","1063.6","1051","1059.65","1062.25","1059.65","12332","65340.23","6251000","4467500","       1047.50"
"HDFCBANK","28-Mar-2016","26-May-2016","1066.15","1066.15","1063","1063","1063","1061.4","3","15.97","20500","500","       1047.50"
"HDFCBANK","29-Mar-2016","31-Mar-2016","1052.05","1062.3","1047.75","1056.6","1054.45","1056.6","27135","143418.41","10783500","-8692000","       1053.80"
"HDFCBANK","29-Mar-2016","28-Apr-2016","1060","1070","1054.95","1064.9","1062.5","1064.9","24592","130924.69","14952500","8701500","       1053.80"
"HDFCBANK","29-Mar-2016","26-May-2016","1069.95","1071.55","1069.95","1071.55","1071.55","1067.65","2","10.71","21000","500","       1053.80"
"HDFCBANK","30-Mar-2016","31-Mar-2016","1059.8","1071.75","1055.65","1066.05","1066.1","1066.05","19279","102415.92","5217500","-5566000","       1064.95"
"HDFCBANK","30-Mar-2016","28-Apr-2016","1066","1080.6","1063.8","1075.25","1075.55","1075.25","17833","95498.48","20708500","5756000","       1064.95"
"HDFCBANK","30-Mar-2016","26-May-2016","1076.2","1082.25","1076.2","1082.25","1082.25","1078.75","2","10.79","21500","500","       1064.95"
"HDFCBANK","31-Mar-2016","31-Mar-2016","1067.65","1079.85","1067.65","1072.45","1071.15","1071.15","15791","84792.2","4321000","-896500","       1071.15"
"HDFCBANK","31-Mar-2016","28-Apr-2016","1079","1087.3","1076.95","1080.9","1083","1080.9","20725","112138.86","24575500","3867000","       1071.15"
"HDFCBANK","31-Mar-2016","26-May-2016","1083.5","1091.5","1083.35","1087.75","1089.6","1087.75","207","1125.34","65000","43500","       1071.15"
"HDFCBANK","01-Apr-2016","28-Apr-2016","1079.6","1083.65","1065.1","1072.8","1072.75","1072.8","9565","51279.2","24975500","400000","       1064.45"
"HDFCBANK","01-Apr-2016","26-May-2016","1080.85","1081.75","1067.5","1077","1078","1077","249","1336.81","113500","48500","       1064.45"
"HDFCBANK","01-Apr-2016","30-Jun-2016","1075","1076","1071","1076","1076","1085.95","71","381.06","35000","35000","       1064.45"
"HDFCBANK","04-Apr-2016","28-Apr-2016","1074.8","1080.05","1071.4","1076.15","1076","1076.15","6410","34475.62","25256000","280500","       1069.05"
"HDFCBANK","04-Apr-2016","26-May-2016","1083","1083","1074.95","1080.3","1081.75","1080.3","166","896.49","151000","37500","       1069.05"
"HDFCBANK","04-Apr-2016","30-Jun-2016","1080","1082.25","1076","1081.6","1081.6","1088.2","56","302.36","58000","23000","       1069.05"
"HDFCBANK","05-Apr-2016","28-Apr-2016","1071","1084","1062.25","1064.45","1063.05","1064.45","11566","61931.79","25437000","181000","       1057.45"
"HDFCBANK","05-Apr-2016","26-May-2016","1082.1","1086.75","1068","1069.7","1069.25","1069.7","234","1258.17","191000","40000","       1057.45"
"HDFCBANK","05-Apr-2016","30-Jun-2016","1074","1075","1066.55","1067.85","1067.9","1067.85","40","213.88","71500","13500","       1057.45"
"HDFCBANK","06-Apr-2016","28-Apr-2016","1067.65","1071.75","1062.45","1066.85","1069","1066.85","6978","37233.91","24729500","-707500","       1061.50"
"HDFCBANK","06-Apr-2016","26-May-2016","1069","1077.05","1068","1072.15","1071.8","1072.15","43","230.87","199000","8000","       1061.50"
"HDFCBANK","06-Apr-2016","30-Jun-2016","1075","1075","1075","1075","1075","1079.35","1","5.38","71500","0","       1061.50"
"HDFCBANK","07-Apr-2016","28-Apr-2016","1066.55","1070","1052.4","1060.8","1060.1","1060.8","7842","41626","24940000","210500","       1055.50"
"HDFCBANK","07-Apr-2016","26-May-2016","1069.3","1074.25","1057.6","1067.5","1067.5","1067.5","57","304.45","201000","2000","       1055.50"
"HDFCBANK","07-Apr-2016","30-Jun-2016","1060.85","1071.95","1058.9","1062","1066.85","1062","7","37.27","72000","500","       1055.50"
"HDFCBANK","08-Apr-2016","28-Apr-2016","1061.65","1069","1059.3","1065.35","1066","1065.35","5112","27203.63","25139500","199500","       1059.35"
"HDFCBANK","08-Apr-2016","26-May-2016","1066.7","1073.95","1066.7","1070","1070","1069.4","7","37.46","203000","2000","       1059.35"
"HDFCBANK","08-Apr-2016","30-Jun-2016","0","0","0","1062","1066.85","1076.75","0","0","72000","0","       1059.35"
"HDFCBANK","11-Apr-2016","28-Apr-2016","1061.9","1079","1046.75","1075.65","1072.95","1075.65","9314","49490.97","24869000","-270500","       1070.95"
"HDFCBANK","11-Apr-2016","26-May-2016","1067.15","1083.35","1055","1081.5","1080","1081.5","71","380.18","189000","-14000","       1070.95"
"HDFCBANK","11-Apr-2016","30-Jun-2016","0","0","0","1062","1066.85","1087.95","0","0","72000","0","       1070.95"
"HDFCBANK","12-Apr-2016","28-Apr-2016","1071.9","1075.75","1065.05","1069.9","1069.75","1069.9","7900","42238.2","25302500","433500","       1063.00"
"HDFCBANK","12-Apr-2016","26-May-2016","1078.2","1079.15","1071.2","1076.25","1075","1076.25","98","526.13","197500","8500","       1063.00"
"HDFCBANK","12-Apr-2016","30-Jun-2016","1070","1073.5","1069.55","1072.1","1072.1","1079.65","64","343.02","102000","30000","       1063.00"
"HDFCBANK","13-Apr-2016","28-Apr-2016","1077.95","1089.4","1074","1087.1","1084.85","1087.1","8714","47189.96","25697500","395000","       1081.75"
"HDFCBANK","13-Apr-2016","26-May-2016","1081","1095","1078.85","1092.55","1090.95","1092.55","149","811.27","221000","23500","       1081.75"
"HDFCBANK","13-Apr-2016","30-Jun-2016","1083","1083","1083","1083","1083","1098.55","1","5.42","102500","500","       1081.75"
"HDFCBANK","18-Apr-2016","28-Apr-2016","1091.3","1094.9","1076.5","1090.9","1090","1090.9","8997","48949.3","25455000","-242500","       1087.80"
"HDFCBANK","18-Apr-2016","26-May-2016","1097.4","1100.9","1082.75","1098.4","1097.45","1098.4","327","1789.57","315000","94000","       1087.80"
"HDFCBANK","18-Apr-2016","30-Jun-2016","1093.1","1095","1093.1","1095","1095","1103.65","2","10.94","102000","-500","       1087.80"
"HDFCBANK","20-Apr-2016","28-Apr-2016","1093.4","1102","1086.05","1099.55","1102","1099.55","11715","64151.83","25681500","226500","       1097.85"
"HDFCBANK","20-Apr-2016","26-May-2016","1101.75","1109.2","1094","1106.7","1108","1106.7","2792","15383.85","1392000","1077000","       1097.85"
"HDFCBANK","20-Apr-2016","30-Jun-2016","1096.1","1104.8","1096.1","1104.8","1104.8","1113.4","4","21.99","100500","-1500","       1097.85"
"HDFCBANK","21-Apr-2016","28-Apr-2016","1101.75","1106.1","1090","1092.3","1092","1092.3","14360","78864.89","24758500","-923000","       1091.15"
"HDFCBANK","21-Apr-2016","26-May-2016","1109.65","1113.45","1097.9","1099.9","1098.8","1099.9","4079","22554.63","3005500","1613500","       1091.15"
"HDFCBANK","21-Apr-2016","30-Jun-2016","1107.2","1107.45","1096.4","1098.95","1097.2","1098.95","61","336.43","86000","-14500","       1091.15"
"HDFCBANK","22-Apr-2016","28-Apr-2016","1099.5","1099.9","1085","1092.95","1095.4","1092.95","20653","112886.5","22715000","-2043500","       1092.15"
"HDFCBANK","22-Apr-2016","26-May-2016","1095","1107.25","1093.65","1100","1103.3","1100","6814","37494.22","5730000","2724500","       1092.15"
"HDFCBANK","22-Apr-2016","30-Jun-2016","1092","1105.15","1092","1101.4","1101.95","1101.4","122","671.3","90500","4500","       1092.15"
"HDFCBANK","25-Apr-2016","28-Apr-2016","1101.25","1101.35","1086.05","1092.45","1094.9","1092.45","18773","102298.02","17551500","-5163500","       1093.25"
"HDFCBANK","25-Apr-2016","26-May-2016","1107.85","1107.85","1094","1100.45","1102.95","1100.45","15254","83730.83","11965000","6235000","       1093.25"
"HDFCBANK","25-Apr-2016","30-Jun-2016","1098.95","1103","1098","1103","1103","1103","20","110.08","89500","-1000","       1093.25"
"HDFCBANK","26-Apr-2016","28-Apr-2016","1092.1","1116.95","1091.6","1115.65","1114","1115.65","25837","142567.73","11302500","-6249000","       1113.85"
"HDFCBANK","26-Apr-2016","26-May-2016","1100.1","1125.85","1099.5","1124.4","1122.35","1124.4","22816","126859.56","20350500","8385500","       1113.85"
"HDFCBANK","26-Apr-2016","30-Jun-2016","1125","1125","1125","1125","1125","1125","2","11.25","90000","500","       1113.85"
"HDFCBANK","27-Apr-2016","28-Apr-2016","1109.9","1126.95","1109.9","1125.45","1126.25","1125.45","18182","101927.55","6560000","-4742500","       1124.20"
"HDFCBANK","27-Apr-2016","26-May-2016","1123.1","1134.95","1122.95","1133.2","1133","1133.2","16251","91809.24","24072500","3722000","       1124.20"
"HDFCBANK","27-Apr-2016","30-Jun-2016","1129","1133.5","1126.6","1133.5","1133.5","1138.7","7","39.58","88000","-2000","       1124.20"
"HDFCBANK","28-Apr-2016","28-Apr-2016","1121.15","1136.95","1111.6","1114.15","1113.95","1113.95","16666","93827.01","3045000","-3515000","       1113.95"
"HDFCBANK","28-Apr-2016","26-May-2016","1131.7","1144.7","1118.2","1121.6","1120","1121.6","18477","104651.54","27160500","3088000","       1113.95"
"HDFCBANK","28-Apr-2016","30-Jun-2016","1140","1144","1122","1122","1122","1122","32","181.37","90000","2000","       1113.95"
"HDFCBANK","29-Apr-2016","26-May-2016","1119.55","1144.95","1113.3","1140.65","1136.8","1140.65","13655","77053.32","28206500","1046000","       1132.35"
"HDFCBANK","29-Apr-2016","30-Jun-2016","1120.05","1144.5","1120.05","1140.5","1136.75","1140.5","185","1043.4","156500","66500","       1132.35"
"HDFCBANK","29-Apr-2016","28-Jul-2016","0","0","0","1134.45","0","1153","0","0","0","0","       1132.35"
