"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","19-Nov-2007","29-Nov-2007","632.4","647","600.05","603.65","605","603.65","2830","10507.94","4626000","105600","        599.45"
"IOC","19-Nov-2007","27-Dec-2007","660","660","604.65","608.7","616.65","608.7","97","361.71","86400","23400","        599.45"
"IOC","19-Nov-2007","31-Jan-2008","0","0","0","449.65","0","609.75","0","0","0","0","        599.45"
"IOC","20-Nov-2007","29-Nov-2007","597.75","613.8","572.3","578.35","579","578.35","2633","9453.55","4786200","160200","        574.30"
"IOC","20-Nov-2007","27-Dec-2007","602.1","619.5","579","583.2","585.9","583.2","113","408.6","129600","43200","        574.30"
"IOC","20-Nov-2007","31-Jan-2008","0","0","0","449.65","0","583.9","0","0","0","0","        574.30"
"IOC","21-Nov-2007","29-Nov-2007","580","583.5","521.1","526.7","523.5","526.7","2178","7201.42","4783800","-2400","        522.70"
"IOC","21-Nov-2007","27-Dec-2007","582","584.5","526","532.5","531.5","532.5","148","489.56","180000","50400","        522.70"
"IOC","21-Nov-2007","31-Jan-2008","0","0","0","449.65","0","531.4","0","0","0","0","        522.70"
"IOC","22-Nov-2007","29-Nov-2007","535","536","502.3","519","526","519","2521","7848.37","4628400","-155400","        515.20"
"IOC","22-Nov-2007","27-Dec-2007","525","538.15","506","521.75","529","521.75","448","1398.27","337200","157200","        515.20"
"IOC","22-Nov-2007","31-Jan-2008","0","0","0","449.65","0","523.55","0","0","0","0","        515.20"
"IOC","23-Nov-2007","29-Nov-2007","521.15","529","491.2","499.1","499","499.1","1711","5191.55","4476000","-152400","        497.00"
"IOC","23-Nov-2007","27-Dec-2007","528","529","495","503.7","503.05","503.7","598","1815","602400","265200","        497.00"
"IOC","23-Nov-2007","31-Jan-2008","0","0","0","449.65","0","505","0","0","0","0","        497.00"
"IOC","26-Nov-2007","29-Nov-2007","508","526","502.2","508","508","508","2795","8632.32","3541800","-934200","        505.20"
"IOC","26-Nov-2007","27-Dec-2007","511","530.95","509","512.8","513.9","512.8","2007","6246.98","1503000","900600","        505.20"
"IOC","26-Nov-2007","31-Jan-2008","0","0","0","449.65","0","512.95","0","0","0","0","        505.20"
"IOC","27-Nov-2007","29-Nov-2007","507.95","550","504.3","538.4","541","538.4","4288","13633.2","2489400","-1052400","        534.00"
"IOC","27-Nov-2007","27-Dec-2007","510","554.8","508","541.6","544.55","541.6","3678","11797.12","2880600","1377600","        534.00"
"IOC","27-Nov-2007","31-Jan-2008","0","0","0","449.65","0","542.1","0","0","0","0","        534.00"
"IOC","28-Nov-2007","29-Nov-2007","545.1","572","536.15","539.85","541.8","539.85","3579","11998.47","1399800","-1089600","        537.80"
"IOC","28-Nov-2007","27-Dec-2007","551.6","577.7","541","544.75","545.5","544.75","3714","12546.43","3989400","1108800","        537.80"
"IOC","28-Nov-2007","31-Jan-2008","0","0","0","449.65","0","545.8","0","0","0","0","        537.80"
"IOC","29-Nov-2007","29-Nov-2007","555","555","525.1","528.45","528","528.4","2950","9614.3","277200","-1122600","        528.40"
"IOC","29-Nov-2007","27-Dec-2007","559.8","560","532","537.1","542","537.1","3240","10644.5","5279400","1290000","        528.40"
"IOC","29-Nov-2007","31-Jan-2008","0","0","0","449.65","0","536.15","0","0","0","0","        528.40"
"IOC","30-Nov-2007","27-Dec-2007","543","561.7","536.2","549.85","547.15","549.85","2189","7240.96","5356200","76800","        543.20"
"IOC","30-Nov-2007","31-Jan-2008","556","557","555","555","555","551.1","3","10.01","1800","1800","        543.20"
"IOC","30-Nov-2007","28-Feb-2008","0","0","0","539.65","0","554.75","0","0","0","0","        543.20"
"IOC","03-Dec-2007","27-Dec-2007","555","569.5","553.05","556.95","555.8","556.95","2041","6860.38","5319600","-36600","        552.50"
"IOC","03-Dec-2007","31-Jan-2008","560","565","558","561.5","558","561.5","3","10.1","3000","1200","        552.50"
"IOC","03-Dec-2007","28-Feb-2008","0","0","0","539.65","0","563.7","0","0","0","0","        552.50"
"IOC","04-Dec-2007","27-Dec-2007","555","613","552.55","604","609.5","604","6641","23258.86","5388000","68400","        599.00"
"IOC","04-Dec-2007","31-Jan-2008","558","615","558","611.4","612.5","611.4","10","36.07","5400","2400","        599.00"
"IOC","04-Dec-2007","28-Feb-2008","0","0","0","539.65","0","611.1","0","0","0","0","        599.00"
"IOC","05-Dec-2007","27-Dec-2007","610","634.4","607","620.6","617.6","620.6","5611","20916.35","5146200","-241800","        617.00"
"IOC","05-Dec-2007","31-Jan-2008","612.5","633","610","621.5","619","621.5","20","74.41","8400","3000","        617.00"
"IOC","05-Dec-2007","28-Feb-2008","0","0","0","539.65","0","628.95","0","0","0","0","        617.00"
"IOC","06-Dec-2007","27-Dec-2007","626.7","629.7","595","604.7","602.1","604.7","2995","10977.32","5251200","105000","        600.25"
"IOC","06-Dec-2007","31-Jan-2008","625","625","601","614","614","608.2","43","158.18","20400","12000","        600.25"
"IOC","06-Dec-2007","28-Feb-2008","0","0","0","539.65","0","612.25","0","0","0","0","        600.25"
"IOC","07-Dec-2007","27-Dec-2007","609.45","614","575.2","595.15","595","595.15","2093","7485.09","5301000","49800","        591.00"
"IOC","07-Dec-2007","31-Jan-2008","610.5","614","580","594.1","599.9","594.1","67","239.07","36600","16200","        591.00"
"IOC","07-Dec-2007","28-Feb-2008","0","0","0","539.65","0","602.7","0","0","0","0","        591.00"
"IOC","10-Dec-2007","27-Dec-2007","629","637.5","615.25","623.1","624.1","623.1","4501","16889.32","5436000","135000","        617.50"
"IOC","10-Dec-2007","31-Jan-2008","628","638","619","624.6","630","624.6","52","195.84","53400","16800","        617.50"
"IOC","10-Dec-2007","28-Feb-2008","0","0","0","539.65","0","629.15","0","0","0","0","        617.50"
"IOC","11-Dec-2007","27-Dec-2007","625.2","643.9","615.1","636.2","642","636.2","4878","18449.18","5553600","117600","        630.10"
"IOC","11-Dec-2007","31-Jan-2008","632","645.05","621","638.15","645","638.15","56","211.65","62400","9000","        630.10"
"IOC","11-Dec-2007","28-Feb-2008","0","0","0","539.65","0","642.1","0","0","0","0","        630.10"
"IOC","12-Dec-2007","27-Dec-2007","625","679.4","625","674.3","679.1","674.3","8451","33581.97","5344200","-209400","        671.15"
"IOC","12-Dec-2007","31-Jan-2008","646","682.5","643","677.25","682.5","677.25","115","460.21","83400","21000","        671.15"
"IOC","12-Dec-2007","28-Feb-2008","0","0","0","539.65","0","683.5","0","0","0","0","        671.15"
"IOC","13-Dec-2007","27-Dec-2007","677.8","701","657","677.95","678.9","677.95","8544","34935.79","5326200","-18000","        673.75"
"IOC","13-Dec-2007","31-Jan-2008","692","708.95","663","681.55","685.9","681.55","170","698.73","112800","29400","        673.75"
"IOC","13-Dec-2007","28-Feb-2008","0","0","0","539.65","0","686.2","0","0","0","0","        673.75"
"IOC","14-Dec-2007","27-Dec-2007","678","689.15","659.05","665.4","668.1","665.4","2759","11180.38","5227800","-98400","        661.30"
"IOC","14-Dec-2007","31-Jan-2008","684.8","694","665","671.25","672.25","671.25","78","317.8","139200","26400","        661.30"
"IOC","14-Dec-2007","28-Feb-2008","0","0","0","539.65","0","673.25","0","0","0","0","        661.30"
"IOC","17-Dec-2007","27-Dec-2007","665","668","610.05","618.3","616.55","618.3","3421","13023.15","5136000","-91800","        617.05"
"IOC","17-Dec-2007","31-Jan-2008","666.2","669.9","621","627.15","624.5","627.15","300","1149.88","256800","117600","        617.05"
"IOC","17-Dec-2007","28-Feb-2008","640","640","635","635","635","627.75","2","7.65","1200","1200","        617.05"
"IOC","18-Dec-2007","27-Dec-2007","619.4","648.85","600.05","642.3","647.05","642.3","4771","17966.78","4829400","-306600","        641.55"
"IOC","18-Dec-2007","31-Jan-2008","633.9","654.85","609.65","647.8","654.5","647.8","523","1991.59","372600","115800","        641.55"
"IOC","18-Dec-2007","28-Feb-2008","0","0","0","635","635","652.65","0","0","1200","0","        641.55"
"IOC","19-Dec-2007","27-Dec-2007","653.85","667.55","623","633.9","635.9","633.9","4030","15645.42","4218000","-611400","        632.85"
"IOC","19-Dec-2007","31-Jan-2008","659.5","672","630","638.95","639.2","638.95","1099","4280.3","772200","399600","        632.85"
"IOC","19-Dec-2007","28-Feb-2008","0","0","0","635","635","643.45","0","0","1200","0","        632.85"
"IOC","20-Dec-2007","27-Dec-2007","636.05","643.3","622.4","632.2","630.2","632.2","2407","9146.31","3642000","-576000","        628.65"
"IOC","20-Dec-2007","31-Jan-2008","645","649.7","630","637.8","636","637.8","1568","6006.96","1372800","600600","        628.65"
"IOC","20-Dec-2007","28-Feb-2008","0","0","0","635","635","639.15","0","0","1200","0","        628.65"
"IOC","24-Dec-2007","27-Dec-2007","638.8","659.9","638","652.65","658.4","652.65","3398","13200.5","2480400","-1161600","        647.55"
"IOC","24-Dec-2007","31-Jan-2008","642.9","669","642.9","658.15","669","658.15","2755","10788.04","2520600","1147800","        647.55"
"IOC","24-Dec-2007","28-Feb-2008","0","0","0","635","635","657.8","0","0","1200","0","        647.55"
"IOC","26-Dec-2007","27-Dec-2007","664","708.7","655","693.55","707.5","693.55","5862","23881.84","1744200","-736200","        693.90"
"IOC","26-Dec-2007","31-Jan-2008","668","720","661.7","704.9","720","704.9","5447","22502.17","3711000","1190400","        693.90"
"IOC","26-Dec-2007","28-Feb-2008","0","0","0","635","635","704.55","0","0","1200","0","        693.90"
"IOC","27-Dec-2007","27-Dec-2007","712.3","716","682.7","711.05","713.5","713.6","5879","24721.07","1767000","22800","        713.60"
"IOC","27-Dec-2007","31-Jan-2008","714","729.7","695.2","723.5","722","723.5","7739","33159.05","4980600","1269600","        713.60"
"IOC","27-Dec-2007","28-Feb-2008","0","0","0","635","635","724.35","0","0","1200","0","        713.60"
"IOC","28-Dec-2007","31-Jan-2008","701.25","759.4","701.25","751.3","748","751.3","8193","36517.13","5088600","108000","        738.60"
"IOC","28-Dec-2007","28-Feb-2008","708","761","708","758","758","749.55","4","17.92","2400","1200","        738.60"
"IOC","28-Dec-2007","27-Mar-2008","0","0","0","729.2","0","754.55","0","0","0","0","        738.60"
"IOC","31-Dec-2007","31-Jan-2008","754.8","821.7","747.9","807.3","805","807.3","13014","61951.36","5566800","478200","        794.95"
"IOC","31-Dec-2007","28-Feb-2008","785","811","773","811","811","811","8","38.17","6600","4200","        794.95"
"IOC","31-Dec-2007","27-Mar-2008","0","0","0","729.2","0","811.35","0","0","0","0","        794.95"
