"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","19-May-2015","30-Jul-2015","0","0","0","368.55","0","350.5","0","0","0","0","        344.75"
"IOC","20-May-2015","28-May-2015","347.55","348.25","343.5","344.7","344.95","344.7","1083","3740.27","6092000","41000","        343.60"
"IOC","20-May-2015","25-Jun-2015","349.95","350.2","345.85","346.6","346.1","346.6","171","593.59","1513000","101000","        343.60"
"IOC","20-May-2015","30-Jul-2015","0","0","0","368.55","0","349.2","0","0","0","0","        343.60"
"IOC","21-May-2015","28-May-2015","345.2","349.9","342.55","348.8","348.9","348.8","1482","5136.36","5959000","-133000","        348.90"
"IOC","21-May-2015","25-Jun-2015","347.4","351.65","345","350.7","350.5","350.7","385","1343.77","1717000","204000","        348.90"
"IOC","21-May-2015","30-Jul-2015","0","0","0","368.55","0","354.5","0","0","0","0","        348.90"
"IOC","22-May-2015","28-May-2015","349.85","350.8","346.1","348.5","348.15","348.5","1323","4606.43","5873000","-86000","        348.45"
"IOC","22-May-2015","25-Jun-2015","348.95","352.4","348.1","350.5","350.2","350.5","333","1165.58","1769000","52000","        348.45"
"IOC","22-May-2015","30-Jul-2015","0","0","0","368.55","0","354","0","0","0","0","        348.45"
"IOC","25-May-2015","28-May-2015","350","354.15","346.65","349.65","349.65","349.65","1732","6080.65","5747000","-126000","        348.85"
"IOC","25-May-2015","25-Jun-2015","351.95","356.15","349.15","351.75","351.5","351.75","825","2913.93","2114000","345000","        348.85"
"IOC","25-May-2015","30-Jul-2015","0","0","0","368.55","0","354.15","0","0","0","0","        348.85"
"IOC","26-May-2015","28-May-2015","348.9","350.7","343.6","347.95","348.5","347.95","3185","11032.44","4319000","-1428000","        347.65"
"IOC","26-May-2015","25-Jun-2015","351.25","352","346.05","350.25","350.7","350.25","2664","9294.17","3973000","1859000","        347.65"
"IOC","26-May-2015","30-Jul-2015","349.1","350.55","349.1","350.55","350.55","352.8","4","13.98","4000","4000","        347.65"
"IOC","27-May-2015","28-May-2015","347.2","359.6","346.5","358.75","357.25","358.75","3853","13713.61","2565000","-1754000","        358.65"
"IOC","27-May-2015","25-Jun-2015","349.65","361.6","348.55","361.1","360","361.1","4268","15281.68","6388000","2415000","        358.65"
"IOC","27-May-2015","30-Jul-2015","353.9","360","353.9","360","360","363.9","7","25.08","8000","4000","        358.65"
"IOC","28-May-2015","28-May-2015","360.2","362.75","356.55","360.45","360.6","360.65","2895","10407.84","1137000","-1428000","        360.65"
"IOC","28-May-2015","25-Jun-2015","362.5","365.55","358.6","363.25","364.2","363.25","4449","16118.03","8198000","1810000","        360.65"
"IOC","28-May-2015","30-Jul-2015","361.5","366.5","361.5","365.65","365.8","365.65","4","14.59","11000","3000","        360.65"
"IOC","29-May-2015","25-Jun-2015","364.55","376.5","355.45","357.8","358.1","357.8","12367","45443.09","8304000","106000","        356.20"
"IOC","29-May-2015","30-Jul-2015","364.75","375","358","360.4","360.1","360.4","72","262.24","52000","41000","        356.20"
"IOC","29-May-2015","27-Aug-2015","0","0","0","368.15","0","363.55","0","0","0","0","        356.20"
"IOC","01-Jun-2015","25-Jun-2015","358.15","362.65","354.6","357.05","355.85","357.05","3924","14058.9","7806000","-498000","        354.75"
"IOC","01-Jun-2015","30-Jul-2015","362.85","362.85","356.8","360.3","358","360.3","10","35.87","52000","0","        354.75"
"IOC","01-Jun-2015","27-Aug-2015","356.2","356.2","355.65","355.65","355.65","361.8","2","7.12","2000","2000","        354.75"
"IOC","02-Jun-2015","25-Jun-2015","357.2","358.35","349.25","350.95","351","350.95","2444","8642.64","7615000","-191000","        349.10"
"IOC","02-Jun-2015","30-Jul-2015","357.5","357.7","352.35","352.35","352.35","352.35","14","50.01","54000","2000","        349.10"
"IOC","02-Jun-2015","27-Aug-2015","357.6","357.6","352","352","352","352","18","64.07","10000","8000","        349.10"
"IOC","03-Jun-2015","25-Jun-2015","350.6","352.35","337.75","340.8","340","340.8","2146","7380.82","7762000","147000","        338.90"
"IOC","03-Jun-2015","30-Jul-2015","352.5","353.7","341.1","343.95","343.65","343.95","81","279.68","107000","53000","        338.90"
"IOC","03-Jun-2015","27-Aug-2015","0","0","0","352","352","345.4","0","0","10000","0","        338.90"
"IOC","04-Jun-2015","25-Jun-2015","341.8","352.9","341.8","351.55","352.2","351.55","3373","11768.57","7470000","-292000","        350.50"
"IOC","04-Jun-2015","30-Jul-2015","345.15","353.65","344.8","353.8","352.65","353.8","66","232.71","152000","45000","        350.50"
"IOC","04-Jun-2015","27-Aug-2015","0","0","0","352","352","357.05","0","0","10000","0","        350.50"
"IOC","05-Jun-2015","25-Jun-2015","352.1","357.7","347.2","355.6","356.25","355.6","2289","8079.41","7376000","-94000","        355.00"
"IOC","05-Jun-2015","30-Jul-2015","355.45","359","352","357.9","358.45","357.9","71","253.34","200000","48000","        355.00"
"IOC","05-Jun-2015","27-Aug-2015","0","0","0","352","352","361.5","0","0","10000","0","        355.00"
"IOC","08-Jun-2015","25-Jun-2015","355.75","355.75","350.4","352.35","352.05","352.35","1276","4494.9","7385000","9000","        350.90"
"IOC","08-Jun-2015","30-Jul-2015","356.25","356.25","352.7","354.45","352.7","354.45","19","67.3","214000","14000","        350.90"
"IOC","08-Jun-2015","27-Aug-2015","0","0","0","352","352","357.1","0","0","10000","0","        350.90"
"IOC","09-Jun-2015","25-Jun-2015","350.8","353.9","349.6","351.1","351","351.1","1329","4671.09","7584000","199000","        349.70"
"IOC","09-Jun-2015","30-Jul-2015","353.8","355.95","352.45","353.1","352.9","353.1","20","70.81","224000","10000","        349.70"
"IOC","09-Jun-2015","27-Aug-2015","0","0","0","352","352","355.8","0","0","10000","0","        349.70"
"IOC","10-Jun-2015","25-Jun-2015","350.15","355.5","347.05","347.95","348","347.95","2116","7428.6","7724000","140000","        346.50"
"IOC","10-Jun-2015","30-Jul-2015","355.1","357.4","349.2","349.7","349.2","349.7","25","87.96","237000","13000","        346.50"
"IOC","10-Jun-2015","27-Aug-2015","0","0","0","352","352","352.45","0","0","10000","0","        346.50"
"IOC","11-Jun-2015","25-Jun-2015","348.85","349.85","339.75","341.25","343.5","341.25","1877","6476.25","7890000","166000","        339.85"
"IOC","11-Jun-2015","30-Jul-2015","350.45","351.75","342.65","343.7","345.5","343.7","55","190.24","264000","27000","        339.85"
"IOC","11-Jun-2015","27-Aug-2015","0","0","0","352","352","345.6","0","0","10000","0","        339.85"
"IOC","12-Jun-2015","25-Jun-2015","343.6","352.25","343.6","350.95","350.5","350.95","2775","9692.17","7464000","-426000","        350.80"
"IOC","12-Jun-2015","30-Jul-2015","346.35","354","346","353.1","353.2","353.1","79","277.48","295000","31000","        350.80"
"IOC","12-Jun-2015","27-Aug-2015","0","0","0","352","352","356.7","0","0","10000","0","        350.80"
"IOC","15-Jun-2015","25-Jun-2015","352.4","358.4","350.95","353.35","353.65","353.35","1470","5208.46","7258000","-206000","        353.30"
"IOC","15-Jun-2015","30-Jul-2015","353.5","360.1","353.5","355.55","355.35","355.55","95","339.59","329000","34000","        353.30"
"IOC","15-Jun-2015","27-Aug-2015","0","0","0","352","352","359","0","0","10000","0","        353.30"
"IOC","16-Jun-2015","25-Jun-2015","353.2","362.4","350.6","356.9","357.55","356.9","2602","9286.7","7141000","-117000","        356.80"
"IOC","16-Jun-2015","30-Jul-2015","357.2","364","352.7","358.95","359.05","358.95","212","759.6","433000","104000","        356.80"
"IOC","16-Jun-2015","27-Aug-2015","360.2","360.2","356.95","356.95","356.95","362.45","3","10.77","11000","1000","        356.80"
"IOC","17-Jun-2015","25-Jun-2015","359","359.1","351.15","352.75","353.3","352.75","1433","5068.44","7117000","-24000","        351.65"
"IOC","17-Jun-2015","30-Jul-2015","360","360","353.55","355.2","355.35","355.2","143","509.79","442000","9000","        351.65"
"IOC","17-Jun-2015","27-Aug-2015","359.95","359.95","354.75","355","355","357.2","5","17.82","14000","3000","        351.65"
"IOC","18-Jun-2015","25-Jun-2015","354.5","375.95","354.5","374.3","374.65","374.3","6658","24603.64","6957000","-160000","        374.50"
"IOC","18-Jun-2015","30-Jul-2015","358.7","378","357.9","376.4","376","376.4","762","2827.63","464000","22000","        374.50"
"IOC","18-Jun-2015","27-Aug-2015","364","376.9","364","376.9","376.9","376.9","10","36.89","12000","-2000","        374.50"
"IOC","19-Jun-2015","25-Jun-2015","376.45","384.75","371.75","382","382.4","382","6262","23833.65","6629000","-328000","        382.45"
"IOC","19-Jun-2015","30-Jul-2015","375.65","386.55","374","384.05","384.75","384.05","1055","4040.7","709000","245000","        382.45"
"IOC","19-Jun-2015","27-Aug-2015","385","386.9","382.7","386.9","386.9","388.4","17","65.38","19000","7000","        382.45"
"IOC","22-Jun-2015","25-Jun-2015","383.2","384.7","380.3","383.2","383.45","383.2","2611","9987.53","6529000","-100000","        382.95"
"IOC","22-Jun-2015","30-Jul-2015","385","386.5","382.25","385.85","386.2","385.85","1000","3848.12","1326000","617000","        382.95"
"IOC","22-Jun-2015","27-Aug-2015","384.7","384.7","383.8","384.05","384.05","388.6","3","11.53","18000","-1000","        382.95"
"IOC","23-Jun-2015","25-Jun-2015","384.35","400.5","379.7","397.7","397","397.7","7515","29666.65","3910000","-2619000","        398.00"
"IOC","23-Jun-2015","30-Jul-2015","387.25","402.9","382.4","400.05","399.95","400.05","4725","18788","4241000","2915000","        398.00"
"IOC","23-Jun-2015","27-Aug-2015","399.4","401.1","396.6","396.6","396.6","403.8","5","19.95","18000","0","        398.00"
"IOC","24-Jun-2015","25-Jun-2015","398.55","401.55","387.45","389.7","387.85","389.7","3651","14354.52","2713000","-1197000","        389.85"
"IOC","24-Jun-2015","30-Jul-2015","401.6","403.9","390.25","392.5","390.25","392.5","2796","11056.07","5457000","1216000","        389.85"
"IOC","24-Jun-2015","27-Aug-2015","396.6","396.95","394.9","394.9","394.9","395.45","6","23.76","21000","3000","        389.85"
"IOC","25-Jun-2015","25-Jun-2015","387.7","391","384.25","388.35","388.6","388.5","3473","13467.51","1437000","-1276000","        388.50"
"IOC","25-Jun-2015","30-Jul-2015","390.8","393.55","387","391.15","390.4","391.15","4193","16377.63","7236000","1779000","        388.50"
"IOC","25-Jun-2015","27-Aug-2015","392.5","393","390","390","390","394","7","27.36","22000","1000","        388.50"
"IOC","26-Jun-2015","30-Jul-2015","388.5","392.65","383.55","386.8","386.9","386.8","1925","7471.42","7409000","173000","        384.50"
"IOC","26-Jun-2015","27-Aug-2015","389.75","391.5","384","386.35","386.55","386.35","24","93.32","34000","12000","        384.50"
"IOC","26-Jun-2015","24-Sep-2015","0","0","0","396.45","0","392.3","0","0","0","0","        384.50"
"IOC","29-Jun-2015","30-Jul-2015","382","395.5","380.6","386.6","385.8","386.6","3575","13840.51","7910000","501000","        384.75"
"IOC","29-Jun-2015","27-Aug-2015","388.95","394.1","382","386.05","385.3","386.05","43","165.71","58000","24000","        384.75"
"IOC","29-Jun-2015","24-Sep-2015","387.85","387.85","387.85","387.85","387.85","392.4","2","7.76","2000","2000","        384.75"
"IOC","30-Jun-2015","30-Jul-2015","388","390.5","385.15","387.1","386.1","387.1","2499","9697.33","8190000","280000","        385.40"
"IOC","30-Jun-2015","27-Aug-2015","389.95","389.95","385.15","386.25","385.9","386.25","50","193.81","81000","23000","        385.40"
"IOC","30-Jun-2015","24-Sep-2015","385.45","386.3","385.45","386.3","386.3","392.9","2","7.72","4000","2000","        385.40"
