"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","09-Jul-2007","30-Aug-2007","435","435","435","435","435","439.45","1","2.61","8400","600","        434.50"
"IOC","09-Jul-2007","27-Sep-2007","0","0","0","457.25","0","442.15","0","0","0","0","        434.50"
"IOC","10-Jul-2007","26-Jul-2007","431","441.8","431","434.25","435","434.25","147","385.58","1380000","19200","        431.35"
"IOC","10-Jul-2007","30-Aug-2007","0","0","0","435","435","436.25","0","0","8400","0","        431.35"
"IOC","10-Jul-2007","27-Sep-2007","0","0","0","457.25","0","438.9","0","0","0","0","        431.35"
"IOC","11-Jul-2007","26-Jul-2007","435.9","436.5","429","430.2","430","430.2","213","551.44","1431600","51600","        426.60"
"IOC","11-Jul-2007","30-Aug-2007","435","435","435","435","435","431.45","1","2.61","9000","600","        426.60"
"IOC","11-Jul-2007","27-Sep-2007","0","0","0","457.25","0","434.15","0","0","0","0","        426.60"
"IOC","12-Jul-2007","26-Jul-2007","433.4","434.55","431.65","433.8","433.8","433.8","128","332.65","1429200","-2400","        431.25"
"IOC","12-Jul-2007","30-Aug-2007","0","0","0","435","435","436.05","0","0","9000","0","        431.25"
"IOC","12-Jul-2007","27-Sep-2007","0","0","0","457.25","0","438.8","0","0","0","0","        431.25"
"IOC","13-Jul-2007","26-Jul-2007","435.2","443","433","436.6","436","436.6","741","1952.25","1461600","32400","        433.55"
"IOC","13-Jul-2007","30-Aug-2007","0","0","0","435","435","438.25","0","0","9000","0","        433.55"
"IOC","13-Jul-2007","27-Sep-2007","0","0","0","457.25","0","441.05","0","0","0","0","        433.55"
"IOC","16-Jul-2007","26-Jul-2007","437","437.9","432.1","434.9","436","434.9","251","654.37","1472400","10800","        433.00"
"IOC","16-Jul-2007","30-Aug-2007","434","443","434","438.5","438.5","438.5","6","15.74","9600","600","        433.00"
"IOC","16-Jul-2007","27-Sep-2007","0","0","0","457.25","0","440.05","0","0","0","0","        433.00"
"IOC","17-Jul-2007","26-Jul-2007","436","436.9","433","433.55","433.4","433.55","123","320.73","1456800","-15600","        432.20"
"IOC","17-Jul-2007","30-Aug-2007","424","442","424","435","435","436.35","10","26.19","12600","3000","        432.20"
"IOC","17-Jul-2007","27-Sep-2007","0","0","0","457.25","0","439","0","0","0","0","        432.20"
"IOC","18-Jul-2007","26-Jul-2007","434.4","438.45","430.2","431.65","431.6","431.65","143","373.08","1452600","-4200","        428.70"
"IOC","18-Jul-2007","30-Aug-2007","437.9","437.9","435","435.5","435.5","435.5","6","15.7","13200","600","        428.70"
"IOC","18-Jul-2007","27-Sep-2007","0","0","0","457.25","0","435.05","0","0","0","0","        428.70"
"IOC","19-Jul-2007","26-Jul-2007","431","435.8","430","433.5","434.1","433.5","92","238.96","1447800","-4800","        431.70"
"IOC","19-Jul-2007","30-Aug-2007","434.6","434.6","434.6","434.6","434.6","435.55","1","2.61","13800","600","        431.70"
"IOC","19-Jul-2007","27-Sep-2007","0","0","0","457.25","0","438.15","0","0","0","0","        431.70"
"IOC","20-Jul-2007","26-Jul-2007","433.9","445.35","431","432.85","433","432.85","515","1358.89","1441800","-6000","        430.30"
"IOC","20-Jul-2007","30-Aug-2007","443","447","436.3","437.15","437.5","437.15","40","105.99","27600","13800","        430.30"
"IOC","20-Jul-2007","27-Sep-2007","0","0","0","457.25","0","436.65","0","0","0","0","        430.30"
"IOC","23-Jul-2007","26-Jul-2007","410.1","435","410.1","426.25","425.15","426.25","255","654.71","1372800","-69000","        425.35"
"IOC","23-Jul-2007","30-Aug-2007","434.5","435","427.25","429.85","430.05","429.85","284","734.13","172200","144600","        425.35"
"IOC","23-Jul-2007","27-Sep-2007","0","0","0","457.25","0","431.15","0","0","0","0","        425.35"
"IOC","24-Jul-2007","26-Jul-2007","428","432.7","417.05","420.05","419.8","420.05","755","1933.59","1114800","-258000","        419.30"
"IOC","24-Jul-2007","30-Aug-2007","434.9","436.95","422.1","424.3","425","424.3","597","1539.94","465000","292800","        419.30"
"IOC","24-Jul-2007","27-Sep-2007","432.6","432.6","418.1","419.45","418.1","419.45","17","43.52","9600","9600","        419.30"
"IOC","25-Jul-2007","26-Jul-2007","403","425","403","420","418.6","420","933","2365.5","690600","-424200","        419.50"
"IOC","25-Jul-2007","30-Aug-2007","425","428.65","423.1","424.1","423.2","424.1","515","1317","685800","220800","        419.50"
"IOC","25-Jul-2007","27-Sep-2007","422","423.45","420","420","420","420","13","32.89","17400","7800","        419.50"
"IOC","26-Jul-2007","26-Jul-2007","422.7","422.8","405.05","410.25","407.05","408.7","910","2281","316200","-374400","        408.70"
"IOC","26-Jul-2007","30-Aug-2007","426.95","426.95","411","415.85","415.5","415.85","1031","2606.46","1197600","511800","        408.70"
"IOC","26-Jul-2007","27-Sep-2007","418","418","409.9","410","410","410","7","17.38","21600","4200","        408.70"
"IOC","27-Jul-2007","30-Aug-2007","396","418.35","396","405.8","407.5","405.8","322","794.04","1224600","27000","        401.70"
"IOC","27-Jul-2007","27-Sep-2007","414.9","414.9","400.95","401","401","401","30","72.86","39000","17400","        401.70"
"IOC","27-Jul-2007","25-Oct-2007","0","0","0","416.55","0","409.35","0","0","0","0","        401.70"
"IOC","30-Jul-2007","30-Aug-2007","405.1","407.95","397","398.9","399.2","398.9","593","1434.14","1292400","67800","        395.15"
"IOC","30-Jul-2007","27-Sep-2007","402.9","402.9","392","393.55","393","393.55","35","83.4","57000","18000","        395.15"
"IOC","30-Jul-2007","25-Oct-2007","0","0","0","416.55","0","402.4","0","0","0","0","        395.15"
"IOC","31-Jul-2007","30-Aug-2007","403.9","407","402","406.1","406.65","406.1","509","1237.71","1355400","63000","        402.95"
"IOC","31-Jul-2007","27-Sep-2007","396.1","401","396.1","400.1","400.5","400.1","39","93.33","74400","17400","        402.95"
"IOC","31-Jul-2007","25-Oct-2007","0","0","0","416.55","0","410.2","0","0","0","0","        402.95"
"IOC","01-Aug-2007","30-Aug-2007","403","404","397.25","399.3","398","399.3","308","741.56","1268400","-87000","        398.40"
"IOC","01-Aug-2007","27-Sep-2007","398","398","391","393.5","391","393.5","33","78.12","88800","14400","        398.40"
"IOC","01-Aug-2007","25-Oct-2007","0","0","0","416.55","0","405.85","0","0","0","0","        398.40"
"IOC","02-Aug-2007","30-Aug-2007","400","403.5","398.25","399.6","399.45","399.6","109","262.39","1265400","-3000","        398.00"
"IOC","02-Aug-2007","27-Sep-2007","395.3","396.5","393.05","393.05","393.05","393.05","25","59.28","103800","15000","        398.00"
"IOC","02-Aug-2007","25-Oct-2007","0","0","0","416.55","0","405.5","0","0","0","0","        398.00"
"IOC","03-Aug-2007","30-Aug-2007","402.05","406","401.5","403.55","403","403.55","111","268.96","1270200","4800","        401.55"
"IOC","03-Aug-2007","27-Sep-2007","396.95","399.75","396","397","397","397","21","50.06","115200","11400","        401.55"
"IOC","03-Aug-2007","25-Oct-2007","0","0","0","416.55","0","409.1","0","0","0","0","        401.55"
"IOC","06-Aug-2007","30-Aug-2007","399","407.3","398.2","402.9","402.1","402.9","535","1296.45","1366800","96600","        401.25"
"IOC","06-Aug-2007","27-Sep-2007","402","402","394.45","396.35","395","396.35","54","128.71","139800","24600","        401.25"
"IOC","06-Aug-2007","25-Oct-2007","0","0","0","416.55","0","408.4","0","0","0","0","        401.25"
"IOC","07-Aug-2007","30-Aug-2007","410","427.9","410","411.25","410","411.25","848","2118.66","1457400","90600","        408.40"
"IOC","07-Aug-2007","27-Sep-2007","405","413.9","403.3","403.45","403.3","403.45","38","92.94","148800","9000","        408.40"
"IOC","07-Aug-2007","25-Oct-2007","0","0","0","416.55","0","415.55","0","0","0","0","        408.40"
"IOC","08-Aug-2007","30-Aug-2007","415","415","411.55","412.55","412.05","412.55","315","780.08","1497600","40200","        409.80"
"IOC","08-Aug-2007","27-Sep-2007","406","406","404.15","405.65","405.05","405.65","29","70.52","156600","7800","        409.80"
"IOC","08-Aug-2007","25-Oct-2007","0","0","0","416.55","0","417.1","0","0","0","0","        409.80"
"IOC","09-Aug-2007","30-Aug-2007","413","415","400","401.45","401","401.45","367","896.31","1471200","-26400","        400.30"
"IOC","09-Aug-2007","27-Sep-2007","406.05","406.4","394","394.9","395.5","394.9","68","163.31","189000","32400","        400.30"
"IOC","09-Aug-2007","25-Oct-2007","0","0","0","416.55","0","407.2","0","0","0","0","        400.30"
"IOC","10-Aug-2007","30-Aug-2007","384","405","384","403","403","403","322","769.71","1452600","-18600","        401.85"
"IOC","10-Aug-2007","27-Sep-2007","393","396.8","387.5","395.6","395","395.6","67","157.25","210000","21000","        401.85"
"IOC","10-Aug-2007","25-Oct-2007","0","0","0","416.55","0","408.6","0","0","0","0","        401.85"
"IOC","13-Aug-2007","30-Aug-2007","405","405.8","401.55","402.2","402.5","402.2","285","689.9","1500600","48000","        399.55"
"IOC","13-Aug-2007","27-Sep-2007","397.75","397.75","394","394.2","394","394.2","63","149.57","238200","28200","        399.55"
"IOC","13-Aug-2007","25-Oct-2007","0","0","0","416.55","0","406.1","0","0","0","0","        399.55"
"IOC","14-Aug-2007","30-Aug-2007","402","403.9","400","401.55","401","401.55","377","909.89","1561800","61200","        399.15"
"IOC","14-Aug-2007","27-Sep-2007","394.9","397","392.5","394.45","393.5","394.45","119","281.99","300000","61800","        399.15"
"IOC","14-Aug-2007","25-Oct-2007","0","0","0","416.55","0","405.5","0","0","0","0","        399.15"
"IOC","16-Aug-2007","30-Aug-2007","394.5","400","384","391.6","391.25","391.6","512","1212.78","1514400","-47400","        391.10"
"IOC","16-Aug-2007","27-Sep-2007","398.1","398.1","384","384.85","384.6","384.85","178","415.1","364200","64200","        391.10"
"IOC","16-Aug-2007","25-Oct-2007","0","0","0","416.55","0","397.2","0","0","0","0","        391.10"
"IOC","17-Aug-2007","30-Aug-2007","392","393","376","379.3","376.25","379.3","491","1127.51","1504800","-9600","        376.75"
"IOC","17-Aug-2007","27-Sep-2007","385","385","367","370","367","370","309","692.85","466200","102000","        376.75"
"IOC","17-Aug-2007","25-Oct-2007","0","0","0","416.55","0","382.55","0","0","0","0","        376.75"
"IOC","20-Aug-2007","30-Aug-2007","384.9","396","383.2","384.5","385.75","384.5","222","513.72","1470600","-34200","        383.05"
"IOC","20-Aug-2007","27-Sep-2007","376.05","380","372","376.05","377","376.05","120","271.18","493200","27000","        383.05"
"IOC","20-Aug-2007","25-Oct-2007","0","0","0","416.55","0","388.65","0","0","0","0","        383.05"
"IOC","21-Aug-2007","30-Aug-2007","388","388","377","378.3","379.9","378.3","442","1012.37","1321200","-149400","        378.30"
"IOC","21-Aug-2007","27-Sep-2007","377","378.95","367.55","369.9","371.4","369.9","218","487.35","539400","46200","        378.30"
"IOC","21-Aug-2007","25-Oct-2007","0","0","0","416.55","0","383.9","0","0","0","0","        378.30"
"IOC","22-Aug-2007","30-Aug-2007","383","383","375","377.75","378","377.75","277","630.17","1246800","-74400","        375.95"
"IOC","22-Aug-2007","27-Sep-2007","379","381","367.15","368.95","369","368.95","157","348.95","583800","44400","        375.95"
"IOC","22-Aug-2007","25-Oct-2007","0","0","0","416.55","0","381.25","0","0","0","0","        375.95"
"IOC","23-Aug-2007","30-Aug-2007","380","383.85","372.2","375.6","376","375.6","501","1138.05","1073400","-173400","        376.85"
"IOC","23-Aug-2007","27-Sep-2007","372.25","374.75","365","366.25","367.7","366.25","434","962.76","724200","140400","        376.85"
"IOC","23-Aug-2007","25-Oct-2007","0","0","0","416.55","0","382.35","0","0","0","0","        376.85"
"IOC","24-Aug-2007","30-Aug-2007","376.1","377.75","373","374.7","373.6","374.7","454","1020.48","909000","-164400","        373.90"
"IOC","24-Aug-2007","27-Sep-2007","371.8","371.8","364","365.6","364.3","365.6","386","846.57","862200","138000","        373.90"
"IOC","24-Aug-2007","25-Oct-2007","0","0","0","416.55","0","379.1","0","0","0","0","        373.90"
"IOC","27-Aug-2007","30-Aug-2007","375","378.9","375","376.65","378.9","376.65","370","836.7","789000","-120000","        375.35"
"IOC","27-Aug-2007","27-Sep-2007","370","370.4","365.5","367.15","367","367.15","399","880.23","1042200","180000","        375.35"
"IOC","27-Aug-2007","25-Oct-2007","0","0","0","416.55","0","380.4","0","0","0","0","        375.35"
"IOC","28-Aug-2007","30-Aug-2007","377","391.4","376.3","381.5","381.35","381.5","803","1848.47","646200","-142800","        381.25"
"IOC","28-Aug-2007","27-Sep-2007","369","381.5","366.7","372.7","373","372.7","516","1157.38","1158000","115800","        381.25"
"IOC","28-Aug-2007","25-Oct-2007","0","0","0","416.55","0","386.35","0","0","0","0","        381.25"
"IOC","29-Aug-2007","30-Aug-2007","378.1","390","378","387.75","386.85","387.75","494","1139.18","496200","-150000","        387.75"
"IOC","29-Aug-2007","27-Sep-2007","372","381.5","371.2","379.15","378","379.15","595","1341.2","1332600","174600","        387.75"
"IOC","29-Aug-2007","25-Oct-2007","0","0","0","416.55","0","392.9","0","0","0","0","        387.75"
"IOC","30-Aug-2007","30-Aug-2007","389","392","382.3","385.55","383.5","383.7","789","1833.6","199800","-296400","        383.70"
"IOC","30-Aug-2007","27-Sep-2007","384","384","372","375.05","374.1","375.05","942","2133.65","1602000","269400","        383.70"
"IOC","30-Aug-2007","25-Oct-2007","0","0","0","416.55","0","388.7","0","0","0","0","        383.70"
"IOC","31-Aug-2007","27-Sep-2007","378.4","381","376.4","378.25","378.8","378.25","309","701.88","1639800","37800","        388.30"
"IOC","31-Aug-2007","25-Oct-2007","391","391","384.6","384.6","384.6","393.3","2","4.65","1200","1200","        388.30"
"IOC","31-Aug-2007","29-Nov-2007","0","0","0","391.85","0","396.5","0","0","0","0","        388.30"
