"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","01-Feb-2016","25-Feb-2016","399.95","403.5","392.55","401.45","400.3","401.45","2049","9795.4","8790000","248400","        403.75"
"IOC","01-Feb-2016","31-Mar-2016","402.25","402.25","401.95","401.95","401.95","408.95","3","14.47","7200","3600","        403.75"
"IOC","01-Feb-2016","28-Apr-2016","0","0","0","406.4","0","411.4","0","0","0","0","        403.75"
"IOC","02-Feb-2016","25-Feb-2016","401.75","402.55","394.35","395.75","396","395.75","1188","5669.43","8928000","138000","        398.60"
"IOC","02-Feb-2016","31-Mar-2016","403.35","403.35","399.45","399.45","399.45","403.65","6","28.83","10800","3600","        398.60"
"IOC","02-Feb-2016","28-Apr-2016","0","0","0","406.4","0","406.15","0","0","0","0","        398.60"
"IOC","03-Feb-2016","25-Feb-2016","391.8","397.8","387.65","392.25","390.9","392.25","1523","7185.38","8656800","-271200","        396.35"
"IOC","03-Feb-2016","31-Mar-2016","396.4","396.4","390","392.85","393.35","392.85","17","80.07","16800","6000","        396.35"
"IOC","03-Feb-2016","28-Apr-2016","0","0","0","406.4","0","403.8","0","0","0","0","        396.35"
"IOC","04-Feb-2016","25-Feb-2016","393.9","395.05","381","385.2","386.4","385.2","1685","7820.2","8624400","-32400","        389.45"
"IOC","04-Feb-2016","31-Mar-2016","390","390.4","384","384","384","394.3","10","46.37","16800","0","        389.45"
"IOC","04-Feb-2016","28-Apr-2016","392","392","392","392","392","396.7","1","4.7","1200","1200","        389.45"
"IOC","05-Feb-2016","25-Feb-2016","386","391.9","378.4","389.65","391.9","389.65","1474","6814.75","8491200","-133200","        394.55"
"IOC","05-Feb-2016","31-Mar-2016","382.15","391.4","382.15","391.4","391.4","391.4","4","18.6","18000","1200","        394.55"
"IOC","05-Feb-2016","28-Apr-2016","387","388","387","388","388","401.85","2","9.3","2400","1200","        394.55"
"IOC","08-Feb-2016","25-Feb-2016","393.05","394.45","383.1","384.75","384.15","384.75","1365","6354.34","8644800","153600","        390.35"
"IOC","08-Feb-2016","31-Mar-2016","387.6","388.85","385","385","385","394.85","6","27.87","24000","6000","        390.35"
"IOC","08-Feb-2016","28-Apr-2016","0","0","0","388","388","397.3","0","0","2400","0","        390.35"
"IOC","09-Feb-2016","25-Feb-2016","383.25","388.6","380.5","382.7","384","382.7","936","4325.94","8467200","-177600","        388.40"
"IOC","09-Feb-2016","31-Mar-2016","386.45","387.95","381","381.8","384","381.8","17","78.38","34800","10800","        388.40"
"IOC","09-Feb-2016","28-Apr-2016","383.5","383.5","383.5","383.5","383.5","383.5","1","4.6","3600","1200","        388.40"
"IOC","10-Feb-2016","25-Feb-2016","381.05","384.25","372.9","379.8","379.75","379.8","1002","4544.76","8472000","4800","        384.05"
"IOC","10-Feb-2016","31-Mar-2016","380.05","380.55","375.65","379.95","380.55","379.95","21","95.28","43200","8400","        384.05"
"IOC","10-Feb-2016","28-Apr-2016","384","384","384","384","384","390.7","1","4.61","3600","0","        384.05"
"IOC","11-Feb-2016","25-Feb-2016","379.85","380.45","361.35","367.15","362.85","367.15","1159","5182.27","8371200","-100800","        372.20"
"IOC","11-Feb-2016","31-Mar-2016","380.05","380.05","363.6","366.15","364.95","366.15","42","187.24","73200","30000","        372.20"
"IOC","11-Feb-2016","28-Apr-2016","0","0","0","384","384","378.55","0","0","3600","0","        372.20"
"IOC","12-Feb-2016","25-Feb-2016","360.25","367.6","337.05","356.75","360.5","356.75","3131","13308.75","8244000","-127200","        364.55"
"IOC","12-Feb-2016","31-Mar-2016","360.45","364","340.1","360.7","364","360.7","151","641.8","109200","36000","        364.55"
"IOC","12-Feb-2016","28-Apr-2016","0","0","0","384","384","370.7","0","0","3600","0","        364.55"
"IOC","15-Feb-2016","25-Feb-2016","364.4","392","364","384.25","387.85","384.25","2789","12823.55","8458800","214800","        388.60"
"IOC","15-Feb-2016","31-Mar-2016","374.75","391.7","374.75","385.45","387.5","385.45","110","510.03","133200","24000","        388.60"
"IOC","15-Feb-2016","28-Apr-2016","384","384","384","384","384","394.95","1","4.61","4800","1200","        388.60"
"IOC","16-Feb-2016","25-Feb-2016","388.35","388.35","368.05","373.25","373.6","373.25","1829","8305.34","8841600","382800","        377.55"
"IOC","16-Feb-2016","31-Mar-2016","387.5","387.85","370.15","374.9","374.2","374.9","266","1219.22","309600","176400","        377.55"
"IOC","16-Feb-2016","28-Apr-2016","382","382","380","380","380","383.6","2","9.14","7200","2400","        377.55"
"IOC","17-Feb-2016","25-Feb-2016","375.5","380.95","371","378.7","380.9","378.7","1639","7414.43","8943600","102000","        382.50"
"IOC","17-Feb-2016","31-Mar-2016","377.5","381","373.75","379.55","379.6","379.55","226","1024.2","518400","208800","        382.50"
"IOC","17-Feb-2016","28-Apr-2016","0","0","0","380","380","388.55","0","0","7200","0","        382.50"
"IOC","18-Feb-2016","25-Feb-2016","382.9","387.3","378.6","385.45","384.5","385.45","1389","6383.84","8744400","-199200","        391.25"
"IOC","18-Feb-2016","31-Mar-2016","384.4","388","380.3","386.9","387.15","386.9","150","692.85","586800","68400","        391.25"
"IOC","18-Feb-2016","28-Apr-2016","0","0","0","380","380","397.35","0","0","7200","0","        391.25"
"IOC","19-Feb-2016","25-Feb-2016","382.55","383.45","366.45","368.8","366.45","368.8","1703","7628.79","8763600","19200","        373.25"
"IOC","19-Feb-2016","31-Mar-2016","381.7","382.85","368.5","370.55","369.05","370.55","433","1941.71","866400","279600","        373.25"
"IOC","19-Feb-2016","28-Apr-2016","380.5","380.5","380.5","380.5","380.5","379","1","4.57","8400","1200","        373.25"
"IOC","22-Feb-2016","25-Feb-2016","368.95","375","362","373","372","373","2906","12991.85","6823200","-1940400","        378.40"
"IOC","22-Feb-2016","31-Mar-2016","369.5","376.95","369.5","374.45","373.95","374.45","2045","9189.43","2991600","2125200","        378.40"
"IOC","22-Feb-2016","28-Apr-2016","375","375","375","375","375","375","2","9","8400","0","        378.40"
"IOC","23-Feb-2016","25-Feb-2016","368.95","373","360.75","363.6","363","363.6","3234","14238.26","4590000","-2233200","        362.70"
"IOC","23-Feb-2016","31-Mar-2016","374.15","374.8","362.7","365.65","364.9","365.65","2438","10793.78","4714800","1723200","        362.70"
"IOC","23-Feb-2016","28-Apr-2016","0","0","0","375","375","368","0","0","8400","0","        362.70"
"IOC","24-Feb-2016","25-Feb-2016","363.65","372.05","363.65","370.65","371","370.65","3343","14797.08","2143200","-2446800","        370.85"
"IOC","24-Feb-2016","31-Mar-2016","366.95","373.9","366.6","372.45","372.9","372.45","2655","11811.78","6472800","1758000","        370.85"
"IOC","24-Feb-2016","28-Apr-2016","376.05","376.05","375.65","375.85","375.65","375.85","2","9.02","10800","2400","        370.85"
"IOC","25-Feb-2016","25-Feb-2016","369.9","375","358.8","363.85","364.05","364.1","2370","10513.61","1455600","-687600","        364.10"
"IOC","25-Feb-2016","31-Mar-2016","372.1","377.2","361.55","366.1","366.5","366.1","2407","10706.43","7306800","834000","        364.10"
"IOC","25-Feb-2016","28-Apr-2016","373.25","377.9","364","365.8","367.6","365.8","17","76.13","22800","12000","        364.10"
"IOC","26-Feb-2016","31-Mar-2016","368.4","372","363.55","366.55","366.4","366.55","1224","5411.49","7185600","-121200","        364.30"
"IOC","26-Feb-2016","28-Apr-2016","367.75","369","367.75","369","369","369.5","3","13.27","24000","1200","        364.30"
"IOC","26-Feb-2016","26-May-2016","0","0","0","371.7","0","371.85","0","0","0","0","        364.30"
"IOC","29-Feb-2016","31-Mar-2016","366.5","382.55","358.2","371","370.5","371","2402","10682.27","7438800","253200","        367.65"
"IOC","29-Feb-2016","28-Apr-2016","365.4","383.35","363.8","370.35","370.35","370.35","10","44.63","24000","0","        367.65"
"IOC","29-Feb-2016","26-May-2016","0","0","0","371.7","0","375.05","0","0","0","0","        367.65"
