"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","19-Nov-2013","26-Dec-2013","205.45","208.1","205.45","207.25","207.25","206.75","44","90.81","209000","30000","        204.80"
"IOC","19-Nov-2013","30-Jan-2014","0","0","0","211.4","211.4","208.55","0","0","1000","0","        204.80"
"IOC","20-Nov-2013","28-Nov-2013","205.55","208.35","201","202.25","201.55","202.25","924","1900.82","2445000","-45000","        201.30"
"IOC","20-Nov-2013","26-Dec-2013","206","209.5","202.8","203.75","202.8","203.75","107","221.63","258000","49000","        201.30"
"IOC","20-Nov-2013","30-Jan-2014","0","0","0","211.4","211.4","204.95","0","0","1000","0","        201.30"
"IOC","21-Nov-2013","28-Nov-2013","202.2","204.7","198.75","199.5","199.2","199.5","534","1077.22","2436000","-9000","        198.80"
"IOC","21-Nov-2013","26-Dec-2013","204.15","205.75","200.05","200.8","200.05","200.8","102","207.01","320000","62000","        198.80"
"IOC","21-Nov-2013","30-Jan-2014","0","0","0","211.4","211.4","202.35","0","0","1000","0","        198.80"
"IOC","22-Nov-2013","28-Nov-2013","200.25","202.1","199.3","200.9","201.55","200.9","382","768.12","2398000","-38000","        200.60"
"IOC","22-Nov-2013","26-Dec-2013","201.95","203.6","201.55","203","202.9","203","147","297.98","406000","86000","        200.60"
"IOC","22-Nov-2013","30-Jan-2014","0","0","0","211.4","211.4","204.15","0","0","1000","0","        200.60"
"IOC","25-Nov-2013","28-Nov-2013","205.4","208","204.55","206.65","206","206.65","1460","3014.37","2002000","-396000","        205.85"
"IOC","25-Nov-2013","26-Dec-2013","206.75","209.5","206.1","208.25","207.75","208.25","714","1485.27","846000","440000","        205.85"
"IOC","25-Nov-2013","30-Jan-2014","0","0","0","211.4","211.4","209.35","0","0","1000","0","        205.85"
"IOC","26-Nov-2013","28-Nov-2013","205.9","206","200.65","201.35","201.6","201.35","1005","2047.16","1393000","-609000","        201.00"
"IOC","26-Nov-2013","26-Dec-2013","207.65","207.65","202.2","202.9","203.35","202.9","782","1606.46","1391000","545000","        201.00"
"IOC","26-Nov-2013","30-Jan-2014","0","0","0","211.4","211.4","204.35","0","0","1000","0","        201.00"
"IOC","27-Nov-2013","28-Nov-2013","200.65","202","198.6","200.1","200.5","200.1","1709","3415.35","842000","-551000","        199.65"
"IOC","27-Nov-2013","26-Dec-2013","202.55","203.5","200","200.65","200.8","200.65","1465","2941.9","2273000","882000","        199.65"
"IOC","27-Nov-2013","30-Jan-2014","202.5","202.5","201.3","201.5","201.5","201.5","10","20.17","9000","8000","        199.65"
"IOC","28-Nov-2013","28-Nov-2013","200.9","201.7","198.8","199.8","200.05","200.1","1380","2764.91","331000","-511000","        200.10"
"IOC","28-Nov-2013","26-Dec-2013","201.35","202.6","200","202","202.5","202","1091","2199.97","2486000","213000","        200.10"
"IOC","28-Nov-2013","30-Jan-2014","0","0","0","201.5","201.5","203.35","0","0","9000","0","        200.10"
"IOC","29-Nov-2013","26-Dec-2013","203.05","204.25","201.05","203.15","203.6","203.15","710","1441.03","2694000","208000","        201.05"
"IOC","29-Nov-2013","30-Jan-2014","203.85","204.7","203.85","204","204","204.25","4","8.17","11000","2000","        201.05"
"IOC","29-Nov-2013","27-Feb-2014","0","0","0","204.8","0","205.7","0","0","0","0","        201.05"
"IOC","02-Dec-2013","26-Dec-2013","204.95","205.25","203.75","205.05","204.9","205.05","403","824.6","2692000","-2000","        203.55"
"IOC","02-Dec-2013","30-Jan-2014","204.85","205.9","204.85","206.2","205.9","206.2","35","72.06","46000","35000","        203.55"
"IOC","02-Dec-2013","27-Feb-2014","0","0","0","204.8","0","208.05","0","0","0","0","        203.55"
"IOC","03-Dec-2013","26-Dec-2013","204","204.6","202.5","203.65","203.75","203.65","257","523.11","2710000","18000","        202.25"
"IOC","03-Dec-2013","30-Jan-2014","204.3","205","204","204.9","205","204.9","16","32.72","56000","10000","        202.25"
"IOC","03-Dec-2013","27-Feb-2014","0","0","0","204.8","0","206.65","0","0","0","0","        202.25"
"IOC","04-Dec-2013","26-Dec-2013","203.2","206.6","202.1","203.7","204","203.7","557","1139.19","2672000","-38000","        202.35"
"IOC","04-Dec-2013","30-Jan-2014","206.4","207.25","204.15","204.85","205","204.85","12","24.67","58000","2000","        202.35"
"IOC","04-Dec-2013","27-Feb-2014","0","0","0","204.8","0","206.65","0","0","0","0","        202.35"
"IOC","05-Dec-2013","26-Dec-2013","205.65","208.1","204.65","207.25","206.6","207.25","965","1993.72","2738000","66000","        205.35"
"IOC","05-Dec-2013","30-Jan-2014","207.9","208.65","206","207.85","208.45","207.85","15","31.11","67000","9000","        205.35"
"IOC","05-Dec-2013","27-Feb-2014","0","0","0","204.8","0","209.65","0","0","0","0","        205.35"
"IOC","06-Dec-2013","26-Dec-2013","206.2","210.8","202.55","206.85","207.1","206.85","1357","2819.45","2739000","1000","        205.25"
"IOC","06-Dec-2013","30-Jan-2014","209","210.2","203.5","208.2","209.65","208.2","39","81.26","89000","22000","        205.25"
"IOC","06-Dec-2013","27-Feb-2014","0","0","0","204.8","0","209.5","0","0","0","0","        205.25"
"IOC","09-Dec-2013","26-Dec-2013","212","212","207.7","210.3","210.2","210.3","809","1697.41","2747000","8000","        208.65"
"IOC","09-Dec-2013","30-Jan-2014","212","212","209","211","211","211","42","88.58","116000","27000","        208.65"
"IOC","09-Dec-2013","27-Feb-2014","0","0","0","204.8","0","212.85","0","0","0","0","        208.65"
"IOC","10-Dec-2013","26-Dec-2013","210.7","211.5","205","205.85","205.4","205.85","634","1314.71","2746000","-1000","        204.35"
"IOC","10-Dec-2013","30-Jan-2014","209.65","209.65","206.05","207.3","207","207.3","9","18.72","122000","6000","        204.35"
"IOC","10-Dec-2013","27-Feb-2014","0","0","0","204.8","0","208.45","0","0","0","0","        204.35"
"IOC","11-Dec-2013","26-Dec-2013","205.6","209.5","204.2","207.2","206.35","207.2","952","1968.96","2752000","6000","        206.05"
"IOC","11-Dec-2013","30-Jan-2014","206.6","209.85","206.55","207.85","207.85","207.85","16","33.2","122000","0","        206.05"
"IOC","11-Dec-2013","27-Feb-2014","0","0","0","204.8","0","210.05","0","0","0","0","        206.05"
"IOC","12-Dec-2013","26-Dec-2013","205.95","206.45","203.55","204","203.75","204","415","851.9","2746000","-6000","        202.60"
"IOC","12-Dec-2013","30-Jan-2014","206.15","207.3","205.05","205.4","205.7","205.4","13","26.81","128000","6000","        202.60"
"IOC","12-Dec-2013","27-Feb-2014","0","0","0","204.8","0","206.5","0","0","0","0","        202.60"
"IOC","13-Dec-2013","26-Dec-2013","203.3","205.45","199.65","200.35","200.25","200.35","1630","3300.83","2676000","-70000","        199.25"
"IOC","13-Dec-2013","30-Jan-2014","203.9","204.15","199.05","199.55","199.05","199.55","677","1363.3","363000","235000","        199.25"
"IOC","13-Dec-2013","27-Feb-2014","203","203.8","199.5","200.65","200.65","200.65","47","94.68","18000","18000","        199.25"
"IOC","16-Dec-2013","26-Dec-2013","201","201","198","198.65","198.3","198.65","503","1001.9","2676000","0","        197.70"
"IOC","16-Dec-2013","30-Jan-2014","200.1","200.75","197.1","198.35","198","198.35","146","290.22","425000","62000","        197.70"
"IOC","16-Dec-2013","27-Feb-2014","200","200.45","200","200.45","200.45","201.3","4","8","22000","4000","        197.70"
"IOC","17-Dec-2013","26-Dec-2013","199.9","200.85","197.55","197.9","197.8","197.9","488","971.63","2687000","11000","        197.00"
"IOC","17-Dec-2013","30-Jan-2014","198.8","200.7","198.15","198.4","198.15","198.4","148","295.02","482000","57000","        197.00"
"IOC","17-Dec-2013","27-Feb-2014","200.65","200.65","200.65","200.65","200.65","200.6","1","2.01","22000","0","        197.00"
"IOC","18-Dec-2013","26-Dec-2013","197.25","204.65","197","203.7","203.85","203.7","870","1752.83","2613000","-74000","        202.60"
"IOC","18-Dec-2013","30-Jan-2014","198.35","204.5","198.35","203.65","203.8","203.65","222","446.68","524000","42000","        202.60"
"IOC","18-Dec-2013","27-Feb-2014","201","202","201","202","202","206.2","4","8.03","21000","-1000","        202.60"
"IOC","19-Dec-2013","26-Dec-2013","204","204.35","198.6","200.5","200.35","200.5","808","1625","2474000","-139000","        199.95"
"IOC","19-Dec-2013","30-Jan-2014","204.05","204.05","199.1","200.65","200.25","200.65","279","561.06","633000","109000","        199.95"
"IOC","19-Dec-2013","27-Feb-2014","202.15","202.15","202.15","202.15","202.15","203.5","3","6.05","21000","0","        199.95"
"IOC","20-Dec-2013","26-Dec-2013","201","205.45","200.15","204.6","204.5","204.6","1336","2708.74","2278000","-196000","        204.25"
"IOC","20-Dec-2013","30-Jan-2014","200.75","204","200","203.05","203.25","203.05","1039","2097.49","934000","301000","        204.25"
"IOC","20-Dec-2013","27-Feb-2014","201","202.5","201","202","202","207.85","15","30.29","25000","4000","        204.25"
"IOC","23-Dec-2013","26-Dec-2013","203.85","209.9","203.55","208.2","207.85","208.2","1911","3963.58","1697000","-581000","        208.05"
"IOC","23-Dec-2013","30-Jan-2014","203.25","208.2","202.5","206.45","205.6","206.45","1550","3193.62","1675000","741000","        208.05"
"IOC","23-Dec-2013","27-Feb-2014","203.8","204.85","203.7","204.85","204.85","211.5","4","8.16","26000","1000","        208.05"
"IOC","24-Dec-2013","26-Dec-2013","209.7","213.1","207.2","212.5","212","212.5","1567","3307.9","1333000","-364000","        211.70"
"IOC","24-Dec-2013","30-Jan-2014","209.55","211","206.9","210.15","209.8","210.15","1357","2843.99","2170000","495000","        211.70"
"IOC","24-Dec-2013","27-Feb-2014","0","0","0","204.85","204.85","215.2","0","0","26000","0","        211.70"
"IOC","26-Dec-2013","26-Dec-2013","213.85","216.65","213","213.55","213.45","213.25","2148","4623.63","423000","-910000","        213.25"
"IOC","26-Dec-2013","30-Jan-2014","212.35","215.05","212","213.15","213","213.15","2250","4808.72","2990000","820000","        213.25"
"IOC","26-Dec-2013","27-Feb-2014","212.5","214","212.5","212.6","212.6","212.6","7","14.94","24000","-2000","        213.25"
"IOC","27-Dec-2013","30-Jan-2014","213","213.85","211.5","212.6","212.75","212.6","610","1297.86","3003000","13000","        213.05"
"IOC","27-Dec-2013","27-Feb-2014","212.6","212.6","212.6","212.6","212.6","216.35","1","2.13","25000","1000","        213.05"
"IOC","27-Dec-2013","27-Mar-2014","0","0","0","218.15","0","217.9","0","0","0","0","        213.05"
"IOC","30-Dec-2013","30-Jan-2014","213.8","213.8","210.25","211.7","211.55","211.7","273","577.9","3008000","5000","        211.90"
"IOC","30-Dec-2013","26-Feb-2014","211.3","212","211","211.25","211.25","215","19","40.15","34000","9000","        211.90"
"IOC","30-Dec-2013","27-Mar-2014","0","0","0","218.15","0","216.5","0","0","0","0","        211.90"
"IOC","31-Dec-2013","30-Jan-2014","211.3","215.2","211.05","213.85","212.75","213.85","975","2082.65","3143000","135000","        214.15"
"IOC","31-Dec-2013","26-Feb-2014","211.85","214.35","211.85","213.15","212.6","213.15","27","57.52","50000","16000","        214.15"
"IOC","31-Dec-2013","27-Mar-2014","213.85","213.85","213.85","213.85","213.85","218.8","1","2.14","1000","1000","        214.15"
