"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","14-Nov-2011","25-Jan-2012","0","0","0","303.15","0","282.45","0","0","0","0","        277.15"
"IOC","15-Nov-2011","24-Nov-2011","274.2","277.15","271.35","275.8","276.95","275.8","509","1396.53","2378000","-108000","        275.55"
"IOC","15-Nov-2011","29-Dec-2011","275.1","279","273.5","278.6","279","278.6","28","77.37","168000","14000","        275.55"
"IOC","15-Nov-2011","25-Jan-2012","0","0","0","303.15","0","280.75","0","0","0","0","        275.55"
"IOC","16-Nov-2011","24-Nov-2011","272.5","273.35","263.65","267.95","269.4","267.95","1217","3261.83","2152000","-226000","        267.90"
"IOC","16-Nov-2011","29-Dec-2011","272","274.25","266.55","269.85","269.95","269.85","139","373.94","234000","66000","        267.90"
"IOC","16-Nov-2011","25-Jan-2012","0","0","0","303.15","0","272.85","0","0","0","0","        267.90"
"IOC","17-Nov-2011","24-Nov-2011","267.3","269","261.8","264.1","264.5","264.1","379","1006.89","2066000","-86000","        264.30"
"IOC","17-Nov-2011","29-Dec-2011","266.75","269.9","264","265.45","264","265.45","43","115.22","258000","24000","        264.30"
"IOC","17-Nov-2011","25-Jan-2012","0","0","0","303.15","0","269.1","0","0","0","0","        264.30"
"IOC","18-Nov-2011","24-Nov-2011","267.55","274.5","257.4","271.95","274.5","271.95","797","2114.29","1890000","-176000","        271.95"
"IOC","18-Nov-2011","29-Dec-2011","268.45","276","259.25","274.15","276","274.15","302","805.2","425000","167000","        271.95"
"IOC","18-Nov-2011","25-Jan-2012","0","0","0","303.15","0","276.85","0","0","0","0","        271.95"
"IOC","21-Nov-2011","24-Nov-2011","271.4","276","261.3","267.65","267.4","267.65","326","875.88","1756000","-134000","        268.15"
"IOC","21-Nov-2011","29-Dec-2011","274.6","277.2","267.3","269.45","268.6","269.45","78","210.61","454000","29000","        268.15"
"IOC","21-Nov-2011","25-Jan-2012","0","0","0","303.15","0","272.75","0","0","0","0","        268.15"
"IOC","22-Nov-2011","24-Nov-2011","268.7","274","265.2","271.6","269.75","271.6","654","1772.19","1333000","-423000","        272.15"
"IOC","22-Nov-2011","29-Dec-2011","269","275.85","267.6","273.8","272","273.8","427","1167.1","698000","244000","        272.15"
"IOC","22-Nov-2011","25-Jan-2012","0","0","0","303.15","0","276.75","0","0","0","0","        272.15"
"IOC","23-Nov-2011","24-Nov-2011","268","268.45","260","263.1","260.75","263.1","787","2078.72","867000","-466000","        263.10"
"IOC","23-Nov-2011","29-Dec-2011","269.9","270.35","262.6","265.6","262.6","265.6","587","1564.54","1081000","383000","        263.10"
"IOC","23-Nov-2011","25-Jan-2012","265","265","265","265","265","265","1","2.65","1000","1000","        263.10"
"IOC","24-Nov-2011","24-Nov-2011","264","265.9","254.1","262.25","261.5","261.55","882","2313.03","552000","-315000","        261.55"
"IOC","24-Nov-2011","29-Dec-2011","265","267.7","256.35","262.9","259.85","262.9","835","2199.52","1298000","217000","        261.55"
"IOC","24-Nov-2011","25-Jan-2012","261.8","268.25","261.8","268.25","268.25","265.85","4","10.65","3000","2000","        261.55"
"IOC","25-Nov-2011","29-Dec-2011","260.25","267.75","260.25","266.4","267","266.4","295","780.95","1270000","-28000","        264.95"
"IOC","25-Nov-2011","25-Jan-2012","264.9","264.9","264.9","264.9","264.9","269.25","1","2.65","4000","1000","        264.95"
"IOC","25-Nov-2011","23-Feb-2012","0","0","0","267.85","0","271.35","0","0","0","0","        264.95"
"IOC","28-Nov-2011","29-Dec-2011","265.65","272.7","263.75","271.45","271","271.45","525","1411.57","1279000","9000","        269.00"
"IOC","28-Nov-2011","25-Jan-2012","270","270","270","270","270","273.15","3","8.1","5000","1000","        269.00"
"IOC","28-Nov-2011","23-Feb-2012","0","0","0","267.85","0","275.25","0","0","0","0","        269.00"
"IOC","29-Nov-2011","29-Dec-2011","269.35","269.9","262.85","264.5","264.1","264.5","258","687.32","1292000","13000","        262.35"
"IOC","29-Nov-2011","25-Jan-2012","269","269","266","266.55","266","266.55","5","13.37","8000","3000","        262.35"
"IOC","29-Nov-2011","23-Feb-2012","0","0","0","267.85","0","268.4","0","0","0","0","        262.35"
"IOC","30-Nov-2011","29-Dec-2011","261.15","265","260.3","264.35","263.7","264.35","267","700.59","1329000","37000","        261.95"
"IOC","30-Nov-2011","25-Jan-2012","0","0","0","266.55","266","265.85","0","0","8000","0","        261.95"
"IOC","30-Nov-2011","23-Feb-2012","0","0","0","267.85","0","267.9","0","0","0","0","        261.95"
"IOC","01-Dec-2011","29-Dec-2011","268","268","259","260.75","260.1","260.75","365","954.91","1340000","11000","        258.65"
"IOC","01-Dec-2011","25-Jan-2012","265","265","263","263.2","263.2","262.45","7","18.45","13000","5000","        258.65"
"IOC","01-Dec-2011","23-Feb-2012","0","0","0","267.85","0","264.45","0","0","0","0","        258.65"
"IOC","02-Dec-2011","29-Dec-2011","260.95","273","259.7","270.05","269.2","270.05","691","1854.72","1344000","4000","        267.70"
"IOC","02-Dec-2011","25-Jan-2012","261.7","274.6","261.65","271.95","271.4","271.95","12","32.44","16000","3000","        267.70"
"IOC","02-Dec-2011","23-Feb-2012","0","0","0","267.85","0","273.65","0","0","0","0","        267.70"
"IOC","05-Dec-2011","29-Dec-2011","268","272.25","266.55","269.85","269.5","269.85","309","831.98","1339000","-5000","        268.05"
"IOC","05-Dec-2011","25-Jan-2012","272.3","272.3","272.3","272.3","272.3","272.3","2","5.43","17000","1000","        268.05"
"IOC","05-Dec-2011","23-Feb-2012","0","0","0","267.85","0","273.8","0","0","0","0","        268.05"
"IOC","07-Dec-2011","29-Dec-2011","270.7","272","264","268.85","268.25","268.85","482","1295.1","1321000","-18000","        267.50"
"IOC","07-Dec-2011","25-Jan-2012","266.3","272.55","266.3","270.25","271","270.25","6","16.16","21000","4000","        267.50"
"IOC","07-Dec-2011","23-Feb-2012","0","0","0","267.85","0","273.1","0","0","0","0","        267.50"
"IOC","08-Dec-2011","29-Dec-2011","266.5","270.5","265.1","267.65","267.6","267.65","219","585.76","1271000","-50000","        266.50"
"IOC","08-Dec-2011","25-Jan-2012","269","270.25","268.5","269.5","269.5","269.5","34","91.64","53000","32000","        266.50"
"IOC","08-Dec-2011","23-Feb-2012","0","0","0","267.85","0","272","0","0","0","0","        266.50"
"IOC","09-Dec-2011","29-Dec-2011","266.95","274.15","266.8","271.55","271","271.55","518","1406.1","1292000","21000","        270.10"
"IOC","09-Dec-2011","25-Jan-2012","272.25","277.05","272.2","273.35","275.5","273.35","30","81.78","76000","23000","        270.10"
"IOC","09-Dec-2011","23-Feb-2012","0","0","0","267.85","0","275.65","0","0","0","0","        270.10"
"IOC","12-Dec-2011","29-Dec-2011","273.35","273.55","268","269.6","269.25","269.6","235","635.22","1261000","-31000","        269.10"
"IOC","12-Dec-2011","25-Jan-2012","270.35","270.95","269.15","270.55","270.55","270.55","6","16.25","77000","1000","        269.10"
"IOC","12-Dec-2011","23-Feb-2012","0","0","0","267.85","0","274.4","0","0","0","0","        269.10"
"IOC","13-Dec-2011","29-Dec-2011","269","277","266.25","276.05","275","276.05","692","1882.7","1194000","-67000","        276.85"
"IOC","13-Dec-2011","25-Jan-2012","271","283.05","271","277.2","277.2","280.05","14","38.79","85000","8000","        276.85"
"IOC","13-Dec-2011","23-Feb-2012","0","0","0","267.85","0","282.2","0","0","0","0","        276.85"
"IOC","14-Dec-2011","29-Dec-2011","274.9","278.9","267.45","268.85","268","268.85","751","2051.13","1243000","49000","        269.65"
"IOC","14-Dec-2011","25-Jan-2012","279.9","279.95","270.05","270.15","270.05","270.15","25","68.62","94000","9000","        269.65"
"IOC","14-Dec-2011","23-Feb-2012","0","0","0","267.85","0","274.8","0","0","0","0","        269.65"
"IOC","15-Dec-2011","29-Dec-2011","269.4","274","267","268.6","268","268.6","809","2183.62","1215000","-28000","        268.60"
"IOC","15-Dec-2011","25-Jan-2012","274.9","275.95","268.2","270.25","271.25","270.25","193","522.33","225000","131000","        268.60"
"IOC","15-Dec-2011","23-Feb-2012","0","0","0","267.85","0","273.65","0","0","0","0","        268.60"
"IOC","16-Dec-2011","29-Dec-2011","271","273","263.6","265","264.05","265","546","1463.24","1227000","12000","        266.95"
"IOC","16-Dec-2011","25-Jan-2012","273","276","264.1","265.4","264.1","265.4","48","130.06","228000","3000","        266.95"
"IOC","16-Dec-2011","23-Feb-2012","0","0","0","267.85","0","271.9","0","0","0","0","        266.95"
"IOC","19-Dec-2011","29-Dec-2011","262.5","266.95","261.7","266.2","266.95","266.2","293","776.08","1173000","-54000","        265.45"
"IOC","19-Dec-2011","25-Jan-2012","266","267","262.9","265.25","265.25","268.1","20","53.03","229000","1000","        265.45"
"IOC","19-Dec-2011","23-Feb-2012","0","0","0","267.85","0","270.2","0","0","0","0","        265.45"
"IOC","20-Dec-2011","29-Dec-2011","264","266.45","261","265.2","265.95","265.2","419","1107.9","1102000","-71000","        265.35"
"IOC","20-Dec-2011","25-Jan-2012","264.5","267.95","264","266.75","266.15","266.75","63","167.34","246000","17000","        265.35"
"IOC","20-Dec-2011","23-Feb-2012","0","0","0","267.85","0","270","0","0","0","0","        265.35"
"IOC","21-Dec-2011","29-Dec-2011","268.1","272","264","270.1","272","270.1","364","974.79","1120000","18000","        269.50"
"IOC","21-Dec-2011","25-Jan-2012","266.25","272.75","266.1","272.4","272.1","272.4","114","306.14","308000","62000","        269.50"
"IOC","21-Dec-2011","23-Feb-2012","268","271.6","268","271.6","271.6","274.2","8","21.6","2000","2000","        269.50"
"IOC","22-Dec-2011","29-Dec-2011","269","274.45","268.5","273.5","273.85","273.5","252","685.86","1037000","-83000","        273.95"
"IOC","22-Dec-2011","25-Jan-2012","270.5","276.45","270.5","275.25","275.6","275.25","68","186.45","350000","42000","        273.95"
"IOC","22-Dec-2011","23-Feb-2012","0","0","0","271.6","271.6","278.65","0","0","2000","0","        273.95"
"IOC","23-Dec-2011","29-Dec-2011","272","274","270.1","271.15","271.35","271.15","289","785.48","993000","-44000","        273.15"
"IOC","23-Dec-2011","25-Jan-2012","273.2","274.6","271","272.3","272.8","272.3","37","100.89","355000","5000","        273.15"
"IOC","23-Dec-2011","23-Feb-2012","0","0","0","271.6","271.6","277.8","0","0","2000","0","        273.15"
"IOC","26-Dec-2011","29-Dec-2011","273","273.2","268.5","270.15","268.6","270.15","166","448.46","961000","-32000","        269.50"
"IOC","26-Dec-2011","25-Jan-2012","274","274.75","270.05","272.2","271","272.2","90","244.51","381000","26000","        269.50"
"IOC","26-Dec-2011","23-Feb-2012","0","0","0","271.6","271.6","273.9","0","0","2000","0","        269.50"
"IOC","27-Dec-2011","29-Dec-2011","269.4","271.1","260.6","261.8","261.9","261.8","608","1613.46","907000","-54000","        260.85"
"IOC","27-Dec-2011","25-Jan-2012","272.15","272.95","263","263.8","263.65","263.8","245","653.93","471000","90000","        260.85"
"IOC","27-Dec-2011","23-Feb-2012","0","0","0","271.6","271.6","265","5","13.71","7000","5000","        260.85"
"IOC","28-Dec-2011","29-Dec-2011","257","258.95","252.7","253.3","252.9","253.3","463","1179.72","770000","-137000","        253.05"
"IOC","28-Dec-2011","25-Jan-2012","258.15","259.7","251.5","255.45","255.15","255.45","336","862.17","552000","81000","        253.05"
"IOC","28-Dec-2011","23-Feb-2012","257","257","257","257","257","257","2","5.14","9000","2000","        253.05"
"IOC","29-Dec-2011","29-Dec-2011","251","255.85","249","251.65","252.3","252.55","908","2290.7","298000","-472000","        252.55"
"IOC","29-Dec-2011","25-Jan-2012","254","257.45","251","254.85","255.55","254.85","1031","2625.82","962000","410000","        252.55"
"IOC","29-Dec-2011","23-Feb-2012","255","257.1","250","256.65","257.1","256.65","5","12.75","10000","1000","        252.55"
"IOC","30-Dec-2011","25-Jan-2012","256.4","258.65","252.8","255.75","256","255.75","259","659.94","992000","30000","        253.75"
"IOC","30-Dec-2011","23-Feb-2012","257.8","257.8","255.5","255.5","255.5","257.55","3","7.71","13000","3000","        253.75"
"IOC","30-Dec-2011","29-Mar-2012","0","0","0","258.85","0","260","0","0","0","0","        253.75"
