"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","10-May-2013","27-Jun-2013","300","310","299.8","309.5","310","309.5","33","100.67","226000","8000","        305.60"
"IOC","10-May-2013","25-Jul-2013","0","0","0","310.45","0","311","0","0","0","0","        305.60"
"IOC","11-May-2013","30-May-2013","310.05","313","306.9","308.65","308.5","308.65","277","856.68","1690000","-21000","        307.70"
"IOC","11-May-2013","27-Jun-2013","308.95","311.15","308.95","311.15","311.15","311.05","2","6.2","227000","1000","        307.70"
"IOC","11-May-2013","25-Jul-2013","0","0","0","310.45","0","313.05","0","0","0","0","        307.70"
"IOC","13-May-2013","30-May-2013","309.75","310","300.25","301.1","300.8","301.1","526","1600.79","1692000","2000","        299.75"
"IOC","13-May-2013","27-Jun-2013","306.65","308","301.4","302.6","303.8","302.6","12","36.63","227000","0","        299.75"
"IOC","13-May-2013","25-Jul-2013","0","0","0","310.45","0","304.85","0","0","0","0","        299.75"
"IOC","14-May-2013","30-May-2013","303.55","306.95","301","303.95","304.65","303.95","476","1447.14","1652000","-40000","        303.30"
"IOC","14-May-2013","27-Jun-2013","305.95","308.1","303.8","306.7","306.9","306.7","23","70.35","230000","3000","        303.30"
"IOC","14-May-2013","25-Jul-2013","0","0","0","310.45","0","308.35","0","0","0","0","        303.30"
"IOC","15-May-2013","30-May-2013","305.45","311","304.1","310.25","310","310.25","1167","3597.31","1630000","-22000","        310.15"
"IOC","15-May-2013","27-Jun-2013","307.2","313","306.4","313","313","313","39","120.98","243000","13000","        310.15"
"IOC","15-May-2013","25-Jul-2013","314","314","314","314","314","315.25","2","6.28","2000","2000","        310.15"
"IOC","16-May-2013","30-May-2013","308.95","321.95","308.35","312.8","313.3","312.8","1697","5365.89","1704000","74000","        311.45"
"IOC","16-May-2013","27-Jun-2013","312.45","322.5","311","314.95","315.4","314.95","49","155.56","256000","13000","        311.45"
"IOC","16-May-2013","25-Jul-2013","0","0","0","314","314","316.5","0","0","2000","0","        311.45"
"IOC","17-May-2013","30-May-2013","312.25","314.9","308.85","311.6","312.05","311.6","571","1779.24","1620000","-84000","        311.35"
"IOC","17-May-2013","27-Jun-2013","314","316","311.3","314.35","315.15","314.35","24","75.26","267000","11000","        311.35"
"IOC","17-May-2013","25-Jul-2013","0","0","0","314","314","316.35","0","0","2000","0","        311.35"
"IOC","20-May-2013","30-May-2013","310.35","313","303.65","305.05","305.1","305.05","507","1561.76","1604000","-16000","        303.15"
"IOC","20-May-2013","27-Jun-2013","314.65","314.7","305.75","307.15","307.6","307.15","88","272.22","323000","56000","        303.15"
"IOC","20-May-2013","25-Jul-2013","0","0","0","314","314","307.8","0","0","2000","0","        303.15"
"IOC","21-May-2013","30-May-2013","302","308.2","302","305.05","305","305.05","507","1549.34","1539000","-65000","        304.80"
"IOC","21-May-2013","27-Jun-2013","306.2","310.15","306.2","307.75","308.05","307.75","93","286.09","386000","63000","        304.80"
"IOC","21-May-2013","25-Jul-2013","0","0","0","314","314","309.4","0","0","2000","0","        304.80"
"IOC","22-May-2013","30-May-2013","306.1","306.15","290.95","294.1","293.8","294.1","1504","4440.52","1496000","-43000","        293.05"
"IOC","22-May-2013","27-Jun-2013","306.85","306.85","293.25","296.05","296.25","296.05","262","778.03","457000","71000","        293.05"
"IOC","22-May-2013","25-Jul-2013","0","0","0","314","314","297.45","0","0","2000","0","        293.05"
"IOC","23-May-2013","30-May-2013","295.15","296.35","286.45","286.9","286.7","286.9","719","2083.45","1442000","-54000","        286.60"
"IOC","23-May-2013","27-Jun-2013","298.6","298.6","288.55","289.2","289","289.2","159","463.38","513000","56000","        286.60"
"IOC","23-May-2013","25-Jul-2013","0","0","0","314","314","290.8","0","0","2000","0","        286.60"
"IOC","24-May-2013","30-May-2013","286.75","291.75","285","290.25","290.1","290.25","565","1636.94","1311000","-131000","        289.25"
"IOC","24-May-2013","27-Jun-2013","290.15","294.05","289.25","292.2","292.6","292.2","199","581.17","563000","50000","        289.25"
"IOC","24-May-2013","25-Jul-2013","296.15","301.9","296.15","301.9","301.9","293.45","3","8.94","5000","3000","        289.25"
"IOC","27-May-2013","30-May-2013","292.2","293.95","287.55","289.4","289.4","289.4","438","1269.2","1224000","-87000","        289.10"
"IOC","27-May-2013","27-Jun-2013","294.2","296","288.9","291.4","290.6","291.4","216","629.9","663000","100000","        289.10"
"IOC","27-May-2013","25-Jul-2013","292.7","292.7","292.7","292.7","292.7","293.05","1","2.93","6000","1000","        289.10"
"IOC","28-May-2013","30-May-2013","289.75","294.5","289.05","293.7","294.5","293.7","750","2190.64","869000","-355000","        293.35"
"IOC","28-May-2013","27-Jun-2013","292","296.3","291.85","295.9","296.1","295.9","492","1447.83","1060000","397000","        293.35"
"IOC","28-May-2013","25-Jul-2013","297.15","304.45","295.5","298.2","298.2","298.2","4","11.95","9000","3000","        293.35"
"IOC","29-May-2013","30-May-2013","293.7","294.75","290.1","291.5","291.4","291.5","652","1907.89","695000","-174000","        292.00"
"IOC","29-May-2013","27-Jun-2013","295.7","297","292.1","293.4","293.1","293.4","506","1490.07","1175000","115000","        292.00"
"IOC","29-May-2013","25-Jul-2013","308.15","308.15","296.7","296.7","296.7","295.85","2","6.05","10000","1000","        292.00"
"IOC","30-May-2013","30-May-2013","293.9","299.7","291.6","294.9","294.5","294.5","1396","4118.77","283000","-412000","        294.50"
"IOC","30-May-2013","27-Jun-2013","296.05","301.65","293.55","297.3","297.5","297.3","1478","4386.61","1660000","485000","        294.50"
"IOC","30-May-2013","25-Jul-2013","296.6","300.1","296.4","300.35","300.1","300.35","36","107.93","41000","31000","        294.50"
"IOC","31-May-2013","27-Jun-2013","299.9","299.95","286.05","287","287.65","287","972","2850.52","1601000","-59000","        285.85"
"IOC","31-May-2013","25-Jul-2013","300.3","300.3","289","289.5","289.55","289.5","116","347.44","150000","109000","        285.85"
"IOC","31-May-2013","29-Aug-2013","0","0","0","300.75","0","291.85","0","0","0","0","        285.85"
"IOC","03-Jun-2013","27-Jun-2013","289.2","291","285","286.05","286.1","286.05","479","1376.31","1606000","5000","        284.35"
"IOC","03-Jun-2013","25-Jul-2013","288.75","289.2","287.5","288.2","287.75","288.2","14","40.36","161000","11000","        284.35"
"IOC","03-Jun-2013","29-Aug-2013","0","0","0","300.75","0","290.15","0","0","0","0","        284.35"
"IOC","04-Jun-2013","27-Jun-2013","287.15","288","284.75","285.75","286","285.75","294","841.66","1622000","16000","        283.75"
"IOC","04-Jun-2013","25-Jul-2013","286.8","286.8","286.8","287.95","286.8","287.95","17","48.95","176000","15000","        283.75"
"IOC","04-Jun-2013","29-Aug-2013","0","0","0","300.75","0","289.5","0","0","0","0","        283.75"
"IOC","05-Jun-2013","27-Jun-2013","287","287.55","283.3","284.2","283.95","284.2","392","1116.6","1647000","25000","        282.00"
"IOC","05-Jun-2013","25-Jul-2013","289.65","289.65","284.85","286","285.8","286","23","65.8","192000","16000","        282.00"
"IOC","05-Jun-2013","29-Aug-2013","287","287","286.5","286.5","286.5","287.6","2","5.74","2000","2000","        282.00"
"IOC","06-Jun-2013","27-Jun-2013","281.95","282.6","277.45","278.15","278","278.15","571","1596.08","1703000","56000","        276.55"
"IOC","06-Jun-2013","25-Jul-2013","283.5","284.2","279.95","280.4","280","280.4","22","61.87","200000","8000","        276.55"
"IOC","06-Jun-2013","29-Aug-2013","280","280","280","280","280","280","1","2.8","3000","1000","        276.55"
"IOC","07-Jun-2013","27-Jun-2013","277.8","278.35","270.15","271.45","272","271.45","726","1992.65","1745000","42000","        270.05"
"IOC","07-Jun-2013","25-Jul-2013","279.6","279.6","272.4","273.3","273.65","273.3","45","123.83","218000","18000","        270.05"
"IOC","07-Jun-2013","29-Aug-2013","275","275","272.55","273","273","273","23","62.94","26000","23000","        270.05"
"IOC","10-Jun-2013","27-Jun-2013","271.05","271.45","265.8","267","267","267","689","1846.46","1578000","-167000","        266.45"
"IOC","10-Jun-2013","25-Jul-2013","272.7","272.7","268.1","268.85","268.85","268.85","9","24.28","219000","1000","        266.45"
"IOC","10-Jun-2013","29-Aug-2013","269.75","269.75","269.75","269.75","269.75","271.5","1","2.7","27000","1000","        266.45"
"IOC","11-Jun-2013","27-Jun-2013","265.8","267","256.8","261.45","260.05","261.45","720","1891.12","1489000","-89000","        260.45"
"IOC","11-Jun-2013","25-Jul-2013","267.6","267.8","259","264","263.95","264","16","42.45","228000","9000","        260.45"
"IOC","11-Jun-2013","29-Aug-2013","259.7","259.7","259.7","259.7","259.7","265.3","1","2.6","27000","0","        260.45"
"IOC","12-Jun-2013","27-Jun-2013","262.05","265.1","260.3","261.9","260.85","261.9","304","798.61","1503000","14000","        260.15"
"IOC","12-Jun-2013","25-Jul-2013","264.2","266.65","262.05","266.65","266.65","262.8","13","34.35","238000","10000","        260.15"
"IOC","12-Jun-2013","29-Aug-2013","262.9","262.9","262.9","262.9","262.9","264.9","8","21","35000","8000","        260.15"
"IOC","13-Jun-2013","27-Jun-2013","260.75","260.95","248.1","251.35","250.3","251.35","680","1732.21","1514000","11000","        250.70"
"IOC","13-Jun-2013","25-Jul-2013","261.1","262.4","250.9","252.65","252","252.65","122","315.23","238000","0","        250.70"
"IOC","13-Jun-2013","29-Aug-2013","260","260","257.55","257.55","257.55","255.3","6","15.53","39000","4000","        250.70"
"IOC","14-Jun-2013","27-Jun-2013","253.95","256.9","252.25","253.05","253.3","253.05","705","1793.51","1666000","152000","        251.85"
"IOC","14-Jun-2013","25-Jul-2013","255.85","257.65","254.5","255","255","255","79","202.54","246000","8000","        251.85"
"IOC","14-Jun-2013","29-Aug-2013","254","254","254","254","254","256.35","12","30.51","51000","12000","        251.85"
"IOC","17-Jun-2013","27-Jun-2013","255.05","255.05","250.8","253.75","253.7","253.75","341","863.59","1614000","-52000","        253.00"
"IOC","17-Jun-2013","25-Jul-2013","255","255.8","253","255.15","255.35","255.15","34","86.46","262000","16000","        253.00"
"IOC","17-Jun-2013","29-Aug-2013","0","0","0","254","254","257.4","0","0","51000","0","        253.00"
"IOC","18-Jun-2013","27-Jun-2013","252.4","253.6","247.85","248.85","249.8","248.85","297","744.93","1616000","2000","        248.30"
"IOC","18-Jun-2013","25-Jul-2013","253.1","255.35","250.35","251","251","251","55","138.73","284000","22000","        248.30"
"IOC","18-Jun-2013","29-Aug-2013","253.15","253.15","249.4","249.4","249.4","249.4","26","64.99","76000","25000","        248.30"
"IOC","19-Jun-2013","27-Jun-2013","248","248","241","241.5","241.2","241.5","886","2161.71","1788000","172000","        240.65"
"IOC","19-Jun-2013","25-Jul-2013","248.4","248.4","242.55","243.25","243","243.25","178","436.14","377000","93000","        240.65"
"IOC","19-Jun-2013","29-Aug-2013","244.2","244.35","240.75","241.25","240.75","241.25","8","19.37","82000","6000","        240.65"
"IOC","20-Jun-2013","27-Jun-2013","238.45","244","218","241.6","241.75","241.6","1179","2838.33","1991000","203000","        240.65"
"IOC","20-Jun-2013","25-Jul-2013","240.8","245.2","236.8","242.4","242.9","242.4","179","432.41","396000","19000","        240.65"
"IOC","20-Jun-2013","29-Aug-2013","239.4","242.5","239.4","242.5","242.5","244.6","5","12.03","87000","5000","        240.65"
"IOC","21-Jun-2013","27-Jun-2013","241.85","244","233.8","235.45","236.05","235.45","726","1735.07","2127000","136000","        234.90"
"IOC","21-Jun-2013","25-Jul-2013","244.95","245.45","235.55","236.95","237.55","236.95","291","697.47","557000","161000","        234.90"
"IOC","21-Jun-2013","29-Aug-2013","239.5","240.15","234.25","234.25","234.25","238.7","11","25.97","95000","8000","        234.90"
"IOC","24-Jun-2013","27-Jun-2013","236.85","236.85","219.15","219.75","219.5","219.75","905","2040.19","2204000","77000","        219.05"
"IOC","24-Jun-2013","25-Jul-2013","238","238.05","220.4","221","220.95","221","412","936.35","745000","188000","        219.05"
"IOC","24-Jun-2013","29-Aug-2013","227.1","227.1","218.65","218.65","218.65","218.65","17","38.19","110000","15000","        219.05"
"IOC","25-Jun-2013","27-Jun-2013","219.85","226.6","219.35","222.7","224","222.7","708","1582.29","2036000","-168000","        222.60"
"IOC","25-Jun-2013","25-Jul-2013","222.15","227.35","221.25","224","226","224","316","710.61","846000","101000","        222.60"
"IOC","25-Jun-2013","29-Aug-2013","224.25","224.25","221","221","221","226","4","8.94","114000","4000","        222.60"
"IOC","26-Jun-2013","27-Jun-2013","224.75","225.5","220.75","222.7","222.5","222.7","644","1439.61","1601000","-435000","        221.80"
"IOC","26-Jun-2013","25-Jul-2013","226.35","227.2","222.25","224.1","224.1","224.1","585","1316.51","1259000","413000","        221.80"
"IOC","26-Jun-2013","29-Aug-2013","223.9","225.5","222.45","225.5","225.5","225.1","11","24.65","125000","11000","        221.80"
"IOC","27-Jun-2013","27-Jun-2013","224.15","224.15","220","222.85","223.3","223.45","2332","5174.85","347000","-1254000","        223.45"
"IOC","27-Jun-2013","25-Jul-2013","224.6","227","221.8","225.1","226.8","225.1","2264","5061.07","2490000","1231000","        223.45"
"IOC","27-Jun-2013","29-Aug-2013","221","221.95","220.2","221.35","221.35","226.8","13","28.79","137000","12000","        223.45"
"IOC","28-Jun-2013","25-Jul-2013","228.4","237","228.4","236.05","235.9","236.05","667","1554.27","2417000","-73000","        234.75"
"IOC","28-Jun-2013","29-Aug-2013","228.6","233","226.9","234.25","231.7","234.25","57","131.25","170000","33000","        234.75"
"IOC","28-Jun-2013","26-Sep-2013","230.95","232.05","230.95","232.05","232.05","239.75","32","73.47","31000","31000","        234.75"
