"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","24-May-2012","31-May-2012","281.2","285","269.65","270.8","270.4","270.8","1368","3791.96","1188000","-21000","        270.20"
"IOC","24-May-2012","28-Jun-2012","287","288.15","272.9","273.8","273.5","273.8","213","593.25","523000","72000","        270.20"
"IOC","24-May-2012","26-Jul-2012","0","0","0","261.8","0","274.85","0","0","0","0","        270.20"
"IOC","25-May-2012","31-May-2012","268","268.3","263.1","265.5","265.55","265.5","600","1596.08","970000","-218000","        265.75"
"IOC","25-May-2012","28-Jun-2012","270.35","271","266.4","268.45","268.7","268.45","361","969.99","692000","169000","        265.75"
"IOC","25-May-2012","26-Jul-2012","0","0","0","261.8","0","270.25","0","0","0","0","        265.75"
"IOC","28-May-2012","31-May-2012","265.5","270.9","264.6","266.05","265.8","266.05","1772","4742.36","882000","-88000","        265.85"
"IOC","28-May-2012","28-Jun-2012","268.2","273.25","267","268.25","267.75","268.25","439","1183.9","794000","102000","        265.85"
"IOC","28-May-2012","26-Jul-2012","0","0","0","261.8","0","270.1","0","0","0","0","        265.85"
"IOC","29-May-2012","31-May-2012","267.65","267.65","259.75","260.5","260.25","260.5","394","1035.23","786000","-96000","        260.50"
"IOC","29-May-2012","28-Jun-2012","269","269.55","262.8","263.35","263.25","263.35","237","628.35","887000","93000","        260.50"
"IOC","29-May-2012","26-Jul-2012","0","0","0","261.8","0","264.6","0","0","0","0","        260.50"
"IOC","30-May-2012","31-May-2012","258.3","259","253.1","253.85","253.35","253.85","520","1333.27","521000","-265000","        253.75"
"IOC","30-May-2012","28-Jun-2012","260.55","261.25","255.8","256.25","255.8","256.25","357","923.22","1046000","159000","        253.75"
"IOC","30-May-2012","26-Jul-2012","259.55","259.55","259.55","259.55","259.55","257.7","1","2.6","1000","1000","        253.75"
"IOC","31-May-2012","31-May-2012","251.25","255.9","250.9","254.45","255.45","255.6","715","1808.03","216000","-305000","        255.60"
"IOC","31-May-2012","28-Jun-2012","254.8","259.9","253.15","257.85","259.9","257.85","814","2079.36","1454000","408000","        255.60"
"IOC","31-May-2012","26-Jul-2012","0","0","0","259.55","259.55","259.5","0","0","1000","0","        255.60"
"IOC","01-Jun-2012","28-Jun-2012","257.35","259.85","255.9","258.1","257.1","258.1","279","718.93","1481000","27000","        256.15"
"IOC","01-Jun-2012","26-Jul-2012","0","0","0","259.55","259.55","259.95","0","0","1000","0","        256.15"
"IOC","01-Jun-2012","30-Aug-2012","0","0","0","261.95","0","262.35","0","0","0","0","        256.15"
"IOC","04-Jun-2012","28-Jun-2012","257","263.3","255.65","261.95","261.35","261.95","448","1168.92","1556000","75000","        259.85"
"IOC","04-Jun-2012","26-Jul-2012","260.6","264","260.6","264","264","263.5","2","5.25","3000","2000","        259.85"
"IOC","04-Jun-2012","30-Aug-2012","0","0","0","261.95","0","265.95","0","0","0","0","        259.85"
"IOC","05-Jun-2012","28-Jun-2012","261.1","262.25","257.3","258.25","257.4","258.25","174","452.63","1521000","-35000","        257.25"
"IOC","05-Jun-2012","26-Jul-2012","0","0","0","264","264","260.8","0","0","3000","0","        257.25"
"IOC","05-Jun-2012","30-Aug-2012","0","0","0","261.95","0","263.25","0","0","0","0","        257.25"
"IOC","06-Jun-2012","28-Jun-2012","258.95","260.35","254.05","256","255.35","256","336","865.68","1606000","85000","        253.95"
"IOC","06-Jun-2012","26-Jul-2012","0","0","0","264","264","257.35","0","0","3000","0","        253.95"
"IOC","06-Jun-2012","30-Aug-2012","0","0","0","261.95","0","259.75","0","0","0","0","        253.95"
"IOC","07-Jun-2012","28-Jun-2012","256","257.3","251.2","251.6","251.5","251.6","510","1291.66","1813000","207000","        249.95"
"IOC","07-Jun-2012","26-Jul-2012","253","253","253","253","253","253.25","1","2.53","4000","1000","        249.95"
"IOC","07-Jun-2012","30-Aug-2012","0","0","0","261.95","0","255.6","0","0","0","0","        249.95"
"IOC","08-Jun-2012","28-Jun-2012","252.05","252.15","249.4","250.1","250","250.1","788","1975.22","2132000","319000","        248.45"
"IOC","08-Jun-2012","26-Jul-2012","253.8","253.8","252","252.1","252.1","252.1","10","25.26","12000","8000","        248.45"
"IOC","08-Jun-2012","30-Aug-2012","0","0","0","261.95","0","253.95","0","0","0","0","        248.45"
"IOC","11-Jun-2012","28-Jun-2012","251.1","251.9","247.55","248.25","248.9","248.25","602","1503.91","2150000","18000","        247.25"
"IOC","11-Jun-2012","26-Jul-2012","252.5","253.35","250.25","250.25","250.25","250.25","12","30.3","20000","8000","        247.25"
"IOC","11-Jun-2012","30-Aug-2012","0","0","0","261.95","0","252.55","0","0","0","0","        247.25"
"IOC","12-Jun-2012","28-Jun-2012","249.3","250.4","247.8","248.35","247.95","248.35","433","1077.82","2260000","110000","        247.20"
"IOC","12-Jun-2012","26-Jul-2012","250.8","251.05","250.8","251.05","251.05","250.1","2","5.02","21000","1000","        247.20"
"IOC","12-Jun-2012","30-Aug-2012","0","0","0","261.95","0","252.45","0","0","0","0","        247.20"
"IOC","13-Jun-2012","28-Jun-2012","249","249.7","245.1","246.7","245.1","246.7","308","764.3","2303000","43000","        245.65"
"IOC","13-Jun-2012","26-Jul-2012","249.3","250.8","248.1","247.7","248.1","247.7","7","17.47","25000","4000","        245.65"
"IOC","13-Jun-2012","30-Aug-2012","0","0","0","261.95","0","250.8","0","0","0","0","        245.65"
"IOC","14-Jun-2012","28-Jun-2012","246.1","247.5","243.6","244.15","244.25","244.15","270","662.6","2296000","-7000","        243.25"
"IOC","14-Jun-2012","26-Jul-2012","247.8","248.45","246","246.25","246","246.25","25","61.68","39000","14000","        243.25"
"IOC","14-Jun-2012","30-Aug-2012","0","0","0","261.95","0","248.25","0","0","0","0","        243.25"
"IOC","15-Jun-2012","28-Jun-2012","244.3","246.75","240.65","241.15","240.9","241.15","423","1028.42","2368000","72000","        240.10"
"IOC","15-Jun-2012","26-Jul-2012","246.1","248.3","242.75","243.05","242.8","243.05","80","195.38","103000","64000","        240.10"
"IOC","15-Jun-2012","30-Aug-2012","0","0","0","261.95","0","245","0","0","0","0","        240.10"
"IOC","18-Jun-2012","28-Jun-2012","244","245.35","241","242.2","242.8","242.2","403","978.83","2339000","-29000","        241.30"
"IOC","18-Jun-2012","26-Jul-2012","244.8","246","243.5","244","244.25","244","15","36.72","102000","-1000","        241.30"
"IOC","18-Jun-2012","30-Aug-2012","0","0","0","261.95","0","245.95","0","0","0","0","        241.30"
"IOC","19-Jun-2012","28-Jun-2012","243.65","251.8","241.75","250.5","251.3","250.5","1681","4182.01","2006000","-333000","        250.10"
"IOC","19-Jun-2012","26-Jul-2012","243.35","253.85","243.35","252.55","252.65","252.55","166","416.73","195000","93000","        250.10"
"IOC","19-Jun-2012","30-Aug-2012","0","0","0","261.95","0","254.85","0","0","0","0","        250.10"
"IOC","20-Jun-2012","28-Jun-2012","251.95","255.3","250","254.5","254.9","254.5","759","1920.51","1825000","-181000","        254.35"
"IOC","20-Jun-2012","26-Jul-2012","255","257.05","253.1","256.75","256.95","256.75","40","102.2","202000","7000","        254.35"
"IOC","20-Jun-2012","30-Aug-2012","0","0","0","261.95","0","259.1","0","0","0","0","        254.35"
"IOC","21-Jun-2012","28-Jun-2012","256","268.3","256","262.45","261","262.45","1523","4004.14","1825000","0","        261.75"
"IOC","21-Jun-2012","26-Jul-2012","258.5","269.85","258.5","264.15","263.9","264.15","151","400.27","262000","60000","        261.75"
"IOC","21-Jun-2012","30-Aug-2012","0","0","0","261.95","0","266.6","0","0","0","0","        261.75"
"IOC","22-Jun-2012","28-Jun-2012","265.05","267.6","261.15","262.5","262.8","262.5","735","1940.57","1751000","-74000","        261.85"
"IOC","22-Jun-2012","26-Jul-2012","268.35","270","263.15","264.9","264.7","264.9","232","617.23","397000","135000","        261.85"
"IOC","22-Jun-2012","30-Aug-2012","0","0","0","261.95","0","266.6","0","0","0","0","        261.85"
"IOC","25-Jun-2012","28-Jun-2012","262.6","264.15","259.15","259.65","259.6","259.65","432","1130.48","1603000","-148000","        259.90"
"IOC","25-Jun-2012","26-Jul-2012","265","266.95","261.5","262.1","261.8","262.1","185","488.57","523000","126000","        259.90"
"IOC","25-Jun-2012","30-Aug-2012","0","0","0","261.95","0","264.4","0","0","0","0","        259.90"
"IOC","26-Jun-2012","28-Jun-2012","261","261.5","258","260.3","260.9","260.3","607","1579.69","1358000","-245000","        260.20"
"IOC","26-Jun-2012","26-Jul-2012","262.65","263.75","260.3","262.4","263.3","262.4","365","958.92","820000","297000","        260.20"
"IOC","26-Jun-2012","30-Aug-2012","0","0","0","261.95","0","264.65","0","0","0","0","        260.20"
"IOC","27-Jun-2012","28-Jun-2012","261.5","261.5","257.1","258.95","259.25","258.95","681","1761.21","1008000","-350000","        258.75"
"IOC","27-Jun-2012","26-Jul-2012","263.3","263.3","259.6","261.2","261","261.2","328","855.99","1005000","185000","        258.75"
"IOC","27-Jun-2012","30-Aug-2012","0","0","0","261.95","0","263.1","0","0","0","0","        258.75"
"IOC","28-Jun-2012","28-Jun-2012","258","258.6","251","253.4","252.95","253.1","915","2347.28","527000","-481000","        253.10"
"IOC","28-Jun-2012","26-Jul-2012","261.25","261.25","254.4","255.9","255.15","255.9","1068","2757.46","1710000","705000","        253.10"
"IOC","28-Jun-2012","30-Aug-2012","0","0","0","261.95","0","257.3","0","0","0","0","        253.10"
"IOC","29-Jun-2012","26-Jul-2012","255","257.95","254.1","257.4","257.8","257.4","381","975.74","1723000","13000","        255.75"
"IOC","29-Jun-2012","30-Aug-2012","258.1","258.1","258.1","258.1","258.1","259.9","1","2.58","1000","1000","        255.75"
"IOC","29-Jun-2012","27-Sep-2012","0","0","0","259.15","0","261.75","0","0","0","0","        255.75"
