"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","17-Jul-2015","30-Jul-2015","444.05","448.05","439.3","440.45","440","440.45","2721","12060.82","10661000","300000","        439.00"
"IOC","17-Jul-2015","27-Aug-2015","443.95","446.2","439","440.3","440.55","440.3","154","680.71","884000","54000","        439.00"
"IOC","17-Jul-2015","24-Sep-2015","439.75","441.4","439.75","440.55","440.55","445.7","5","22.04","54000","2000","        439.00"
"IOC","20-Jul-2015","30-Jul-2015","443.55","450.5","441.95","446.85","447.5","446.85","3939","17611.83","11081000","420000","        445.10"
"IOC","20-Jul-2015","27-Aug-2015","445.9","450","442","446.85","446.5","446.85","186","831.06","895000","11000","        445.10"
"IOC","20-Jul-2015","24-Sep-2015","445","445.95","445","445.2","445.2","451.5","5","22.27","56000","2000","        445.10"
"IOC","21-Jul-2015","30-Jul-2015","448.85","449.7","438.05","439.5","440.2","439.5","2680","11911.36","10915000","-166000","        438.65"
"IOC","21-Jul-2015","27-Aug-2015","449","449.55","438.45","439.4","439.65","439.4","243","1078.98","936000","41000","        438.65"
"IOC","21-Jul-2015","24-Sep-2015","446.75","446.75","443.05","443.05","443.05","444.9","2","8.9","58000","2000","        438.65"
"IOC","22-Jul-2015","30-Jul-2015","439.95","453.7","439.55","449.75","449.6","449.75","5899","26481.71","11621000","706000","        447.80"
"IOC","22-Jul-2015","27-Aug-2015","440","454","440","450.25","449.95","450.25","864","3880.57","1187000","251000","        447.80"
"IOC","22-Jul-2015","24-Sep-2015","444.6","450","444.6","450","450","454.1","2","8.95","59000","1000","        447.80"
"IOC","23-Jul-2015","30-Jul-2015","448.75","460.55","448.7","455.8","455.95","455.8","5974","27294.5","11464000","-157000","        454.65"
"IOC","23-Jul-2015","27-Aug-2015","452.1","462","452.05","457.2","457","457.2","1562","7159.59","1559000","372000","        454.65"
"IOC","23-Jul-2015","24-Sep-2015","455.7","457.75","452.5","453.4","453.4","460.95","7","31.84","61000","2000","        454.65"
"IOC","24-Jul-2015","30-Jul-2015","458.4","467.3","455","458.6","458.9","458.6","5332","24656.45","11754000","290000","        457.45"
"IOC","24-Jul-2015","27-Aug-2015","459.55","469","457","461.05","460.6","461.05","1974","9161.22","2566000","1007000","        457.45"
"IOC","24-Jul-2015","24-Sep-2015","460.45","462.65","457.8","457.8","457.8","463.65","12","55.18","62000","1000","        457.45"
"IOC","27-Jul-2015","30-Jul-2015","456.6","465.8","454.8","456.75","456.8","456.75","4441","20499.31","10848000","-906000","        455.70"
"IOC","27-Jul-2015","27-Aug-2015","459","468.2","457.1","459.2","459.1","459.2","2877","13356.8","4294000","1728000","        455.70"
"IOC","27-Jul-2015","24-Sep-2015","462.8","462.8","455.85","455.85","455.85","461.55","10","46.05","62000","0","        455.70"
"IOC","28-Jul-2015","30-Jul-2015","455.6","461.65","444.1","447.35","444.55","447.35","7869","35641.33","8345000","-2503000","        446.00"
"IOC","28-Jul-2015","27-Aug-2015","462.05","464","446.5","449.7","447.8","449.7","5682","25876.78","7639000","3345000","        446.00"
"IOC","28-Jul-2015","24-Sep-2015","459.85","459.85","445","445.2","445.2","445.2","17","77","69000","7000","        446.00"
"IOC","29-Jul-2015","30-Jul-2015","445.05","456.8","442.55","448.15","447.95","448.15","7981","35923.74","5577000","-2768000","        448.10"
"IOC","29-Jul-2015","27-Aug-2015","447.8","458.9","445.1","450.55","449.65","450.55","7443","33679.4","12062000","4423000","        448.10"
"IOC","29-Jul-2015","24-Sep-2015","445.15","454.5","443","447.3","447.3","447.3","19","85.17","76000","7000","        448.10"
"IOC","30-Jul-2015","30-Jul-2015","449.5","451.8","445.25","446.3","445.95","445.9","5074","22738.18","3408000","-2169000","        445.90"
"IOC","30-Jul-2015","27-Aug-2015","451.05","454.65","446.8","448.5","448.05","448.5","5905","26590.29","14096000","2034000","        445.90"
"IOC","30-Jul-2015","24-Sep-2015","448.1","449.6","444.6","445.55","444.6","445.55","57","255.19","103000","27000","        445.90"
"IOC","31-Jul-2015","27-Aug-2015","449.1","449.1","431","433.85","435.8","433.85","6040","26538.13","14486000","390000","        431.35"
"IOC","31-Jul-2015","24-Sep-2015","442.75","444.2","429.3","430.55","429.3","430.55","52","228.46","128000","25000","        431.35"
"IOC","31-Jul-2015","29-Oct-2015","0","0","0","454.8","0","439.8","0","0","0","0","        431.35"
"IOC","03-Aug-2015","27-Aug-2015","439.85","442.9","422.85","426.8","426.5","426.8","7807","33854.1","16032000","1546000","        425.05"
"IOC","03-Aug-2015","24-Sep-2015","438.7","438.7","420","422.15","424","422.15","59","253.44","163000","35000","        425.05"
"IOC","03-Aug-2015","29-Oct-2015","0","0","0","454.8","0","433.1","0","0","0","0","        425.05"
"IOC","04-Aug-2015","27-Aug-2015","430.45","435.3","424","427.6","427.8","427.6","3874","16657.08","16316000","284000","        425.10"
"IOC","04-Aug-2015","24-Sep-2015","427.2","429.3","422","425.35","424.7","425.35","94","399.87","198000","35000","        425.10"
"IOC","04-Aug-2015","29-Oct-2015","0","0","0","454.8","0","433.05","0","0","0","0","        425.10"
"IOC","05-Aug-2015","27-Aug-2015","428.1","433.45","423.9","425.4","425.95","425.4","2671","11450.1","16295000","-21000","        423.30"
"IOC","05-Aug-2015","24-Sep-2015","425.2","430.3","420.45","421.7","421","421.7","93","395.09","231000","33000","        423.30"
"IOC","05-Aug-2015","29-Oct-2015","0","0","0","454.8","0","431.1","0","0","0","0","        423.30"
"IOC","06-Aug-2015","27-Aug-2015","425.15","431","417.3","421","420.5","421","4179","17668.82","16318000","23000","        418.95"
"IOC","06-Aug-2015","24-Sep-2015","423","427","414.2","417.65","417.4","417.65","253","1058.06","365000","134000","        418.95"
"IOC","06-Aug-2015","29-Oct-2015","0","0","0","454.8","0","426.55","0","0","0","0","        418.95"
"IOC","07-Aug-2015","27-Aug-2015","423","434.5","417.5","428.9","430.5","428.9","10307","44092.84","18115000","1797000","        426.40"
"IOC","07-Aug-2015","24-Sep-2015","419.95","430.2","415","424.65","426","424.65","330","1392.94","491000","126000","        426.40"
"IOC","07-Aug-2015","29-Oct-2015","426.4","427.05","426.4","427.05","427.05","434","3","12.8","3000","3000","        426.40"
"IOC","10-Aug-2015","27-Aug-2015","434.4","442.95","428.6","431.85","432.45","431.85","8858","38698.03","19155000","1040000","        429.75"
"IOC","10-Aug-2015","24-Sep-2015","429.75","439","425","428.7","427","428.7","489","2116.83","574000","83000","        429.75"
"IOC","10-Aug-2015","29-Oct-2015","0","0","0","427.05","427.05","437.1","0","0","3000","0","        429.75"
"IOC","11-Aug-2015","27-Aug-2015","432.9","438.9","417.9","419.55","420","419.55","7864","33558.47","18866000","-289000","        418.65"
"IOC","11-Aug-2015","24-Sep-2015","430.75","434.5","414.1","415.4","414.85","415.4","383","1622.42","610000","36000","        418.65"
"IOC","11-Aug-2015","29-Oct-2015","420","420","420","420","420","425.75","2","8.4","5000","2000","        418.65"
"IOC","12-Aug-2015","27-Aug-2015","422.85","422.95","380","389.15","388","389.15","13116","51959.94","17861000","-1005000","        388.40"
"IOC","12-Aug-2015","24-Sep-2015","413.3","413.3","375.55","385.85","384.2","385.85","985","3842.61","723000","113000","        388.40"
"IOC","12-Aug-2015","29-Oct-2015","0","0","0","420","420","394.9","0","0","5000","0","        388.40"
"IOC","13-Aug-2015","27-Aug-2015","386.15","402","378.55","394.65","394","394.65","16055","63071.75","17821000","-40000","        394.90"
"IOC","13-Aug-2015","24-Sep-2015","386.35","397","375","390.3","389.75","390.3","1116","4309.77","844000","121000","        394.90"
"IOC","13-Aug-2015","29-Oct-2015","0","0","0","420","420","401.45","0","0","5000","0","        394.90"
"IOC","14-Aug-2015","27-Aug-2015","395.2","397.5","385.65","390.35","390.6","390.35","6205","24235.85","17165000","-656000","        389.65"
"IOC","14-Aug-2015","24-Sep-2015","393","393","381.35","386","386.7","386","694","2681.36","888000","44000","        389.65"
"IOC","14-Aug-2015","29-Oct-2015","388.7","388.7","388.7","388.7","388.7","396.05","1","3.89","6000","1000","        389.65"
"IOC","17-Aug-2015","27-Aug-2015","391.9","395.85","382","385.9","386","385.9","3882","15029.15","17372000","207000","        384.95"
"IOC","17-Aug-2015","24-Sep-2015","386.8","391","378","381.35","381.8","381.35","445","1701.32","1011000","123000","        384.95"
"IOC","17-Aug-2015","29-Oct-2015","0","0","0","388.7","388.7","391","0","0","6000","0","        384.95"
"IOC","18-Aug-2015","27-Aug-2015","390","403.45","387.15","400","399","400","6801","27063.5","16431000","-941000","        400.05"
"IOC","18-Aug-2015","24-Sep-2015","385","398.7","384.2","395.5","395.65","395.5","288","1133.44","1031000","20000","        400.05"
"IOC","18-Aug-2015","29-Oct-2015","393.8","400.95","393.8","400.95","400.95","406.25","2","7.95","8000","2000","        400.05"
"IOC","19-Aug-2015","27-Aug-2015","398.2","405","394.85","398","398","398","4365","17436.69","15853000","-578000","        397.95"
"IOC","19-Aug-2015","24-Sep-2015","392.8","400.4","391.2","393.75","393.75","393.75","268","1059.23","1085000","54000","        397.95"
"IOC","19-Aug-2015","29-Oct-2015","0","0","0","400.95","400.95","404","0","0","8000","0","        397.95"
"IOC","20-Aug-2015","27-Aug-2015","402.15","406.4","392.7","397.45","396","397.45","5389","21591.4","15133000","-720000","        397.70"
"IOC","20-Aug-2015","24-Sep-2015","398","402.3","388.5","394.1","392.15","394.1","534","2115.75","1200000","115000","        397.70"
"IOC","20-Aug-2015","29-Oct-2015","395.2","400.35","395","395","395","395","4","15.88","10000","2000","        397.70"
"IOC","21-Aug-2015","27-Aug-2015","388.05","396.75","382","394.75","395.2","394.75","2505","9853.16","14611000","-522000","        394.85"
"IOC","21-Aug-2015","24-Sep-2015","384.5","392.3","379.85","390.65","391.3","390.65","679","2645.68","1556000","356000","        394.85"
"IOC","21-Aug-2015","29-Oct-2015","392","392","392","392","392","400.7","1","3.92","9000","-1000","        394.85"
"IOC","24-Aug-2015","27-Aug-2015","382.55","384.45","373.15","375.65","374.1","375.65","23387","88609.96","11073000","-3538000","        378.10"
"IOC","24-Aug-2015","24-Sep-2015","379.15","380.05","367.35","370.25","368.1","370.25","3150","11810","2082000","526000","        378.10"
"IOC","24-Aug-2015","29-Oct-2015","379.45","379.45","377.9","377.9","377.9","383.5","2","7.57","10000","1000","        378.10"
"IOC","25-Aug-2015","27-Aug-2015","372.5","430","366.7","395.9","396","395.9","20612","81249.65","7740000","-3333000","        394.85"
"IOC","25-Aug-2015","24-Sep-2015","368.1","424.4","362","390.75","391.05","390.75","8333","32200.11","4266000","2184000","        394.85"
"IOC","25-Aug-2015","29-Oct-2015","370.25","375","370","375","375","400.4","4","14.9","11000","1000","        394.85"
"IOC","26-Aug-2015","27-Aug-2015","391.8","414.55","387.5","394.4","395.3","394.4","9629","38709.63","5070000","-2670000","        393.90"
"IOC","26-Aug-2015","24-Sep-2015","388.8","409.9","382.5","390.2","390.45","390.2","6786","26988.16","6680000","2414000","        393.90"
"IOC","26-Aug-2015","29-Oct-2015","385","402.05","370","402.05","402.05","399.35","6","23.26","15000","4000","        393.90"
"IOC","27-Aug-2015","27-Aug-2015","402.8","414.5","400.1","410.8","409.9","409.85","8101","33036","2280000","-2790000","        409.85"
"IOC","27-Aug-2015","24-Sep-2015","396.6","410.5","395.25","406.3","405.9","406.3","7693","31060.04","9517000","2837000","        409.85"
"IOC","27-Aug-2015","29-Oct-2015","400.55","412.25","400.55","407.8","407.6","407.8","27","110.11","23000","8000","        409.85"
"IOC","28-Aug-2015","24-Sep-2015","407.4","409.25","391.8","400.45","400","400.45","5329","21435.67","9480000","-37000","        405.25"
"IOC","28-Aug-2015","29-Oct-2015","406.15","408.8","395.3","395.3","395.3","410.7","54","218.19","46000","23000","        405.25"
"IOC","28-Aug-2015","26-Nov-2015","0","0","0","417.9","0","413.15","0","0","0","0","        405.25"
"IOC","31-Aug-2015","24-Sep-2015","399.2","411.2","397.5","409.4","410","409.4","4372","17762.67","9562000","82000","        414.45"
"IOC","31-Aug-2015","29-Oct-2015","402.95","411.95","402.95","410.65","411.95","410.65","25","102.02","50000","4000","        414.45"
"IOC","31-Aug-2015","26-Nov-2015","0","0","0","417.9","0","422.2","0","0","0","0","        414.45"
