"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","21-Nov-2012","27-Dec-2012","260.1","262.65","259.35","261.1","261.1","261.1","32","83.47","387000","26000","        258.90"
"IOC","21-Nov-2012","31-Jan-2013","0","0","0","264","264","263.35","0","0","2000","0","        258.90"
"IOC","22-Nov-2012","29-Nov-2012","259.45","259.45","257.25","258.25","257.7","258.25","98","252.75","1220000","-31000","        257.50"
"IOC","22-Nov-2012","27-Dec-2012","261.5","261.5","259.3","260.5","259.85","260.5","42","109.09","412000","25000","        257.50"
"IOC","22-Nov-2012","31-Jan-2013","0","0","0","264","264","261.85","0","0","2000","0","        257.50"
"IOC","23-Nov-2012","29-Nov-2012","256.65","259.05","256.65","258.8","258.3","258.8","309","797.15","1020000","-200000","        259.05"
"IOC","23-Nov-2012","27-Dec-2012","259.65","260.9","259.05","260.55","260.9","260.55","218","566","445000","33000","        259.05"
"IOC","23-Nov-2012","31-Jan-2013","0","0","0","264","264","263.35","17","44.41","19000","17000","        259.05"
"IOC","26-Nov-2012","29-Nov-2012","258.6","260.6","257.45","259.05","258.4","259.05","528","1368.08","766000","-254000","        259.45"
"IOC","26-Nov-2012","27-Dec-2012","260.5","261.7","259.3","260.8","260.3","260.8","397","1034.56","625000","180000","        259.45"
"IOC","26-Nov-2012","31-Jan-2013","262","269","261.7","265.9","269","265.9","76","199.97","92000","73000","        259.45"
"IOC","27-Nov-2012","29-Nov-2012","259.05","262.05","258.05","261.4","262","261.4","488","1271.92","590000","-176000","        260.35"
"IOC","27-Nov-2012","27-Dec-2012","261.35","264.4","260.4","263.4","263.9","263.4","321","842.05","827000","202000","        260.35"
"IOC","27-Nov-2012","31-Jan-2013","265.5","272.5","265.5","268.5","269.5","268.5","23","61.53","109000","17000","        260.35"
"IOC","29-Nov-2012","29-Nov-2012","262.5","262.6","259.6","261.65","261.8","261.8","946","2471.15","274000","-316000","        261.80"
"IOC","29-Nov-2012","27-Dec-2012","263.8","266","259.3","263.75","265.55","263.75","843","2215.92","1179000","352000","        261.80"
"IOC","29-Nov-2012","31-Jan-2013","268.1","271.25","268.1","269.2","271.25","269.2","67","176.99","132000","23000","        261.80"
"IOC","30-Nov-2012","27-Dec-2012","265.45","267.1","263.9","265.55","265.7","265.55","534","1415.87","1194000","15000","        263.75"
"IOC","30-Nov-2012","31-Jan-2013","268.15","268.7","266.2","268.1","266.2","268.1","143","382.04","231000","99000","        263.75"
"IOC","30-Nov-2012","28-Feb-2013","0","0","0","267.6","0","269.5","0","0","0","0","        263.75"
"IOC","03-Dec-2012","27-Dec-2012","264.05","266.2","262.6","263.95","264.45","263.95","240","634.09","1244000","50000","        261.85"
"IOC","03-Dec-2012","31-Jan-2013","265.65","268.3","265.15","266.4","268.3","266.4","35","93.15","252000","21000","        261.85"
"IOC","03-Dec-2012","28-Feb-2013","0","0","0","267.6","0","267.4","0","0","0","0","        261.85"
"IOC","04-Dec-2012","27-Dec-2012","264.6","266.15","264","264.65","264.3","264.65","200","530","1270000","26000","        262.40"
"IOC","04-Dec-2012","31-Jan-2013","266.85","267.3","266.8","267","266.8","267","16","42.66","262000","10000","        262.40"
"IOC","04-Dec-2012","28-Feb-2013","0","0","0","267.6","0","267.85","0","0","0","0","        262.40"
"IOC","05-Dec-2012","27-Dec-2012","264.4","265.75","262.7","264.75","264.55","264.75","232","612.43","1286000","16000","        262.70"
"IOC","05-Dec-2012","31-Jan-2013","266.15","267.1","264.8","266.85","266.7","266.85","17","45.2","269000","7000","        262.70"
"IOC","05-Dec-2012","28-Feb-2013","0","0","0","267.6","0","268.15","0","0","0","0","        262.70"
"IOC","06-Dec-2012","27-Dec-2012","264.95","266.5","262.3","265.7","266.5","265.7","475","1254.02","1298000","12000","        264.15"
"IOC","06-Dec-2012","31-Jan-2013","266.4","268.7","264.35","268.7","268.7","268.7","5","13.31","273000","4000","        264.15"
"IOC","06-Dec-2012","28-Feb-2013","0","0","0","267.6","0","269.55","0","0","0","0","        264.15"
"IOC","07-Dec-2012","27-Dec-2012","267","269.9","265.15","266.1","265.5","266.1","585","1565.02","1377000","79000","        264.25"
"IOC","07-Dec-2012","31-Jan-2013","268.9","270.15","267.9","269.15","270.15","269.15","12","32.26","279000","6000","        264.25"
"IOC","07-Dec-2012","28-Feb-2013","0","0","0","267.6","0","269.55","0","0","0","0","        264.25"
"IOC","10-Dec-2012","27-Dec-2012","266.25","267.7","264.2","266","265.55","266","313","832.52","1336000","-41000","        264.85"
"IOC","10-Dec-2012","31-Jan-2013","266.75","270.45","266.75","268.35","267.75","268.35","24","64.39","291000","12000","        264.85"
"IOC","10-Dec-2012","28-Feb-2013","0","0","0","267.6","0","270","0","0","0","0","        264.85"
"IOC","11-Dec-2012","27-Dec-2012","266.25","267.1","262.55","264.2","264.85","264.2","381","1007.06","1300000","-36000","        263.60"
"IOC","11-Dec-2012","31-Jan-2013","268.65","268.65","266.1","267.65","268.55","267.65","18","48.17","304000","13000","        263.60"
"IOC","11-Dec-2012","28-Feb-2013","0","0","0","267.6","0","268.65","0","0","0","0","        263.60"
"IOC","12-Dec-2012","27-Dec-2012","264.4","264.4","261.55","262.75","262.6","262.75","154","404.5","1297000","-3000","        260.70"
"IOC","12-Dec-2012","31-Jan-2013","264.5","264.5","263.85","264.65","263.85","264.65","34","89.98","308000","4000","        260.70"
"IOC","12-Dec-2012","28-Feb-2013","0","0","0","265.75","0","265.75","5","13.29","5000","5000","        260.70"
"IOC","13-Dec-2012","27-Dec-2012","262.8","266.4","260.8","261.8","261.25","261.8","247","650.51","1275000","-22000","        260.60"
"IOC","13-Dec-2012","31-Jan-2013","264","265.2","263.2","264","264.3","264","38","100.48","304000","-4000","        260.60"
"IOC","13-Dec-2012","28-Feb-2013","265","265","265","266.25","265","266.25","15","39.98","19000","14000","        260.60"
"IOC","14-Dec-2012","27-Dec-2012","262.45","262.95","260.7","262.2","262.25","262.2","128","335.16","1279000","4000","        261.00"
"IOC","14-Dec-2012","31-Jan-2013","263","265.15","263","264.85","264.7","264.85","18","47.61","317000","13000","        261.00"
"IOC","14-Dec-2012","28-Feb-2013","0","0","0","266.25","265","265.8","0","0","19000","0","        261.00"
"IOC","17-Dec-2012","27-Dec-2012","263.55","263.55","261.15","262.15","261.6","262.15","80","209.66","1267000","-12000","        261.30"
"IOC","17-Dec-2012","31-Jan-2013","264","264","263.8","264.3","263.8","264.3","9","23.78","320000","3000","        261.30"
"IOC","17-Dec-2012","28-Feb-2013","0","0","0","265.75","265","265.75","1","2.66","20000","1000","        261.30"
"IOC","18-Dec-2012","27-Dec-2012","261.8","262.95","260.7","262.2","262.4","262.2","143","374.46","1249000","-18000","        261.15"
"IOC","18-Dec-2012","31-Jan-2013","264.15","264.85","264.05","264.1","264.05","264.1","44","115.99","343000","23000","        261.15"
"IOC","18-Dec-2012","28-Feb-2013","0","0","0","266.85","265","266.85","1","2.67","21000","1000","        261.15"
"IOC","19-Dec-2012","27-Dec-2012","262","264.6","260.4","263.5","263.4","263.5","269","707.88","1257000","8000","        261.80"
"IOC","19-Dec-2012","31-Jan-2013","264","266.45","262.15","265.55","265.55","265.55","68","180.35","360000","17000","        261.80"
"IOC","19-Dec-2012","28-Feb-2013","0","0","0","265","265","266.35","2","5.35","23000","2000","        261.80"
"IOC","20-Dec-2012","27-Dec-2012","262.65","262.65","259.3","261.2","260.4","261.2","254","663.35","1175000","-82000","        259.85"
"IOC","20-Dec-2012","31-Jan-2013","264.25","264.25","262","263.45","263","263.45","143","376.53","380000","20000","        259.85"
"IOC","20-Dec-2012","28-Feb-2013","0","0","0","265","265","264.3","0","0","23000","0","        259.85"
"IOC","21-Dec-2012","27-Dec-2012","258.75","260.7","257.4","260.15","259.5","260.15","368","953.83","1032000","-143000","        259.70"
"IOC","21-Dec-2012","31-Jan-2013","262","263.85","260","262.55","261.75","262.55","176","459.74","456000","76000","        259.70"
"IOC","21-Dec-2012","28-Feb-2013","0","0","0","265","265","264.1","0","0","23000","0","        259.70"
"IOC","24-Dec-2012","27-Dec-2012","260.1","260.1","257.35","258.4","258.05","258.4","268","692.29","944000","-88000","        257.40"
"IOC","24-Dec-2012","31-Jan-2013","261.2","261.2","259.8","260.65","260.7","260.65","155","403.81","523000","67000","        257.40"
"IOC","24-Dec-2012","28-Feb-2013","0","0","0","262.6","265","262.6","1","2.63","24000","1000","        257.40"
"IOC","26-Dec-2012","27-Dec-2012","258.7","260","257.75","259.3","259.55","259.3","366","948.78","666000","-278000","        259.20"
"IOC","26-Dec-2012","31-Jan-2013","260.65","261.95","259.75","261.55","261.5","261.55","330","862.73","728000","205000","        259.20"
"IOC","26-Dec-2012","28-Feb-2013","0","0","0","265","265","263.25","8","21.04","32000","8000","        259.20"
"IOC","27-Dec-2012","27-Dec-2012","258.7","262.75","258.4","261.6","261.4","261","757","1975.6","199000","-467000","        261.00"
"IOC","27-Dec-2012","31-Jan-2013","261.7","264.85","260.2","264","263","264","707","1860.1","1142000","414000","        261.00"
"IOC","27-Dec-2012","28-Feb-2013","264.2","265.5","264","265.4","265.5","265.4","41","108.23","69000","37000","        261.00"
"IOC","28-Dec-2012","31-Jan-2013","265.75","272.4","264.95","271.7","272","271.7","934","2525.61","1203000","61000","        268.85"
"IOC","28-Dec-2012","28-Feb-2013","269.9","275.5","269.9","274.2","275.5","274.2","42","114.7","100000","31000","        268.85"
"IOC","28-Dec-2012","28-Mar-2013","0","0","0","266.9","0","274.85","0","0","0","0","        268.85"
"IOC","31-Dec-2012","31-Jan-2013","272.95","273.4","268.75","271.6","270.6","271.6","361","979.21","1246000","43000","        269.90"
"IOC","31-Dec-2012","28-Feb-2013","273","274.75","272","274.2","273.55","274.2","17","46.44","112000","12000","        269.90"
"IOC","31-Dec-2012","28-Mar-2013","0","0","0","266.9","0","275.7","0","0","0","0","        269.90"
