"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","14-Jan-2014","27-Mar-2014","0","0","0","201","201","209.95","0","0","12000","0","        206.10"
"IOC","15-Jan-2014","30-Jan-2014","208.05","210.35","206.5","209.9","209.5","209.9","1096","2289.58","4596000","-2000","        209.55"
"IOC","15-Jan-2014","26-Feb-2014","207.3","209.95","207.3","209.6","209.15","209.6","76","158.8","328000","3000","        209.55"
"IOC","15-Jan-2014","27-Mar-2014","208","209","208","209","209","213.4","2","4.17","11000","-1000","        209.55"
"IOC","16-Jan-2014","30-Jan-2014","210.55","213.1","209.85","212.35","211.85","212.35","978","2067.43","4539000","-57000","-"
"IOC","16-Jan-2014","26-Feb-2014","210","213","210","212.45","212.5","212.45","62","130.96","316000","-12000","-"
"IOC","16-Jan-2014","27-Mar-2014","0","0","0","209","209","216.1","0","0","11000","0","-"
"IOC","17-Jan-2014","30-Jan-2014","213.3","227.8","213.3","224.7","224.6","224.7","3821","8485.17","4341000","-198000","        225.10"
"IOC","17-Jan-2014","26-Feb-2014","213","227.5","213","224.55","224.75","224.55","281","621.65","284000","-32000","        225.10"
"IOC","17-Jan-2014","27-Mar-2014","216.65","222.95","216.65","222.95","222.95","229.1","6","13.13","11000","0","        225.10"
"IOC","20-Jan-2014","30-Jan-2014","223.05","225.7","221.2","224.6","224.5","224.6","1951","4361.78","4028000","-313000","        224.75"
"IOC","20-Jan-2014","26-Feb-2014","223","225.75","221.35","225.1","224.9","225.1","63","141.07","297000","13000","        224.75"
"IOC","20-Jan-2014","27-Mar-2014","221.05","225.7","221.05","225.7","225.7","225.7","4","8.97","11000","0","        224.75"
"IOC","21-Jan-2014","30-Jan-2014","225","228.35","223.3","225.95","226","225.95","982","2213.63","3959000","-69000","        225.10"
"IOC","21-Jan-2014","26-Feb-2014","224.3","227.5","223.5","226.05","225.85","226.05","71","159.95","299000","2000","        225.10"
"IOC","21-Jan-2014","27-Mar-2014","226","226","226","226","226","228.85","1","2.26","11000","0","        225.10"
"IOC","22-Jan-2014","30-Jan-2014","227.4","230.95","226","229.7","229.45","229.7","751","1713.74","3913000","-46000","        228.75"
"IOC","22-Jan-2014","26-Feb-2014","226.7","230.75","226.7","230.2","229.2","230.2","82","186.97","311000","12000","        228.75"
"IOC","22-Jan-2014","27-Mar-2014","230","230","230","230","230","230","1","2.3","12000","1000","        228.75"
"IOC","23-Jan-2014","30-Jan-2014","228.65","231","227.45","228.15","228.8","228.15","737","1687.7","3779000","-134000","        227.95"
"IOC","23-Jan-2014","26-Feb-2014","227.7","231.3","227.7","228.55","228.45","228.55","85","194.65","330000","19000","        227.95"
"IOC","23-Jan-2014","27-Mar-2014","229","229","229","229","229","231.65","1","2.29","12000","0","        227.95"
"IOC","24-Jan-2014","30-Jan-2014","226.75","229.5","225.9","228.1","228.05","228.1","851","1939.42","3626000","-153000","        227.85"
"IOC","24-Jan-2014","26-Feb-2014","226.05","229.85","226.05","228.4","229","228.4","142","324.25","359000","29000","        227.85"
"IOC","24-Jan-2014","27-Mar-2014","227.35","228.75","227.35","228.75","228.75","231.45","2","4.56","13000","1000","        227.85"
"IOC","27-Jan-2014","30-Jan-2014","226","227.5","222","224.4","224.9","224.4","2557","5748.19","2343000","-1283000","        223.60"
"IOC","27-Jan-2014","26-Feb-2014","225.5","227.7","222.7","224.9","224.85","224.9","1671","3771.67","1157000","798000","        223.60"
"IOC","27-Jan-2014","27-Mar-2014","227.65","227.65","225.65","225.65","225.65","225.65","2","4.53","13000","0","        223.60"
"IOC","28-Jan-2014","30-Jan-2014","224","226","221.4","224.25","224.1","224.25","1505","3370.95","1659000","-684000","        223.70"
"IOC","28-Jan-2014","26-Feb-2014","223.4","226.35","222.5","225.05","225","225.05","1068","2400.58","1875000","718000","        223.70"
"IOC","28-Jan-2014","27-Mar-2014","225.55","226.15","225.55","226.15","226.15","227.05","4","9.03","13000","0","        223.70"
"IOC","29-Jan-2014","30-Jan-2014","224.45","240.15","223.75","236.45","236.25","236.45","2708","6351.92","1288000","-371000","        235.60"
"IOC","29-Jan-2014","26-Feb-2014","225.25","241.3","225","237.4","237","237.4","1591","3746.84","2401000","526000","        235.60"
"IOC","29-Jan-2014","27-Mar-2014","233.1","238.8","233.1","236.45","236.45","236.45","6","14.1","15000","2000","        235.60"
"IOC","30-Jan-2014","30-Jan-2014","234.15","239.15","231.5","236.85","236.9","236.9","2126","5014.75","962000","-326000","        236.90"
"IOC","30-Jan-2014","26-Feb-2014","235.85","239.8","232.5","236.75","236.65","236.75","1329","3146.35","2730000","329000","        236.90"
"IOC","30-Jan-2014","27-Mar-2014","237.3","237.3","237.3","237.3","237.3","240.3","3","7.15","16000","1000","        236.90"
"IOC","31-Jan-2014","26-Feb-2014","236.55","247.6","235","246.55","246","246.55","1274","3088.66","2862000","132000","        245.35"
"IOC","31-Jan-2014","27-Mar-2014","237.5","247.25","237","246.9","246.35","246.9","16","38.75","22000","6000","        245.35"
"IOC","31-Jan-2014","24-Apr-2014","240","240","240","240","240","250.65","1","2.4","1000","1000","        245.35"
"IOC","03-Feb-2014","26-Feb-2014","246.6","249.3","241.1","245.95","246.1","245.95","1052","2584.19","2875000","13000","        245.10"
"IOC","03-Feb-2014","27-Mar-2014","241","248.8","241","248.35","248.35","248.5","6","14.77","24000","2000","        245.10"
"IOC","03-Feb-2014","24-Apr-2014","246.65","246.65","246.15","246.15","246.15","250.35","2","4.93","2000","1000","        245.10"
"IOC","04-Feb-2014","26-Feb-2014","244.9","246.15","242","243.85","243.6","243.85","712","1737.65","2864000","-11000","        242.80"
"IOC","04-Feb-2014","27-Mar-2014","244.65","245.95","242.35","244.6","244.7","244.6","13","31.83","20000","-4000","        242.80"
"IOC","04-Feb-2014","24-Apr-2014","245.95","254.95","245.95","246.35","246.35","246.35","3","7.47","5000","3000","        242.80"
"IOC","05-Feb-2014","26-Feb-2014","241.15","243","236.35","238.95","238.85","238.95","1177","2808.32","2880000","16000","        238.10"
"IOC","05-Feb-2014","27-Mar-2014","242","242","237.85","239.05","239.05","241.25","9","21.51","22000","2000","        238.10"
"IOC","05-Feb-2014","24-Apr-2014","239.9","239.9","239.9","239.9","239.9","243","1","2.4","6000","1000","        238.10"
"IOC","06-Feb-2014","26-Feb-2014","238","247.6","236.6","246.1","245.95","246.1","1776","4346.88","2987000","107000","        246.40"
"IOC","06-Feb-2014","27-Mar-2014","244.95","247","243.8","246.3","246.5","246.3","29","71.3","22000","0","        246.40"
"IOC","06-Feb-2014","24-Apr-2014","247.2","248.15","246.85","247","247","251.45","6","14.84","4000","-2000","        246.40"
"IOC","07-Feb-2014","26-Feb-2014","247.45","250","243.55","245.6","244.55","245.6","905","2227.37","2980000","-7000","        246.05"
"IOC","07-Feb-2014","27-Mar-2014","249.5","249.5","245","246.25","246.25","246.25","15","36.99","33000","11000","        246.05"
"IOC","07-Feb-2014","24-Apr-2014","0","0","0","247","247","251","0","0","4000","0","        246.05"
"IOC","10-Feb-2014","26-Feb-2014","245.85","249.85","243.95","249","249","249","622","1539.02","3029000","49000","        249.55"
"IOC","10-Feb-2014","27-Mar-2014","245.55","249.5","245.55","248.5","247.9","248.5","10","24.84","34000","1000","        249.55"
"IOC","10-Feb-2014","24-Apr-2014","249.95","249.95","249.95","249.95","249.95","254.4","1","2.5","4000","0","        249.55"
"IOC","11-Feb-2014","26-Feb-2014","250","259.4","247.65","258","258.25","258","1423","3642.53","3143000","114000","        258.40"
"IOC","11-Feb-2014","27-Mar-2014","249.3","259","248.7","258.3","257.55","258.3","32","81.79","45000","11000","        258.40"
"IOC","11-Feb-2014","24-Apr-2014","256.7","256.7","256.7","256.7","256.7","256.7","1","2.57","4000","0","        258.40"
"IOC","12-Feb-2014","26-Feb-2014","259","259","250.7","255.45","255.2","255.45","1382","3512.66","3114000","-29000","        257.05"
"IOC","12-Feb-2014","27-Mar-2014","258.2","258.2","252","255.05","256","255.05","34","86.39","57000","12000","        257.05"
"IOC","12-Feb-2014","24-Apr-2014","0","0","0","256.7","256.7","261.9","0","0","4000","0","        257.05"
"IOC","13-Feb-2014","26-Feb-2014","255.5","256.4","241.5","243.5","243.5","243.5","1340","3315.87","3143000","29000","        244.50"
"IOC","13-Feb-2014","27-Mar-2014","254","254","243","244.05","245","244.05","43","106.82","67000","10000","        244.50"
"IOC","13-Feb-2014","24-Apr-2014","253","253","249.2","249.2","249.2","249.1","4","10.05","5000","1000","        244.50"
"IOC","14-Feb-2014","26-Feb-2014","241.15","244.45","238.6","241","241.95","241","1710","4126.92","3146000","3000","        240.10"
"IOC","14-Feb-2014","27-Mar-2014","242.95","244","239","241.8","242.35","241.8","44","106.37","77000","10000","        240.10"
"IOC","14-Feb-2014","24-Apr-2014","0","0","0","249.2","249.2","244.6","0","0","5000","0","        240.10"
"IOC","17-Feb-2014","26-Feb-2014","241","244.4","238.4","241.7","241.8","241.7","690","1663.12","3119000","-27000","        240.85"
"IOC","17-Feb-2014","27-Mar-2014","240.55","245","240.3","242.7","242.7","243.35","36","86.82","90000","13000","        240.85"
"IOC","17-Feb-2014","24-Apr-2014","0","0","0","249.2","249.2","245.15","0","0","5000","0","        240.85"
"IOC","18-Feb-2014","26-Feb-2014","242.15","246.6","237","238.85","238.05","238.85","886","2140.41","3063000","-56000","        238.30"
"IOC","18-Feb-2014","27-Mar-2014","244.95","246","238.8","238.85","239.4","238.85","32","77.39","93000","3000","        238.30"
"IOC","18-Feb-2014","24-Apr-2014","0","0","0","249.2","249.2","242.4","0","0","5000","0","        238.30"
"IOC","19-Feb-2014","26-Feb-2014","237","242.25","233.95","241.35","241.7","241.35","1533","3634.65","3019000","-44000","        241.00"
"IOC","19-Feb-2014","27-Mar-2014","235.85","242.95","235","242.05","242.5","242.05","218","518.63","142000","49000","        241.00"
"IOC","19-Feb-2014","24-Apr-2014","0","0","0","249.2","249.2","245.1","0","0","5000","0","        241.00"
"IOC","20-Feb-2014","26-Feb-2014","242.65","242.65","237.7","238.65","238.4","238.65","886","2119.68","2952000","-67000","        237.80"
"IOC","20-Feb-2014","27-Mar-2014","242","242.5","238.5","239.5","239.3","239.5","104","249.53","191000","49000","        237.80"
"IOC","20-Feb-2014","24-Apr-2014","242.15","242.15","241.9","241.9","241.9","241.85","2","4.84","7000","2000","        237.80"
"IOC","21-Feb-2014","26-Feb-2014","239.05","245.5","237.9","243.9","243.6","243.9","2315","5616.11","2463000","-489000","        243.05"
"IOC","21-Feb-2014","27-Mar-2014","239.95","246.4","239.25","244.9","244.8","244.9","946","2306.42","921000","730000","        243.05"
"IOC","21-Feb-2014","24-Apr-2014","245.9","245.9","245.9","245.9","245.9","247.15","1","2.46","7000","0","        243.05"
"IOC","24-Feb-2014","26-Feb-2014","243.55","250.85","243.55","244.85","245.05","244.85","2160","5321.53","1583000","-880000","        244.05"
"IOC","24-Feb-2014","27-Mar-2014","245","251.45","244.85","245.6","246.75","245.6","1321","3261.95","1653000","732000","        244.05"
"IOC","24-Feb-2014","24-Apr-2014","248.8","248.8","248.05","248.05","248.05","247.85","2","4.97","8000","1000","        244.05"
"IOC","25-Feb-2014","26-Feb-2014","246.45","249.6","244.4","247.95","246.3","247.95","1922","4744.74","915000","-668000","        247.45"
"IOC","25-Feb-2014","27-Mar-2014","246.9","251.25","245.5","249.65","248.75","249.65","1384","3433.63","2434000","781000","        247.45"
"IOC","25-Feb-2014","24-Apr-2014","250.3","250.35","250.3","250.35","250.35","251.3","2","5.01","8000","0","        247.45"
"IOC","26-Feb-2014","26-Feb-2014","246.2","256","241.2","247.55","248.05","248","2378","5893.49","501000","-414000","        248.00"
"IOC","26-Feb-2014","27-Mar-2014","248.95","255","243","249.85","251.15","249.85","1772","4428.34","2875000","441000","        248.00"
"IOC","26-Feb-2014","24-Apr-2014","245.5","254","245.5","253","253","251.8","9","22.57","14000","6000","        248.00"
"IOC","28-Feb-2014","27-Mar-2014","248.9","254.7","245.45","249.75","248.9","249.75","1667","4170.46","2908000","33000","        248.35"
"IOC","28-Feb-2014","24-Apr-2014","254.2","254.4","244.65","250.5","250.5","250.5","30","74.99","33000","19000","        248.35"
"IOC","28-Feb-2014","29-May-2014","0","0","0","254.1","0","254.35","0","0","0","0","        248.35"
