"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","10-Jan-2007","25-Jan-2007","466.95","472.9","447.35","449.35","449.9","449.35","364","1001.27","1401600","66000","        446.75"
"IOC","10-Jan-2007","22-Feb-2007","466","466","454","454","454","451.55","5","13.71","5400","3000","        446.75"
"IOC","10-Jan-2007","29-Mar-2007","0","0","0","456.6","0","455.5","0","0","0","0","        446.75"
"IOC","11-Jan-2007","25-Jan-2007","453.35","464.5","453.35","461.65","461.4","461.65","304","840.26","1414200","12600","        458.95"
"IOC","11-Jan-2007","22-Feb-2007","455","463","455","463","463","463.9","6","16.55","7200","1800","        458.95"
"IOC","11-Jan-2007","29-Mar-2007","0","0","0","456.6","0","468","0","0","0","0","        458.95"
"IOC","12-Jan-2007","25-Jan-2007","470","491.95","470","485.65","485.55","485.65","1197","3452.2","1461000","46800","        485.20"
"IOC","12-Jan-2007","22-Feb-2007","475","494.5","475","493.5","493.5","490.2","13","38.26","11400","4200","        485.20"
"IOC","12-Jan-2007","29-Mar-2007","0","0","0","456.6","0","494.5","0","0","0","0","        485.20"
"IOC","15-Jan-2007","25-Jan-2007","489.9","489.9","476.5","479.4","481.2","479.4","265","768.21","1449600","-11400","        478.45"
"IOC","15-Jan-2007","22-Feb-2007","495","495","484.1","484.1","484.1","484.1","2","5.87","12600","1200","        478.45"
"IOC","15-Jan-2007","29-Mar-2007","0","0","0","456.6","0","487.4","0","0","0","0","        478.45"
"IOC","16-Jan-2007","25-Jan-2007","481.7","482","461.15","464.75","465.4","464.75","421","1181.99","1503600","54000","        461.10"
"IOC","16-Jan-2007","22-Feb-2007","482","482","466","468","467.2","468","38","107.29","30600","18000","        461.10"
"IOC","16-Jan-2007","29-Mar-2007","0","0","0","456.6","0","469.7","0","0","0","0","        461.10"
"IOC","17-Jan-2007","25-Jan-2007","465","481.95","465","479.25","479.9","479.25","742","2128.51","1556400","52800","        475.30"
"IOC","17-Jan-2007","22-Feb-2007","478","486.5","475","481.55","482.1","481.55","44","127.25","43200","12600","        475.30"
"IOC","17-Jan-2007","29-Mar-2007","0","0","0","456.6","0","483.95","0","0","0","0","        475.30"
"IOC","18-Jan-2007","25-Jan-2007","481.85","496.5","478","493.2","492","493.2","1761","5163.06","1507800","-48600","        492.95"
"IOC","18-Jan-2007","22-Feb-2007","485","499.6","485","496.2","493.5","496.2","152","449.63","110400","67200","        492.95"
"IOC","18-Jan-2007","29-Mar-2007","0","0","0","456.6","0","501.8","0","0","0","0","        492.95"
"IOC","19-Jan-2007","25-Jan-2007","498","505.9","492.1","495.25","496.95","495.25","707","2117.93","1490400","-17400","        494.90"
"IOC","19-Jan-2007","22-Feb-2007","550","584","496.1","499.35","500","499.35","134","405.66","155400","45000","        494.90"
"IOC","19-Jan-2007","29-Mar-2007","0","0","0","456.6","0","503.75","0","0","0","0","        494.90"
"IOC","22-Jan-2007","25-Jan-2007","494.9","496","484.05","495.05","494.3","495.05","562","1649.37","1254600","-235800","        495.25"
"IOC","22-Jan-2007","22-Feb-2007","500.1","500.1","489.65","498.6","498.3","498.6","398","1174.17","358800","203400","        495.25"
"IOC","22-Jan-2007","29-Mar-2007","0","0","0","456.6","0","503.7","0","0","0","0","        495.25"
"IOC","23-Jan-2007","25-Jan-2007","492.65","493.35","488.5","489.35","489.85","489.35","587","1726.61","1001400","-253200","        491.90"
"IOC","23-Jan-2007","22-Feb-2007","492.05","496.85","491.55","492.55","491.55","492.55","578","1713.05","648000","289200","        491.90"
"IOC","23-Jan-2007","29-Mar-2007","0","0","0","456.6","0","500.15","0","0","0","0","        491.90"
"IOC","24-Jan-2007","25-Jan-2007","482","484.9","481","482.7","482.85","482.7","299","866.31","887400","-114000","        482.20"
"IOC","24-Jan-2007","22-Feb-2007","490.05","490.05","484","486.35","486.7","486.35","279","814.02","730800","82800","        482.20"
"IOC","24-Jan-2007","29-Mar-2007","0","0","0","456.6","0","490.1","0","0","0","0","        482.20"
"IOC","25-Jan-2007","25-Jan-2007","476.1","508","476","500.75","497.5","497.55","1221","3610.4","642000","-245400","        497.55"
"IOC","25-Jan-2007","22-Feb-2007","484","496","481.1","487.7","486","487.7","1018","2987.22","1113600","382800","        497.55"
"IOC","25-Jan-2007","29-Mar-2007","0","0","0","456.6","0","505.55","0","0","0","0","        497.55"
"IOC","29-Jan-2007","22-Feb-2007","485.25","504.85","484.5","494.4","493.5","494.4","1269","3784.5","1229400","115800","        498.25"
"IOC","29-Jan-2007","29-Mar-2007","497.5","504","497.5","498","498","505.85","9","26.97","3600","3600","        498.25"
"IOC","29-Jan-2007","26-Apr-2007","0","0","0","509.15","0","509.5","0","0","0","0","        498.25"
"IOC","31-Jan-2007","22-Feb-2007","488","496.4","481","485.8","485","485.8","628","1839.03","1356000","126600","        495.60"
"IOC","31-Jan-2007","29-Mar-2007","439.5","493","439.5","492.55","492.55","492.55","42","119.95","4200","600","        495.60"
"IOC","31-Jan-2007","26-Apr-2007","0","0","0","509.15","0","506.35","0","0","0","0","        495.60"
"IOC","01-Feb-2007","22-Feb-2007","479","489","478.25","487.5","486.25","487.5","168","488.69","1368600","12600","        495.05"
"IOC","01-Feb-2007","29-Mar-2007","482","487","482","487","487","502.1","9","26.17","9000","4800","        495.05"
"IOC","01-Feb-2007","26-Apr-2007","0","0","0","509.15","0","505.65","0","0","0","0","        495.05"
"IOC","02-Feb-2007","22-Feb-2007","485.1","492","485.1","488.2","487","488.2","190","557.17","1377600","9000","        494.90"
"IOC","02-Feb-2007","29-Mar-2007","488","491.9","487","487","487","501.95","3","8.8","10800","1800","        494.90"
"IOC","02-Feb-2007","26-Apr-2007","0","0","0","509.15","0","505.55","0","0","0","0","        494.90"
"IOC","05-Feb-2007","22-Feb-2007","485","490.9","481.55","485.5","486","485.5","303","885.23","1389600","12000","        487.80"
"IOC","05-Feb-2007","29-Mar-2007","456","492","456","485.7","485.7","485.7","70","198.76","20400","9600","        487.80"
"IOC","05-Feb-2007","26-Apr-2007","0","0","0","509.15","0","497.95","0","0","0","0","        487.80"
"IOC","06-Feb-2007","22-Feb-2007","486","486.95","475.1","479","477.1","479","230","666.36","1384800","-4800","        479.05"
"IOC","06-Feb-2007","29-Mar-2007","489.9","499.4","468.1","481","481","481","38","111.05","13800","-6600","        479.05"
"IOC","06-Feb-2007","26-Apr-2007","0","0","0","509.15","0","488.9","0","0","0","0","        479.05"
"IOC","07-Feb-2007","22-Feb-2007","479","479","467.5","469.15","470.65","469.15","117","331.52","1381200","-3600","        468.20"
"IOC","07-Feb-2007","29-Mar-2007","479","479","470.05","470.05","470.05","474.35","30","85.55","19800","6000","        468.20"
"IOC","07-Feb-2007","26-Apr-2007","0","0","0","509.15","0","477.8","0","0","0","0","        468.20"
"IOC","08-Feb-2007","22-Feb-2007","473.85","476.2","469.6","471.8","472.5","471.8","138","391.32","1369200","-12000","        471.45"
"IOC","08-Feb-2007","29-Mar-2007","476","476","470","470","470","477.5","3","8.5","21600","1800","        471.45"
"IOC","08-Feb-2007","26-Apr-2007","0","0","0","509.15","0","480.95","0","0","0","0","        471.45"
"IOC","09-Feb-2007","22-Feb-2007","470","470","459","461.55","461.9","461.55","129","357.56","1363200","-6000","        463.80"
"IOC","09-Feb-2007","29-Mar-2007","464.5","464.5","460","462.6","462.6","469.65","10","27.67","27000","5400","        463.80"
"IOC","09-Feb-2007","26-Apr-2007","0","0","0","509.15","0","473.1","0","0","0","0","        463.80"
"IOC","12-Feb-2007","22-Feb-2007","455.6","457","432","437.55","436","437.55","204","543.81","1336200","-27000","        444.60"
"IOC","12-Feb-2007","29-Mar-2007","450.25","450.25","436","439.3","436","439.3","18","47.9","36600","9600","        444.60"
"IOC","12-Feb-2007","26-Apr-2007","0","0","0","509.15","0","453.1","0","0","0","0","        444.60"
"IOC","13-Feb-2007","22-Feb-2007","437","444","425","429.7","432","429.7","393","1028.09","1297200","-39000","        439.40"
"IOC","13-Feb-2007","29-Mar-2007","444.9","444.9","425.05","433.05","433.75","433.05","56","146.62","68400","31800","        439.40"
"IOC","13-Feb-2007","26-Apr-2007","0","0","0","509.15","0","447.7","0","0","0","0","        439.40"
"IOC","14-Feb-2007","22-Feb-2007","400","430.5","395.75","429.15","430.5","429.15","139","354.05","1270200","-27000","        430.90"
"IOC","14-Feb-2007","29-Mar-2007","427.5","430","422.9","429","430","429","44","112.58","90600","22200","        430.90"
"IOC","14-Feb-2007","26-Apr-2007","0","0","0","509.15","0","439.05","0","0","0","0","        430.90"
"IOC","15-Feb-2007","22-Feb-2007","434","443","418.15","428.15","426.2","428.15","598","1543.3","1233600","-36600","        427.15"
"IOC","15-Feb-2007","29-Mar-2007","437","442","420","429.55","429","429.55","148","383.77","151800","61200","        427.15"
"IOC","15-Feb-2007","26-Apr-2007","0","0","0","509.15","0","435.35","0","0","0","0","        427.15"
"IOC","19-Feb-2007","22-Feb-2007","420.2","438.4","420.2","434.9","435.5","434.9","652","1683.62","1113000","-120600","        441.10"
"IOC","19-Feb-2007","29-Mar-2007","428","437.5","425.1","433.8","436","433.8","306","789.1","279600","127800","        441.10"
"IOC","19-Feb-2007","26-Apr-2007","0","0","0","509.15","0","449.15","0","0","0","0","        441.10"
"IOC","20-Feb-2007","22-Feb-2007","438","445","434","442.1","442.5","442.1","661","1742.52","895800","-217200","        445.40"
"IOC","20-Feb-2007","29-Mar-2007","438.7","442.95","433","439.3","439","439.3","476","1250.7","481200","201600","        445.40"
"IOC","20-Feb-2007","26-Apr-2007","0","0","0","509.15","0","453.5","0","0","0","0","        445.40"
"IOC","21-Feb-2007","22-Feb-2007","444","448.5","435.7","437.25","436.95","437.25","921","2429.87","569400","-326400","        434.35"
"IOC","21-Feb-2007","29-Mar-2007","440","444","432.5","433.6","435","433.6","817","2136.05","801000","319800","        434.35"
"IOC","21-Feb-2007","26-Apr-2007","411","411","411","411","411","442.2","12","29.59","7200","7200","        434.35"
"IOC","22-Feb-2007","22-Feb-2007","432.05","452","432","444.8","443.95","443.8","906","2394.55","244200","-325200","        443.80"
"IOC","22-Feb-2007","29-Mar-2007","428","437","428","434.3","430.6","434.3","919","2385.96","1171800","370800","        443.80"
"IOC","22-Feb-2007","26-Apr-2007","464","464","446","446","446","451.7","22","60.41","0","-7200","        443.80"
"IOC","23-Feb-2007","29-Mar-2007","426.15","432.45","426.15","428","426.4","428","251","646.3","1197600","25800","        431.85"
"IOC","23-Feb-2007","26-Apr-2007","0","0","0","446","446","439.25","0","0","0","0","        431.85"
"IOC","23-Feb-2007","31-May-2007","0","0","0","456.15","0","443.5","0","0","0","0","        431.85"
"IOC","26-Feb-2007","29-Mar-2007","425","428","414.45","418.55","420.5","418.55","277","697.15","1214400","16800","        416.50"
"IOC","26-Feb-2007","26-Apr-2007","0","0","0","446","446","423.35","0","0","0","0","        416.50"
"IOC","26-Feb-2007","31-May-2007","0","0","0","456.15","0","427.45","0","0","0","0","        416.50"
"IOC","27-Feb-2007","29-Mar-2007","417.9","422.6","414.6","416.95","417.25","416.95","154","386.87","1195800","-18600","        418.05"
"IOC","27-Feb-2007","26-Apr-2007","0","0","0","446","446","424.9","0","0","0","0","        418.05"
"IOC","27-Feb-2007","31-May-2007","0","0","0","456.15","0","429.05","0","0","0","0","        418.05"
"IOC","28-Feb-2007","29-Mar-2007","401","430","391","410.2","409","410.2","355","885.74","1168200","-27600","        413.30"
"IOC","28-Feb-2007","26-Apr-2007","425","425","409","409","409","409","19","47.5","10200","10200","        413.30"
"IOC","28-Feb-2007","31-May-2007","0","0","0","456.15","0","424.1","0","0","0","0","        413.30"
