"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","18-May-2004","24-Jun-2004","311","353.5","311","349.5","345.5","349.5","8","16.07","16200","-2400","        350.25"
"IOC","18-May-2004","29-Jul-2004","0","0","0","365.05","365.05","353.65","0","0","600","0","        350.25"
"IOC","19-May-2004","27-May-2004","360","402","356","395.25","390.35","395.25","1025","2322.76","832800","-109200","        398.90"
"IOC","19-May-2004","24-Jun-2004","375","402","373","398.75","396","398.75","30","68.65","14400","-1800","        398.90"
"IOC","19-May-2004","29-Jul-2004","0","0","0","365.05","365.05","402.75","0","0","600","0","        398.90"
"IOC","20-May-2004","27-May-2004","395","404.8","367.55","381.15","377.2","381.15","640","1489.96","811800","-21000","        383.25"
"IOC","20-May-2004","24-Jun-2004","386.25","387","380","382.4","380","382.4","10","22.91","17400","3000","        383.25"
"IOC","20-May-2004","29-Jul-2004","0","0","0","365.05","365.05","386.85","0","0","600","0","        383.25"
"IOC","21-May-2004","27-May-2004","365.05","391","361.25","388.35","387.75","388.35","486","1100.64","796800","-15000","        388.90"
"IOC","21-May-2004","24-Jun-2004","367","389","367","388","389","388","9","20.66","18000","600","        388.90"
"IOC","21-May-2004","29-Jul-2004","0","0","0","365.05","365.05","392.5","0","0","600","0","        388.90"
"IOC","24-May-2004","27-May-2004","390","393","375.1","378.3","375.1","378.3","604","1395.26","719400","-77400","        378.25"
"IOC","24-May-2004","24-Jun-2004","392","392","376.6","379.15","377","379.15","59","136.58","42000","24000","        378.25"
"IOC","24-May-2004","29-Jul-2004","0","0","0","365.05","365.05","381.6","0","0","600","0","        378.25"
"IOC","25-May-2004","27-May-2004","376.1","394.2","367","384.35","384","384.35","1000","2323.51","655200","-64200","        384.50"
"IOC","25-May-2004","24-Jun-2004","378.4","396","375","386.4","385.8","386.4","272","635.43","133800","91800","        384.50"
"IOC","25-May-2004","29-Jul-2004","0","0","0","365.05","365.05","387.85","0","0","600","0","        384.50"
"IOC","26-May-2004","27-May-2004","389","403.4","386.05","390.95","392","390.95","1092","2590.05","486600","-168600","        392.80"
"IOC","26-May-2004","24-Jun-2004","393","404.5","386.5","392.45","393.45","392.45","458","1088.07","220800","87000","        392.80"
"IOC","26-May-2004","29-Jul-2004","0","0","0","365.05","365.05","396.15","0","0","600","0","        392.80"
"IOC","27-May-2004","27-May-2004","381","391","371.5","374.65","375.15","375.55","1031","2382.98","242400","-244200","        375.55"
"IOC","27-May-2004","24-Jun-2004","385","392","372.5","375.3","375","375.3","756","1743.37","478200","257400","        375.55"
"IOC","27-May-2004","29-Jul-2004","0","0","0","365.05","365.05","378.75","0","0","600","0","        375.55"
"IOC","28-May-2004","24-Jun-2004","367.1","376.9","347.4","352.5","351.9","352.5","702","1510.96","460800","-17400","        354.15"
"IOC","28-May-2004","29-Jul-2004","0","0","0","365.05","365.05","357.1","0","0","600","0","        354.15"
"IOC","28-May-2004","26-Aug-2004","0","0","0","380.15","0","358.4","0","0","0","0","        354.15"
"IOC","31-May-2004","24-Jun-2004","336","349","331.7","333.9","334.3","333.9","554","1134.14","475200","14400","        334.45"
"IOC","31-May-2004","29-Jul-2004","0","0","0","365.05","365.05","337.1","0","0","600","0","        334.45"
"IOC","31-May-2004","26-Aug-2004","0","0","0","380.15","0","338.35","0","0","0","0","        334.45"
"IOC","01-Jun-2004","24-Jun-2004","335","364","335","355.7","355","355.7","1129","2400.16","524400","49200","        356.25"
"IOC","01-Jun-2004","29-Jul-2004","354","356","354","356","356","359","4","8.51","1800","1200","        356.25"
"IOC","01-Jun-2004","26-Aug-2004","0","0","0","380.15","0","360.35","0","0","0","0","        356.25"
"IOC","02-Jun-2004","24-Jun-2004","358","375","358","372","375","372","978","2166.72","495000","-29400","        372.45"
"IOC","02-Jun-2004","29-Jul-2004","0","0","0","356","356","375.3","0","0","1800","0","        372.45"
"IOC","02-Jun-2004","26-Aug-2004","0","0","0","380.15","0","376.65","0","0","0","0","        372.45"
"IOC","03-Jun-2004","24-Jun-2004","380","386.7","355.2","358.2","361","358.2","923","2054.59","487800","-7200","        360.25"
"IOC","03-Jun-2004","29-Jul-2004","0","0","0","356","356","362.95","0","0","1800","0","        360.25"
"IOC","03-Jun-2004","26-Aug-2004","0","0","0","380.15","0","364.3","0","0","0","0","        360.25"
"IOC","04-Jun-2004","24-Jun-2004","350","371","350","369.05","369.15","369.05","982","2121.09","493200","5400","        369.55"
"IOC","04-Jun-2004","29-Jul-2004","0","0","0","356","356","372.25","0","0","1800","0","        369.55"
"IOC","04-Jun-2004","26-Aug-2004","0","0","0","380.15","0","373.65","0","0","0","0","        369.55"
"IOC","07-Jun-2004","24-Jun-2004","375","376.95","370.05","372.55","373.1","372.55","442","990.28","476400","-16800","        373.90"
"IOC","07-Jun-2004","29-Jul-2004","0","0","0","356","356","376.5","0","0","1800","0","        373.90"
"IOC","07-Jun-2004","26-Aug-2004","0","0","0","380.15","0","377.85","0","0","0","0","        373.90"
"IOC","08-Jun-2004","24-Jun-2004","376","385","368","380.75","383.25","380.75","1945","4380.04","512400","36000","        385.50"
"IOC","08-Jun-2004","29-Jul-2004","370","370","358.1","370","370","370","80","174.53","13800","12000","        385.50"
"IOC","08-Jun-2004","26-Aug-2004","0","0","0","380.15","0","389.55","0","0","0","0","        385.50"
"IOC","09-Jun-2004","24-Jun-2004","380","387","374.55","384.2","384.75","384.2","918","2106.02","540600","28200","        395.20"
"IOC","09-Jun-2004","29-Jul-2004","374","378","373.1","377.7","377.7","377.7","6","13.52","14400","600","        395.20"
"IOC","09-Jun-2004","26-Aug-2004","0","0","0","380.15","0","399.3","0","0","0","0","        395.20"
"IOC","10-Jun-2004","24-Jun-2004","381.25","397.5","381","390.15","387.55","390.15","690","1619.58","535800","-4800","        396.40"
"IOC","10-Jun-2004","29-Jul-2004","377.55","389.95","377.55","382.65","381.25","382.65","10","23.17","14400","0","        396.40"
"IOC","10-Jun-2004","26-Aug-2004","0","0","0","380.15","0","400.5","0","0","0","0","        396.40"
"IOC","11-Jun-2004","24-Jun-2004","387.5","388","378.4","379.9","380.5","379.9","287","659.07","516000","-19800","        384.45"
"IOC","11-Jun-2004","29-Jul-2004","382","382.5","374.7","374.85","374.7","374.85","23","52.33","21600","7200","        384.45"
"IOC","11-Jun-2004","26-Aug-2004","0","0","0","380.15","0","388.35","0","0","0","0","        384.45"
"IOC","14-Jun-2004","24-Jun-2004","376","378","362","367.15","367.1","367.15","596","1322.99","477600","-38400","        369.45"
"IOC","14-Jun-2004","29-Jul-2004","367.1","367.1","360.1","362.25","362","362.25","8","17.48","22800","1200","        369.45"
"IOC","14-Jun-2004","26-Aug-2004","0","0","0","380.15","0","373.05","0","0","0","0","        369.45"
"IOC","15-Jun-2004","24-Jun-2004","373","382.6","360.6","377.65","382.05","377.65","879","1962.44","537000","59400","        377.60"
"IOC","15-Jun-2004","29-Jul-2004","360.25","375.45","357","373","375.45","373","27","58.67","22800","0","        377.60"
"IOC","15-Jun-2004","26-Aug-2004","0","0","0","380.15","0","381.2","0","0","0","0","        377.60"
"IOC","16-Jun-2004","24-Jun-2004","383.7","397.7","365.5","367.4","366.45","367.4","1581","3583.63","562200","25200","        368.40"
"IOC","16-Jun-2004","29-Jul-2004","373.15","379.9","363","364.25","364","364.25","16","35.59","24000","1200","        368.40"
"IOC","16-Jun-2004","26-Aug-2004","0","0","0","380.15","0","371.9","0","0","0","0","        368.40"
"IOC","17-Jun-2004","24-Jun-2004","368","374","365","372.25","373","372.25","1252","2784.11","575400","13200","        371.85"
"IOC","17-Jun-2004","29-Jul-2004","365","371","365","370.5","370.9","370.5","24","53.04","28800","4800","        371.85"
"IOC","17-Jun-2004","26-Aug-2004","0","0","0","380.15","0","375.35","0","0","0","0","        371.85"
"IOC","18-Jun-2004","24-Jun-2004","370.55","377.75","365.2","367.2","366.05","367.2","1032","2304.7","552600","-22800","        367.15"
"IOC","18-Jun-2004","29-Jul-2004","369.75","374.45","363","364.15","363.5","364.15","31","68.54","37800","9000","        367.15"
"IOC","18-Jun-2004","26-Aug-2004","0","0","0","380.15","0","370.5","0","0","0","0","        367.15"
"IOC","21-Jun-2004","24-Jun-2004","366.55","371","364.2","368.1","367","368.1","524","1153.05","491400","-61200","        368.05"
"IOC","21-Jun-2004","29-Jul-2004","365","368","363","366.3","366.2","366.3","146","320.05","104400","66600","        368.05"
"IOC","21-Jun-2004","26-Aug-2004","0","0","0","380.15","0","371.35","0","0","0","0","        368.05"
"IOC","22-Jun-2004","24-Jun-2004","368.9","369","361.35","364.5","363.5","364.5","617","1348.74","412800","-78600","        363.85"
"IOC","22-Jun-2004","29-Jul-2004","368","368","360","361.6","362.75","361.6","203","441.8","165000","60600","        363.85"
"IOC","22-Jun-2004","26-Aug-2004","0","0","0","380.15","0","367.05","0","0","0","0","        363.85"
"IOC","23-Jun-2004","24-Jun-2004","369","369","343.5","346.55","343.5","346.55","612","1299.35","295800","-117000","        346.75"
"IOC","23-Jun-2004","29-Jul-2004","362.1","362.85","343","345.75","343","345.75","233","490.42","264000","99000","        346.75"
"IOC","23-Jun-2004","26-Aug-2004","0","0","0","380.15","0","349.75","0","0","0","0","        346.75"
"IOC","24-Jun-2004","24-Jun-2004","346","348.9","340","343.6","343.05","343.35","646","1335.11","137400","-158400","        343.35"
"IOC","24-Jun-2004","29-Jul-2004","346","349.7","340.3","344.2","343.6","344.2","558","1154.21","469200","205200","        343.35"
"IOC","24-Jun-2004","26-Aug-2004","0","0","0","380.15","0","346.25","0","0","0","0","        343.35"
"IOC","25-Jun-2004","29-Jul-2004","347.5","361","341.5","356.1","357.25","356.1","987","2092.38","477000","7800","        356.50"
"IOC","25-Jun-2004","26-Aug-2004","330","356","330","356","356","359.45","12","24.92","600","600","        356.50"
"IOC","25-Jun-2004","30-Sep-2004","0","0","0","347.9","0","361.1","0","0","0","0","        356.50"
"IOC","28-Jun-2004","29-Jul-2004","356.6","371.9","355.4","370.6","371","370.6","750","1645.2","421800","-55200","        372.05"
"IOC","28-Jun-2004","26-Aug-2004","0","0","0","356","356","375","0","0","600","0","        372.05"
"IOC","28-Jun-2004","30-Sep-2004","0","0","0","347.9","0","376.75","0","0","0","0","        372.05"
"IOC","29-Jun-2004","29-Jul-2004","374.9","376.7","365.15","371.85","371","371.85","551","1228.66","433200","11400","        372.30"
"IOC","29-Jun-2004","26-Aug-2004","0","0","0","356","356","375.2","0","0","600","0","        372.30"
"IOC","29-Jun-2004","30-Sep-2004","0","0","0","347.9","0","376.95","0","0","0","0","        372.30"
"IOC","30-Jun-2004","29-Jul-2004","374","380.4","366.3","368.05","367","368.05","666","1496.01","452400","19200","        368.20"
"IOC","30-Jun-2004","26-Aug-2004","0","0","0","356","356","371","0","0","600","0","        368.20"
"IOC","30-Jun-2004","30-Sep-2004","0","0","0","347.9","0","372.75","0","0","0","0","        368.20"
