"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","21-Jul-2017","28-Sep-2017","0","0","0","380","380","385.55","0","0","6000","0","        380.90"
"IOC","24-Jul-2017","27-Jul-2017","380.85","382.9","377.2","377.8","377.85","377.8","4715","26789.96","20221500","-3259500","        378.15"
"IOC","24-Jul-2017","31-Aug-2017","384.55","385.2","379.5","379.85","380.15","379.85","2767","15800.08","4509000","3102000","        378.15"
"IOC","24-Jul-2017","28-Sep-2017","0","0","0","380","380","382.55","0","0","6000","0","        378.15"
"IOC","25-Jul-2017","27-Jul-2017","378.6","379.7","374.2","375.2","374.65","375.2","6723","38044.54","13734000","-6487500","        374.80"
"IOC","25-Jul-2017","31-Aug-2017","380","381.8","376.3","377","376.75","377","5566","31677.02","10530000","6021000","        374.80"
"IOC","25-Jul-2017","28-Sep-2017","0","0","0","380","380","379.1","0","0","6000","0","        374.80"
"IOC","26-Jul-2017","27-Jul-2017","374.9","376.3","373.45","374.1","373.5","374.1","5487","30852.42","8827500","-4906500","        373.65"
"IOC","26-Jul-2017","31-Aug-2017","377.6","378.15","375.05","375.3","375.15","375.3","5057","28530.95","15738000","5208000","        373.65"
"IOC","26-Jul-2017","28-Sep-2017","377.35","377.35","376","376","376","376","2","11.3","9000","3000","        373.65"
"IOC","27-Jul-2017","27-Jul-2017","373.7","375.5","368.55","369.45","368.85","368.9","6483","36314.15","3408000","-5419500","        368.90"
"IOC","27-Jul-2017","31-Aug-2017","375.1","376.7","370","370.9","371","370.9","6737","37846.4","20863500","5125500","        368.90"
"IOC","27-Jul-2017","28-Sep-2017","377.5","377.65","371","371.7","371.55","371.7","24","134.86","31500","22500","        368.90"
"IOC","28-Jul-2017","31-Aug-2017","368.25","372.3","366.55","369.75","370.95","369.75","3210","17786.51","21646500","783000","        367.80"
"IOC","28-Jul-2017","28-Sep-2017","370","373","368","372.2","371.9","372.2","243","1350.86","357000","325500","        367.80"
"IOC","28-Jul-2017","26-Oct-2017","0","0","0","374.85","0","373.7","0","0","0","0","        367.80"
"IOC","31-Jul-2017","31-Aug-2017","370.8","374.6","369.25","370.1","369.45","370.1","2187","12199.31","21831000","184500","        367.65"
"IOC","31-Jul-2017","28-Sep-2017","371.65","373.15","371.05","371.2","371.5","371.2","46","257.64","397500","40500","        367.65"
"IOC","31-Jul-2017","26-Oct-2017","0","0","0","374.85","0","373.35","0","0","0","0","        367.65"
"IOC","01-Aug-2017","31-Aug-2017","370.4","376.25","370.4","372.35","372.5","372.35","3230","18099.35","21970500","139500","        370.35"
"IOC","01-Aug-2017","28-Sep-2017","375.85","377.1","373.4","373.95","374","373.95","34","191.19","415500","18000","        370.35"
"IOC","01-Aug-2017","26-Oct-2017","0","0","0","374.85","0","376","0","0","0","0","        370.35"
"IOC","02-Aug-2017","31-Aug-2017","372.05","374.65","367.55","371.65","370.35","371.65","3828","21335.69","22036500","66000","        370.10"
"IOC","02-Aug-2017","28-Sep-2017","374","376.35","369.8","373.5","373.25","373.5","69","386.48","415500","0","        370.10"
"IOC","02-Aug-2017","26-Oct-2017","0","0","0","374.85","0","375.7","0","0","0","0","        370.10"
"IOC","03-Aug-2017","31-Aug-2017","371.55","395.3","371.55","386.6","388","386.6","20934","121520.35","22368000","331500","        387.05"
"IOC","03-Aug-2017","28-Sep-2017","375.75","395.4","375.75","389","389.15","389","160","929.83","429000","13500","        387.05"
"IOC","03-Aug-2017","26-Oct-2017","0","0","0","374.85","0","392.7","0","0","0","0","        387.05"
"IOC","04-Aug-2017","31-Aug-2017","394.45","424.9","392.4","418.25","419.65","418.25","16989","103485.28","22074000","-294000","        418.95"
"IOC","04-Aug-2017","28-Sep-2017","396.95","427.3","394.5","421.25","421","421.25","202","1239.1","439500","10500","        418.95"
"IOC","04-Aug-2017","26-Oct-2017","0","0","0","374.85","0","425","0","0","0","0","        418.95"
"IOC","07-Aug-2017","31-Aug-2017","419.85","432.75","414.75","430.5","429.25","430.5","10415","66513.34","22468500","394500","        431.20"
"IOC","07-Aug-2017","28-Sep-2017","421","434.75","417","433.75","430.9","433.75","107","688.4","429000","-10500","        431.20"
"IOC","07-Aug-2017","26-Oct-2017","0","0","0","374.85","0","437.2","0","0","0","0","        431.20"
"IOC","08-Aug-2017","31-Aug-2017","431.05","431.05","409.7","414.45","417.05","414.45","6234","39101","22393500","-75000","        413.25"
"IOC","08-Aug-2017","28-Sep-2017","428.05","429.65","412.4","417.1","418.2","417.1","124","780.82","433500","4500","        413.25"
"IOC","08-Aug-2017","26-Oct-2017","0","0","0","374.85","0","418.95","2","12.46","0","0","        413.25"
"IOC","09-Aug-2017","31-Aug-2017","411.1","426.5","406.75","413.75","412.35","413.75","7324","45886.56","22347000","-46500","        414.05"
"IOC","09-Aug-2017","28-Sep-2017","414.15","427.3","414.15","415.3","415.05","415.3","83","522.92","457500","24000","        414.05"
"IOC","09-Aug-2017","26-Oct-2017","0","0","0","374.85","0","419.7","0","0","0","0","        414.05"
"IOC","10-Aug-2017","31-Aug-2017","411.5","420.65","403.85","410.1","410","410.1","6245","38560.73","20761500","-1585500","        410.30"
"IOC","10-Aug-2017","28-Sep-2017","415","421.5","407.05","412.5","413.5","412.5","77","476.29","474000","16500","        410.30"
"IOC","10-Aug-2017","26-Oct-2017","0","0","0","374.85","0","415.8","0","0","0","0","        410.30"
"IOC","11-Aug-2017","31-Aug-2017","406.3","416.45","404","413.15","414","413.15","6268","38608.19","20370000","-391500","        411.80"
"IOC","11-Aug-2017","28-Sep-2017","409.6","417.95","407","415.1","414.2","415.1","73","451.95","495000","21000","        411.80"
"IOC","11-Aug-2017","26-Oct-2017","0","0","0","374.85","0","417.25","0","0","0","0","        411.80"
"IOC","14-Aug-2017","31-Aug-2017","414.1","423.75","410.4","419.8","418.75","419.8","4543","28530.2","19942500","-427500","        419.45"
"IOC","14-Aug-2017","28-Sep-2017","415.6","425","413.05","421.45","421.45","421.45","52","328.64","507000","12000","        419.45"
"IOC","14-Aug-2017","26-Oct-2017","0","0","0","374.85","0","424.8","0","0","0","0","        419.45"
"IOC","16-Aug-2017","31-Aug-2017","421.65","427.25","420.6","421.55","421.9","421.55","3846","24463.43","19947000","4500","        422.30"
"IOC","16-Aug-2017","28-Sep-2017","426.35","428.55","423","423.25","423","423.25","34","217.16","508500","1500","        422.30"
"IOC","16-Aug-2017","26-Oct-2017","0","0","0","374.85","0","427.55","0","0","0","0","        422.30"
"IOC","17-Aug-2017","31-Aug-2017","425.15","429.45","422.05","425.05","425.15","425.05","4652","29675.3","20169000","222000","        426.30"
"IOC","17-Aug-2017","28-Sep-2017","427.4","430.4","424.5","426.9","427","426.9","77","492.59","483000","-25500","        426.30"
"IOC","17-Aug-2017","26-Oct-2017","0","0","0","374.85","0","431.5","0","0","0","0","        426.30"
"IOC","18-Aug-2017","31-Aug-2017","426.3","436.9","424.8","428.8","428.15","428.8","8356","54178.99","20043000","-126000","        427.35"
"IOC","18-Aug-2017","28-Sep-2017","427.5","438.35","426.1","430.8","430.05","430.8","162","1056.29","499500","16500","        427.35"
"IOC","18-Aug-2017","26-Oct-2017","0","0","0","374.85","0","432.5","0","0","0","0","        427.35"
"IOC","21-Aug-2017","31-Aug-2017","433.75","437.85","413.15","414.65","414.65","414.65","6144","39160.74","20131500","88500","        413.20"
"IOC","21-Aug-2017","28-Sep-2017","437.2","438","415.1","416.3","416.75","416.3","261","1655.65","610500","111000","        413.20"
"IOC","21-Aug-2017","26-Oct-2017","0","0","0","374.85","0","417.95","0","0","0","0","        413.20"
"IOC","22-Aug-2017","31-Aug-2017","416.2","430.65","415.3","424.75","425.7","424.75","6598","42045.55","19881000","-250500","        423.20"
"IOC","22-Aug-2017","28-Sep-2017","420","431.9","420","426.55","427.2","426.55","322","2063.84","690000","79500","        423.20"
"IOC","22-Aug-2017","26-Oct-2017","425","429.25","424.45","429.2","429.2","428","10","63.9","15000","15000","        423.20"
"IOC","23-Aug-2017","31-Aug-2017","426.7","433.6","426","428","427","428","3117","20039.13","19758000","-123000","        426.85"
"IOC","23-Aug-2017","28-Sep-2017","429.7","433","427.8","429.8","428.5","429.8","143","922.11","759000","69000","        426.85"
"IOC","23-Aug-2017","26-Oct-2017","436.25","436.25","436.25","436.25","436.25","431.6","1","6.54","16500","1500","        426.85"
"IOC","24-Aug-2017","31-Aug-2017","428.35","433.4","426.55","428.45","427.45","428.45","3338","21523.41","19174500","-583500","        428.20"
"IOC","24-Aug-2017","28-Sep-2017","429.1","434.95","428.9","430.2","429.95","430.2","211","1367.86","856500","97500","        428.20"
"IOC","24-Aug-2017","26-Oct-2017","0","0","0","436.25","436.25","432.9","0","0","16500","0","        428.20"
"IOC","28-Aug-2017","31-Aug-2017","428.95","441.95","427.85","440.7","440.4","440.7","6184","40535.01","17814000","-1360500","        440.70"
"IOC","28-Aug-2017","28-Sep-2017","430.1","443.95","430.1","442.55","442.7","442.55","1295","8545.06","2011500","1155000","        440.70"
"IOC","28-Aug-2017","26-Oct-2017","433.1","445.8","433.1","445.8","445.8","445.2","2","13.18","16500","0","        440.70"
"IOC","29-Aug-2017","31-Aug-2017","439.55","446.4","431.4","433.55","435.8","433.55","8101","53393.37","13534500","-4279500","        434.50"
"IOC","29-Aug-2017","28-Sep-2017","442.8","448.25","433.3","435.95","438","435.95","3945","26110.79","5596500","3585000","        434.50"
"IOC","29-Aug-2017","26-Oct-2017","445","445","435.05","437","437","437","11","72.34","22500","6000","        434.50"
"IOC","30-Aug-2017","31-Aug-2017","438.3","454.7","436.9","452.4","451","452.4","11945","80622.28","8124000","-5410500","        452.85"
"IOC","30-Aug-2017","28-Sep-2017","440.45","456.5","439","454.25","453","454.25","7287","49387.68","11563500","5967000","        452.85"
"IOC","30-Aug-2017","26-Oct-2017","443","458","443","456.25","456.25","456.25","16","109.07","33000","10500","        452.85"
"IOC","31-Aug-2017","31-Aug-2017","452.8","462.5","448.7","454.45","454.75","454.7","9660","66243.1","3990000","-4134000","        454.70"
"IOC","31-Aug-2017","28-Sep-2017","454.45","464.3","451","456.3","457.5","456.3","8795","60511.01","16258500","4695000","        454.70"
"IOC","31-Aug-2017","26-Oct-2017","452.85","464.85","452.85","457.45","458.35","457.45","35","241.15","40500","7500","        454.70"
