"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","16-Nov-2009","28-Jan-2010","0","0","0","318.25","0","298.55","0","0","0","0","        295.80"
"IOC","17-Nov-2009","26-Nov-2009","295.95","301.4","295.2","299.75","299.95","299.75","318","1142.37","2113200","-3600","        298.75"
"IOC","17-Nov-2009","31-Dec-2009","296.85","302","296.85","300.15","301","300.15","18","64.62","236400","13200","        298.75"
"IOC","17-Nov-2009","28-Jan-2010","0","0","0","318.25","0","301.4","0","0","0","0","        298.75"
"IOC","18-Nov-2009","26-Nov-2009","302","303.5","294.05","295","295.4","295","395","1420.58","2097600","-15600","        294.05"
"IOC","18-Nov-2009","31-Dec-2009","302.5","304","295.05","295.9","295.95","295.9","65","233.15","283200","46800","        294.05"
"IOC","18-Nov-2009","28-Jan-2010","0","0","0","318.25","0","296.6","0","0","0","0","        294.05"
"IOC","19-Nov-2009","26-Nov-2009","296.5","297.9","290.1","290.85","290.6","290.85","262","919.33","2113200","15600","        290.30"
"IOC","19-Nov-2009","31-Dec-2009","294.6","294.6","291.3","292.25","291.4","292.25","120","421.89","399600","116400","        290.30"
"IOC","19-Nov-2009","28-Jan-2010","0","0","0","318.25","0","292.85","0","0","0","0","        290.30"
"IOC","20-Nov-2009","26-Nov-2009","289","292.9","286.7","292.25","292.4","292.25","578","2011.47","1984800","-128400","        291.60"
"IOC","20-Nov-2009","31-Dec-2009","289.3","294.2","287.6","293.55","293.3","293.55","255","892.33","601200","201600","        291.60"
"IOC","20-Nov-2009","28-Jan-2010","0","0","0","318.25","0","294.05","0","0","0","0","        291.60"
"IOC","23-Nov-2009","26-Nov-2009","292.6","292.7","287.95","289.9","289","289.9","614","2135.65","1776000","-208800","        289.05"
"IOC","23-Nov-2009","31-Dec-2009","291.45","293.3","289","290.8","290.3","290.8","268","934.1","852000","250800","        289.05"
"IOC","23-Nov-2009","28-Jan-2010","0","0","0","318.25","0","291.45","0","0","0","0","        289.05"
"IOC","24-Nov-2009","26-Nov-2009","290.7","291.95","288","290.45","290.5","290.45","432","1504.95","1612800","-163200","        289.60"
"IOC","24-Nov-2009","31-Dec-2009","291.85","292.75","289","291.15","291.15","291.15","312","1089.21","1108800","256800","        289.60"
"IOC","24-Nov-2009","28-Jan-2010","0","0","0","318.25","0","292","0","0","0","0","        289.60"
"IOC","25-Nov-2009","26-Nov-2009","291.5","301","291","297.7","297.9","297.7","1415","5054.12","1197600","-415200","        297.10"
"IOC","25-Nov-2009","31-Dec-2009","292","302","292","299","299","299","1278","4585.61","1972800","864000","        297.10"
"IOC","25-Nov-2009","28-Jan-2010","0","0","0","318.25","0","299.45","0","0","0","0","        297.10"
"IOC","26-Nov-2009","26-Nov-2009","297","299.9","290","290.85","290.85","291.1","1165","4143.1","518400","-679200","        291.10"
"IOC","26-Nov-2009","31-Dec-2009","298.85","301.3","291","292.7","292","292.7","1316","4692.25","2953200","980400","        291.10"
"IOC","26-Nov-2009","28-Jan-2010","301.45","301.45","301.45","301.45","301.45","293.35","1","3.62","1200","1200","        291.10"
"IOC","27-Nov-2009","31-Dec-2009","289.9","296","286.05","293.45","293.6","293.45","1020","3576.52","2978400","25200","        292.00"
"IOC","27-Nov-2009","28-Jan-2010","290","290","290","290","290","294.25","1","3.48","2400","1200","        292.00"
"IOC","27-Nov-2009","25-Feb-2010","0","0","0","294.35","0","295.25","0","0","0","0","        292.00"
"IOC","30-Nov-2009","31-Dec-2009","296","296","289.65","290.85","291.35","290.85","602","2111.37","3126000","147600","        289.20"
"IOC","30-Nov-2009","28-Jan-2010","292.85","292.85","290.6","291.5","291.5","291.5","52","182.08","57600","55200","        289.20"
"IOC","30-Nov-2009","25-Feb-2010","0","0","0","294.35","0","292.3","0","0","0","0","        289.20"
"IOC","01-Dec-2009","31-Dec-2009","292","305.45","290","302.45","302","302.45","1621","5830.44","3236400","110400","        300.90"
"IOC","01-Dec-2009","28-Jan-2010","291.3","299.2","291.3","299.2","299.2","303.05","2","7.09","58800","1200","        300.90"
"IOC","01-Dec-2009","25-Feb-2010","0","0","0","294.35","0","304.1","0","0","0","0","        300.90"
"IOC","02-Dec-2009","31-Dec-2009","303.6","305.3","296.05","297.6","297.5","297.6","700","2518.38","3309600","73200","        296.40"
"IOC","02-Dec-2009","28-Jan-2010","300.25","300.25","298.5","298.5","298.5","298.45","3","10.77","61200","2400","        296.40"
"IOC","02-Dec-2009","25-Feb-2010","0","0","0","294.35","0","299.45","0","0","0","0","        296.40"
"IOC","03-Dec-2009","31-Dec-2009","298","304.2","298","301.75","301.75","301.75","955","3461.25","3380400","70800","        299.80"
"IOC","03-Dec-2009","28-Jan-2010","302.5","302.7","302.5","302.7","302.7","302.7","2","7.26","61200","0","        299.80"
"IOC","03-Dec-2009","25-Feb-2010","0","0","0","294.35","0","302.9","0","0","0","0","        299.80"
"IOC","04-Dec-2009","31-Dec-2009","303","312.45","301.6","311","309.9","311","1914","7092.01","3531600","151200","        310.25"
"IOC","04-Dec-2009","28-Jan-2010","304","311.9","302.55","310.95","310","310.95","26","95.05","76800","15600","        310.25"
"IOC","04-Dec-2009","25-Feb-2010","0","0","0","294.35","0","313.4","0","0","0","0","        310.25"
"IOC","07-Dec-2009","31-Dec-2009","312.25","318","311.5","315.95","314.9","315.95","1247","4715.04","3450000","-81600","        315.20"
"IOC","07-Dec-2009","28-Jan-2010","312.8","317.1","312.8","317.1","317.1","317.1","16","60.75","90000","13200","        315.20"
"IOC","07-Dec-2009","25-Feb-2010","0","0","0","294.35","0","318.35","0","0","0","0","        315.20"
"IOC","08-Dec-2009","31-Dec-2009","316.95","322.25","316.95","319.45","320.6","319.45","1140","4374.33","3475200","25200","        318.15"
"IOC","08-Dec-2009","28-Jan-2010","330","330","319.2","321","321","320.15","8","30.91","90000","0","        318.15"
"IOC","08-Dec-2009","25-Feb-2010","320","320","320","320","320","321.2","2","7.68","2400","2400","        318.15"
"IOC","09-Dec-2009","31-Dec-2009","319","325.65","317.05","324.15","324","324.15","1461","5647.23","3169200","-306000","        323.80"
"IOC","09-Dec-2009","28-Jan-2010","323.05","325.5","318.05","325.5","325.5","325.5","19","73.19","97200","7200","        323.80"
"IOC","09-Dec-2009","25-Feb-2010","0","0","0","320","320","326.85","0","0","2400","0","        323.80"
"IOC","10-Dec-2009","31-Dec-2009","327.8","333","325.5","329.2","327.95","329.2","1064","4203.09","2953200","-216000","        329.40"
"IOC","10-Dec-2009","28-Jan-2010","330","333","327","329.85","329","329.85","19","75.29","100800","3600","        329.40"
"IOC","10-Dec-2009","25-Feb-2010","330","330","330","330","330","332.45","1","3.96","3600","1200","        329.40"
"IOC","11-Dec-2009","31-Dec-2009","332.7","332.85","320.8","323.85","323.65","323.85","504","1968.47","2856000","-97200","        324.00"
"IOC","11-Dec-2009","28-Jan-2010","329","329","322.5","322.5","322.5","325.85","5","19.5","104400","3600","        324.00"
"IOC","11-Dec-2009","25-Feb-2010","0","0","0","330","330","326.9","0","0","3600","0","        324.00"
"IOC","14-Dec-2009","31-Dec-2009","324.9","329","323.3","324.8","324","324.8","299","1169.8","2841600","-14400","        324.45"
"IOC","14-Dec-2009","28-Jan-2010","328","329.6","327","329.5","329.5","326.2","7","27.6","109200","4800","        324.45"
"IOC","14-Dec-2009","25-Feb-2010","0","0","0","330","330","327.3","0","0","3600","0","        324.45"
"IOC","15-Dec-2009","31-Dec-2009","320.05","325","316.55","317.6","319.9","317.6","443","1701.47","2806800","-34800","        318.05"
"IOC","15-Dec-2009","28-Jan-2010","320","325","318.05","318.05","318.05","318.05","13","50.03","114000","4800","        318.05"
"IOC","15-Dec-2009","25-Feb-2010","318.05","318.05","318.05","318.05","318.05","320.8","1","3.82","3600","0","        318.05"
"IOC","16-Dec-2009","31-Dec-2009","316","316.5","309.1","311.45","311.7","311.45","350","1310.3","2794800","-12000","        310.20"
"IOC","16-Dec-2009","28-Jan-2010","312","313.15","312","312.9","312.75","312.9","14","52.54","120000","6000","        310.20"
"IOC","16-Dec-2009","25-Feb-2010","315","315","312","312","312","312.85","2","7.52","4800","1200","        310.20"
"IOC","17-Dec-2009","31-Dec-2009","309","309","305","307.25","307.2","307.25","308","1133.63","2842800","48000","        306.20"
"IOC","17-Dec-2009","28-Jan-2010","307.9","308.9","306","308.6","308.9","308.6","36","132.97","156000","36000","        306.20"
"IOC","17-Dec-2009","25-Feb-2010","0","0","0","312","312","308.75","0","0","4800","0","        306.20"
"IOC","18-Dec-2009","31-Dec-2009","305.05","308.25","296","301.1","301.5","301.1","644","2329.97","2794800","-48000","        300.70"
"IOC","18-Dec-2009","28-Jan-2010","308.45","308.9","297.4","302.15","302","302.15","97","353.3","226800","70800","        300.70"
"IOC","18-Dec-2009","25-Feb-2010","0","0","0","312","312","303.2","0","0","4800","0","        300.70"
"IOC","21-Dec-2009","31-Dec-2009","301","306.65","298.9","301.3","301","301.3","337","1226.69","2755200","-39600","        302.05"
"IOC","21-Dec-2009","28-Jan-2010","301.75","306.9","301.75","302","302","302","14","51.22","240000","13200","        302.05"
"IOC","21-Dec-2009","25-Feb-2010","0","0","0","312","312","304.5","0","0","4800","0","        302.05"
"IOC","22-Dec-2009","31-Dec-2009","303","309.9","300","306.85","308.75","306.85","792","2899.98","2707200","-48000","        305.65"
"IOC","22-Dec-2009","28-Jan-2010","302.35","310.9","301.6","308","310.4","308","237","868.44","428400","188400","        305.65"
"IOC","22-Dec-2009","25-Feb-2010","0","0","0","312","312","308.05","0","0","4800","0","        305.65"
"IOC","23-Dec-2009","31-Dec-2009","308","312.7","305","309.95","309","309.95","1027","3822.21","2292000","-415200","        309.80"
"IOC","23-Dec-2009","28-Jan-2010","310.25","313.65","306.5","310.9","310.65","310.9","442","1654.17","795600","367200","        309.80"
"IOC","23-Dec-2009","25-Feb-2010","0","0","0","312","312","312.3","0","0","4800","0","        309.80"
"IOC","24-Dec-2009","31-Dec-2009","310.15","313.45","307.1","308.85","308.2","308.85","717","2672.78","2026800","-265200","        308.25"
"IOC","24-Dec-2009","28-Jan-2010","311","314","308.2","310","309.5","310","349","1306.29","1027200","231600","        308.25"
"IOC","24-Dec-2009","25-Feb-2010","0","0","0","312","312","310.7","0","0","4800","0","        308.25"
"IOC","29-Dec-2009","31-Dec-2009","309.35","312.75","304","308.15","309.5","308.15","518","1925.13","1796400","-230400","        308.15"
"IOC","29-Dec-2009","28-Jan-2010","310.3","314","306.6","309.2","311","309.2","316","1179.59","1258800","231600","        308.15"
"IOC","29-Dec-2009","25-Feb-2010","0","0","0","312","312","310.4","0","0","4800","0","        308.15"
"IOC","30-Dec-2009","31-Dec-2009","309.15","309.6","304","306.4","306","306.4","1132","4166.99","1002000","-794400","        306.35"
"IOC","30-Dec-2009","28-Jan-2010","310","311","305.3","307.35","307.2","307.35","947","3498.36","2040000","781200","        306.35"
"IOC","30-Dec-2009","25-Feb-2010","0","0","0","312","312","308.55","0","0","4800","0","        306.35"
"IOC","31-Dec-2009","31-Dec-2009","308","310.3","305","305.8","305.8","305.9","857","3165.05","409200","-592800","        305.90"
"IOC","31-Dec-2009","28-Jan-2010","309","311","307","307.75","308","307.75","1003","3716.72","2884800","844800","        305.90"
"IOC","31-Dec-2009","25-Feb-2010","0","0","0","312","312","308.1","0","0","4800","0","        305.90"
