"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","13-Mar-2015","28-May-2015","0","0","0","346","346","345.2","0","0","2000","0","        339.05"
"IOC","16-Mar-2015","26-Mar-2015","342.1","347.25","340.35","343.4","343.05","343.4","977","3363.69","5278000","15000","        341.45"
"IOC","16-Mar-2015","30-Apr-2015","346.9","349.3","344.1","346.1","346","346.1","29","100.57","109000","3000","        341.45"
"IOC","16-Mar-2015","28-May-2015","0","0","0","346","346","347.4","0","0","2000","0","        341.45"
"IOC","17-Mar-2015","26-Mar-2015","347.4","353.85","343.25","349.05","349.5","349.05","2332","8143.27","5869000","591000","        347.05"
"IOC","17-Mar-2015","30-Apr-2015","348.5","355.95","346.65","351.9","351.85","351.9","82","288.4","121000","12000","        347.05"
"IOC","17-Mar-2015","28-May-2015","353.1","353.1","353.05","353.05","353.05","353","2","7.06","3000","1000","        347.05"
"IOC","18-Mar-2015","26-Mar-2015","352","355.8","349.3","351.4","351.15","351.4","2924","10326.32","6381000","512000","        349.70"
"IOC","18-Mar-2015","30-Apr-2015","355.9","358.15","353","354.35","354.4","354.35","152","541.55","187000","66000","        349.70"
"IOC","18-Mar-2015","28-May-2015","360","360","360","360","360","355.6","1","3.6","2000","-1000","        349.70"
"IOC","19-Mar-2015","26-Mar-2015","353","357.3","348.5","350.65","352","350.65","2106","7434.79","6160000","-221000","        350.40"
"IOC","19-Mar-2015","30-Apr-2015","356.15","360.25","352.05","353.8","354.25","353.8","366","1310.6","433000","246000","        350.40"
"IOC","19-Mar-2015","28-May-2015","0","0","0","360","360","356.25","0","0","2000","0","        350.40"
"IOC","20-Mar-2015","26-Mar-2015","350.65","352.7","343.2","344.7","345","344.7","1162","4018.77","6059000","-101000","        344.10"
"IOC","20-Mar-2015","30-Apr-2015","355","355.75","346.65","347.55","348.85","347.55","259","904.96","520000","87000","        344.10"
"IOC","20-Mar-2015","28-May-2015","0","0","0","360","360","349.75","0","0","2000","0","        344.10"
"IOC","23-Mar-2015","26-Mar-2015","346","346.15","342.05","342.8","342.7","342.8","1235","4255.25","5493000","-566000","        341.95"
"IOC","23-Mar-2015","30-Apr-2015","348.6","349.15","345.05","345.85","345.2","345.85","705","2452.36","1061000","541000","        341.95"
"IOC","23-Mar-2015","28-May-2015","347.5","347.5","347.5","347.5","347.5","347.35","1","3.48","3000","1000","        341.95"
"IOC","24-Mar-2015","26-Mar-2015","343.9","351.55","342.4","348.6","349","348.6","3141","10925.11","3898000","-1595000","        347.25"
"IOC","24-Mar-2015","30-Apr-2015","347.45","354.65","345.65","351.6","352.2","351.6","2500","8777.54","2965000","1904000","        347.25"
"IOC","24-Mar-2015","28-May-2015","354.1","354.1","353","353","353","353","5","17.62","5000","2000","        347.25"
"IOC","25-Mar-2015","26-Mar-2015","349.05","353.65","347.05","352.45","352.9","352.45","3661","12849.26","1709000","-2189000","        351.85"
"IOC","25-Mar-2015","30-Apr-2015","352.25","356.85","350.3","355.6","356.2","355.6","3014","10671.27","5135000","2170000","        351.85"
"IOC","25-Mar-2015","28-May-2015","353.75","353.75","353.75","353.75","353.75","357.25","3","10.62","6000","1000","        351.85"
"IOC","26-Mar-2015","26-Mar-2015","351","356.5","348.75","349.75","349.7","349.55","2529","8914.83","699000","-1010000","        349.55"
"IOC","26-Mar-2015","30-Apr-2015","355.6","359.8","351.6","353.2","353.5","353.2","2681","9535.69","6083000","948000","        349.55"
"IOC","26-Mar-2015","28-May-2015","359.2","360.7","357.95","358.25","358.5","358.25","6","21.55","10000","4000","        349.55"
"IOC","27-Mar-2015","30-Apr-2015","352","357","344.1","350.45","351.25","350.45","1394","4906.31","6136000","53000","        346.50"
"IOC","27-Mar-2015","28-May-2015","357.4","358.45","350","353","353","353","6","21.34","14000","4000","        346.50"
"IOC","27-Mar-2015","25-Jun-2015","0","0","0","357.15","0","354","0","0","0","0","        346.50"
"IOC","30-Mar-2015","30-Apr-2015","352.2","359.3","351.2","358.2","359","358.2","1160","4131.35","6345000","209000","        354.50"
"IOC","30-Mar-2015","28-May-2015","355.5","360","355.5","360","359.95","360","5","17.89","14000","0","        354.50"
"IOC","30-Mar-2015","25-Jun-2015","0","0","0","357.15","0","361.9","0","0","0","0","        354.50"
"IOC","31-Mar-2015","30-Apr-2015","358.65","378.6","358.65","371.4","371.5","371.4","7103","26444.38","6876000","531000","        368.65"
"IOC","31-Mar-2015","28-May-2015","363.95","380.5","363.95","374.75","374.75","374.75","14","52.09","21000","7000","        368.65"
"IOC","31-Mar-2015","25-Jun-2015","0","0","0","357.15","0","376.25","0","0","0","0","        368.65"
"IOC","01-Apr-2015","30-Apr-2015","372.45","377","370.5","372.8","373","372.8","2270","8475.66","6959000","83000","        370.60"
"IOC","01-Apr-2015","28-May-2015","375.7","377.9","373.25","374.15","374.15","374.15","11","41.26","24000","3000","        370.60"
"IOC","01-Apr-2015","25-Jun-2015","0","0","0","357.15","0","378.15","0","0","0","0","        370.60"
"IOC","06-Apr-2015","30-Apr-2015","372.2","377.65","370.8","376.55","377","376.55","1979","7416.41","7217000","258000","        374.00"
"IOC","06-Apr-2015","28-May-2015","378","378.9","374","378.9","378.9","378.45","16","60.36","29000","5000","        374.00"
"IOC","06-Apr-2015","25-Jun-2015","0","0","0","357.15","0","380.9","0","0","0","0","        374.00"
"IOC","07-Apr-2015","30-Apr-2015","376.15","376.3","371.95","374.8","374","374.8","1223","4575.59","7166000","-51000","        372.20"
"IOC","07-Apr-2015","28-May-2015","375.7","375.7","375.7","375.7","375.7","376.55","1","3.76","29000","0","        372.20"
"IOC","07-Apr-2015","25-Jun-2015","0","0","0","357.15","0","378.95","0","0","0","0","        372.20"
"IOC","08-Apr-2015","30-Apr-2015","373.55","388.7","372.95","380.15","381","380.15","5984","22898.9","7938000","772000","        377.15"
"IOC","08-Apr-2015","28-May-2015","384.2","389.35","381.7","382","382","382","9","34.68","31000","2000","        377.15"
"IOC","08-Apr-2015","25-Jun-2015","0","0","0","357.15","0","383.9","0","0","0","0","        377.15"
"IOC","09-Apr-2015","30-Apr-2015","381.5","385.5","374.45","377.25","377.85","377.25","2132","8082.4","7860000","-78000","        375.00"
"IOC","09-Apr-2015","28-May-2015","385.45","385.45","378","378.8","378.6","378.8","23","87.32","28000","-3000","        375.00"
"IOC","09-Apr-2015","25-Jun-2015","0","0","0","357.15","0","381.6","0","0","0","0","        375.00"
"IOC","10-Apr-2015","30-Apr-2015","377.85","381.75","374.6","377.1","377.25","377.1","1429","5399.3","8007000","147000","        375.05"
"IOC","10-Apr-2015","28-May-2015","379","383","377.75","379.5","379.5","379.5","14","53.16","28000","0","        375.05"
"IOC","10-Apr-2015","25-Jun-2015","0","0","0","357.15","0","381.55","0","0","0","0","        375.05"
"IOC","13-Apr-2015","30-Apr-2015","375.15","383.85","375.15","378.95","379.5","378.95","2066","7857.14","8372000","365000","        376.95"
"IOC","13-Apr-2015","28-May-2015","382","386.45","377","380.8","380.8","380.8","36","136.6","54000","26000","        376.95"
"IOC","13-Apr-2015","25-Jun-2015","0","0","0","357.15","0","383.2","0","0","0","0","        376.95"
"IOC","15-Apr-2015","30-Apr-2015","377.85","382.85","373","375.05","375","375.05","1900","7199.62","8444000","72000","        372.95"
"IOC","15-Apr-2015","28-May-2015","380.05","383.95","376","377.25","376","377.25","36","136.92","67000","13000","        372.95"
"IOC","15-Apr-2015","25-Jun-2015","0","0","0","357.15","0","379","0","0","0","0","        372.95"
"IOC","16-Apr-2015","30-Apr-2015","372.15","375.7","359.5","365.65","365.75","365.65","4210","15401","7696000","-748000","        363.90"
"IOC","16-Apr-2015","28-May-2015","376.6","376.6","362.4","367.95","368.7","367.95","1587","5844.82","1286000","1219000","        363.90"
"IOC","16-Apr-2015","25-Jun-2015","0","0","0","357.15","0","369.7","0","0","0","0","        363.90"
"IOC","17-Apr-2015","30-Apr-2015","367.45","369.8","360.4","361.3","361.9","361.3","1824","6644.7","7603000","-93000","        359.40"
"IOC","17-Apr-2015","28-May-2015","370.55","372","363.1","363.95","363.95","363.95","134","491.03","1307000","21000","        359.40"
"IOC","17-Apr-2015","25-Jun-2015","0","0","0","357.15","0","365.05","0","0","0","0","        359.40"
"IOC","20-Apr-2015","30-Apr-2015","360.5","365.35","356","359.55","357.7","359.55","2417","8721.26","7341000","-262000","        359.45"
"IOC","20-Apr-2015","28-May-2015","361.7","367.8","358.85","361.95","360.05","361.95","232","843.03","1408000","101000","        359.45"
"IOC","20-Apr-2015","25-Jun-2015","0","0","0","357.15","0","364.9","0","0","0","0","        359.45"
"IOC","21-Apr-2015","30-Apr-2015","358.8","363.5","355.3","356.75","356.55","356.75","1251","4487.28","7365000","24000","        355.25"
"IOC","21-Apr-2015","28-May-2015","362","365.3","358","359","359.25","359","297","1072.8","1617000","209000","        355.25"
"IOC","21-Apr-2015","25-Jun-2015","0","0","0","357.15","0","360.55","0","0","0","0","        355.25"
"IOC","22-Apr-2015","30-Apr-2015","357.4","366.5","355.75","364.1","364.3","364.1","2848","10304.37","7230000","-135000","        363.45"
"IOC","22-Apr-2015","28-May-2015","360","368.85","358.2","366.1","366","366.1","331","1208.55","1705000","88000","        363.45"
"IOC","22-Apr-2015","25-Jun-2015","0","0","0","357.15","0","368.8","0","0","0","0","        363.45"
"IOC","23-Apr-2015","30-Apr-2015","366.2","372.15","363.55","370.2","369.25","370.2","2683","9899.23","7467000","237000","        368.50"
"IOC","23-Apr-2015","28-May-2015","368.95","374.6","367.25","372.55","371.75","372.55","264","980.91","1764000","59000","        368.50"
"IOC","23-Apr-2015","25-Jun-2015","377.85","377.85","377.85","377.85","377.85","373.85","1","3.78","1000","1000","        368.50"
"IOC","24-Apr-2015","30-Apr-2015","368.85","371.45","354.65","356.4","354.65","356.4","3129","11342.02","6799000","-668000","        355.80"
"IOC","24-Apr-2015","28-May-2015","370.6","374","357.85","358.9","358.1","358.9","1142","4158.4","2484000","720000","        355.80"
"IOC","24-Apr-2015","25-Jun-2015","0","0","0","377.85","377.85","360.85","0","0","1000","0","        355.80"
"IOC","27-Apr-2015","30-Apr-2015","356.75","357.8","345.4","349.25","347.25","349.25","2542","8923.2","5806000","-993000","        349.60"
"IOC","27-Apr-2015","28-May-2015","359.75","360.1","348.25","351.65","350.1","351.65","1554","5491.81","3425000","941000","        349.60"
"IOC","27-Apr-2015","25-Jun-2015","353","355","353","353.7","355","353.7","3","10.61","3000","2000","        349.60"
"IOC","28-Apr-2015","30-Apr-2015","348.2","357.6","346.55","351.75","350","351.75","3946","13857.46","4282000","-1524000","        351.45"
"IOC","28-Apr-2015","28-May-2015","352.8","359.9","349.3","354.25","353.25","354.25","2465","8724.07","5024000","1599000","        351.45"
"IOC","28-Apr-2015","25-Jun-2015","358.3","358.3","352.65","352.65","352.65","356.1","3","10.66","3000","0","        351.45"
"IOC","29-Apr-2015","30-Apr-2015","350.7","355.9","347.95","349.4","348.75","349.4","2527","8888.11","2724000","-1558000","        349.85"
"IOC","29-Apr-2015","28-May-2015","353.35","358.4","350.6","351.85","351.25","351.85","2008","7113.23","5787000","763000","        349.85"
"IOC","29-Apr-2015","25-Jun-2015","357.8","357.8","357.8","357.8","357.8","354.45","2","7.16","4000","1000","        349.85"
"IOC","30-Apr-2015","30-Apr-2015","348","362.1","347.6","360.85","361.15","361.2","3844","13699.55","615000","-2109000","        361.20"
"IOC","30-Apr-2015","28-May-2015","350.85","364.8","349.55","363.55","364.1","363.55","4565","16408.63","7831000","2044000","        361.20"
"IOC","30-Apr-2015","25-Jun-2015","356","362.4","356","361.5","361.5","365.85","5","17.96","8000","4000","        361.20"
