"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","08-Feb-2008","28-Feb-2008","507.8","522.3","493.1","516.25","509","516.25","1837","5609.72","3142800","-30000","        515.85"
"IOC","08-Feb-2008","27-Mar-2008","513.25","513.25","513.25","513.25","513.25","521.9","1","3.08","8400","600","        515.85"
"IOC","08-Feb-2008","24-Apr-2008","0","0","0","486.35","0","525.45","0","0","0","0","        515.85"
"IOC","11-Feb-2008","28-Feb-2008","505","510","466.2","475.25","468.25","475.25","1382","4010.85","3136800","-6000","        480.65"
"IOC","11-Feb-2008","27-Mar-2008","476","480","476","480","480","480","2","5.74","9600","1200","        480.65"
"IOC","11-Feb-2008","24-Apr-2008","0","0","0","486.35","0","489.15","0","0","0","0","        480.65"
"IOC","12-Feb-2008","28-Feb-2008","482","487","458","461.15","463","461.15","1020","2875.76","3011400","-125400","        462.75"
"IOC","12-Feb-2008","27-Mar-2008","0","0","0","480","480","467.7","0","0","9600","0","        462.75"
"IOC","12-Feb-2008","24-Apr-2008","0","0","0","486.35","0","470.9","0","0","0","0","        462.75"
"IOC","13-Feb-2008","28-Feb-2008","468","481","466","471.7","475.8","471.7","850","2411.82","2926200","-85200","        472.35"
"IOC","13-Feb-2008","27-Mar-2008","0","0","0","480","480","477.3","0","0","9600","0","        472.35"
"IOC","13-Feb-2008","24-Apr-2008","0","0","0","486.35","0","480.5","0","0","0","0","        472.35"
"IOC","14-Feb-2008","28-Feb-2008","484","544.45","484","538.25","532","538.25","4479","13891.81","2860200","-66000","        537.40"
"IOC","14-Feb-2008","27-Mar-2008","500","550","500","547.8","544","547.8","34","108.01","18000","8400","        537.40"
"IOC","14-Feb-2008","24-Apr-2008","0","0","0","486.35","0","546.65","0","0","0","0","        537.40"
"IOC","15-Feb-2008","28-Feb-2008","530","569.5","527","557.35","559.85","557.35","3891","12998.56","2673000","-187200","        561.15"
"IOC","15-Feb-2008","27-Mar-2008","544","570","544","560","560.1","560","16","53.45","22200","4200","        561.15"
"IOC","15-Feb-2008","24-Apr-2008","0","0","0","486.35","0","570.9","0","0","0","0","        561.15"
"IOC","18-Feb-2008","28-Feb-2008","558.1","569","549","560.15","557.5","560.15","1346","4518.41","2659200","-13800","        560.90"
"IOC","18-Feb-2008","27-Mar-2008","561","569","558.5","564.5","564","564.5","32","107.86","30600","8400","        560.90"
"IOC","18-Feb-2008","24-Apr-2008","0","0","0","486.35","0","570.15","0","0","0","0","        560.90"
"IOC","19-Feb-2008","28-Feb-2008","563","581.5","550.3","556.05","550.3","556.05","2055","7029.21","2574000","-85200","        556.55"
"IOC","19-Feb-2008","27-Mar-2008","562.55","586.25","555.1","564.55","555.1","564.55","68","234.48","58800","28200","        556.55"
"IOC","19-Feb-2008","24-Apr-2008","0","0","0","486.35","0","565.8","0","0","0","0","        556.55"
"IOC","20-Feb-2008","28-Feb-2008","551.2","555.9","525","533.7","532.9","533.7","1283","4162.82","2565000","-9000","        534.05"
"IOC","20-Feb-2008","27-Mar-2008","550","555","532.5","536.15","535.25","536.15","88","286.75","87600","28800","        534.05"
"IOC","20-Feb-2008","24-Apr-2008","0","0","0","486.35","0","542.75","0","0","0","0","        534.05"
"IOC","21-Feb-2008","28-Feb-2008","542","544.75","517","524.55","526","524.55","1083","3433.53","2467800","-97200","        523.85"
"IOC","21-Feb-2008","27-Mar-2008","544","545","518.25","527.5","530","527.5","294","934.84","222000","134400","        523.85"
"IOC","21-Feb-2008","24-Apr-2008","0","0","0","486.35","0","532.45","0","0","0","0","        523.85"
"IOC","22-Feb-2008","28-Feb-2008","501","531.7","501","520.9","519.15","520.9","1615","5078.37","2119200","-348600","        521.35"
"IOC","22-Feb-2008","27-Mar-2008","520","535","515.25","523.9","524.3","523.9","811","2578.36","550200","328200","        521.35"
"IOC","22-Feb-2008","24-Apr-2008","460","580","460","580","580","529.75","2","6.24","0","0","        521.35"
"IOC","25-Feb-2008","28-Feb-2008","524","534.95","524","530.25","531","530.25","1026","3259.73","1903200","-216000","        530.05"
"IOC","25-Feb-2008","27-Mar-2008","528","538","528","534.45","535","534.45","642","2053.16","823200","273000","        530.05"
"IOC","25-Feb-2008","24-Apr-2008","571.3","571.3","571.3","571.3","571.3","538.25","1","3.43","600","600","        530.05"
"IOC","26-Feb-2008","28-Feb-2008","535","556.15","533.5","552","550","552","2151","7077.24","1378800","-524400","        554.65"
"IOC","26-Feb-2008","27-Mar-2008","538.1","558","536.6","554.75","552","554.75","1169","3861.45","1264200","441000","        554.65"
"IOC","26-Feb-2008","24-Apr-2008","553","553","553","553","553","563.05","1","3.32","0","-600","        554.65"
"IOC","27-Feb-2008","28-Feb-2008","557.9","567.5","543.15","545.45","545","545.45","1662","5573.4","973800","-405000","        546.25"
"IOC","27-Feb-2008","27-Mar-2008","560","570","546.1","548.55","549","548.55","1207","4065.53","1613400","349200","        546.25"
"IOC","27-Feb-2008","24-Apr-2008","575","575","551","551","551","551","5","17.05","1800","1800","        546.25"
"IOC","28-Feb-2008","28-Feb-2008","550.9","559.5","542.25","547.1","544.05","544.4","1729","5744","372000","-601800","        544.40"
"IOC","28-Feb-2008","27-Mar-2008","552","561.6","544","548.2","547","548.2","1938","6441.47","2308200","694800","        544.40"
"IOC","28-Feb-2008","24-Apr-2008","0","0","0","551","551","552.55","0","0","1800","0","        544.40"
"IOC","29-Feb-2008","27-Mar-2008","548","560.8","533","556.25","554","556.25","1942","6386.44","2105400","-202800","        560.05"
"IOC","29-Feb-2008","24-Apr-2008","545","556.9","544","556.9","556.9","568.25","3","9.88","3000","1200","        560.05"
"IOC","29-Feb-2008","29-May-2008","0","0","0","557.65","0","573.5","0","0","0","0","        560.05"
