"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","09-Aug-2012","30-Aug-2012","258.65","259.25","248.35","252.8","253.65","252.8","1405","3548.67","1499000","53000","        251.60"
"IOC","09-Aug-2012","27-Sep-2012","255.75","256","247.5","250.65","251.25","250.65","61","153.57","446000","16000","        251.60"
"IOC","09-Aug-2012","25-Oct-2012","0","0","0","257","257","256.5","0","0","1000","0","        251.60"
"IOC","10-Aug-2012","30-Aug-2012","248.45","253.3","248.2","251.95","252.4","251.95","932","2336.07","1488000","-11000","        250.35"
"IOC","10-Aug-2012","27-Sep-2012","247.25","250.6","246.7","248.65","249.8","248.65","245","608.91","540000","94000","        250.35"
"IOC","10-Aug-2012","25-Oct-2012","0","0","0","257","257","255.15","0","0","1000","0","        250.35"
"IOC","13-Aug-2012","30-Aug-2012","251","256.4","250.2","255.7","256","255.7","269","684.41","1429000","-59000","        254.50"
"IOC","13-Aug-2012","27-Sep-2012","251","253.45","251","253.45","253.45","253.45","18","45.43","542000","2000","        254.50"
"IOC","13-Aug-2012","25-Oct-2012","255.4","255.4","255.4","255.4","255.4","259.2","1","2.55","1000","0","        254.50"
"IOC","14-Aug-2012","30-Aug-2012","254","257.5","254","255.65","255.6","255.65","176","450.29","1390000","-39000","        254.90"
"IOC","14-Aug-2012","27-Sep-2012","253.1","254.95","252.2","252.2","252.2","252.2","46","116.48","554000","12000","        254.90"
"IOC","14-Aug-2012","25-Oct-2012","0","0","0","255.4","255.4","259.5","0","0","1000","0","        254.90"
"IOC","16-Aug-2012","30-Aug-2012","255","255","251.1","251.75","251.6","251.75","158","398.88","1407000","17000","        250.50"
"IOC","16-Aug-2012","27-Sep-2012","251.1","251.1","248.25","249.2","249.25","249.2","85","212.2","606000","52000","        250.50"
"IOC","16-Aug-2012","25-Oct-2012","0","0","0","255.4","255.4","254.9","0","0","1000","0","        250.50"
"IOC","17-Aug-2012","30-Aug-2012","252.4","254","252.05","253.5","253.5","253.5","180","455.61","1369000","-38000","        252.05"
"IOC","17-Aug-2012","27-Sep-2012","251.2","251.2","249.5","250.55","251","250.55","31","77.6","618000","12000","        252.05"
"IOC","17-Aug-2012","25-Oct-2012","0","0","0","255.4","255.4","256.4","0","0","1000","0","        252.05"
"IOC","21-Aug-2012","30-Aug-2012","254.25","254.9","251.5","252.9","252.55","252.9","136","343.81","1347000","-22000","        251.95"
"IOC","21-Aug-2012","27-Sep-2012","251.85","251.85","248.95","250.15","250.1","250.15","62","154.91","648000","30000","        251.95"
"IOC","21-Aug-2012","25-Oct-2012","0","0","0","255.4","255.4","256","0","0","1000","0","        251.95"
"IOC","22-Aug-2012","30-Aug-2012","251","257.9","251","256.25","256.25","256.25","318","814.54","1255000","-92000","        256.05"
"IOC","22-Aug-2012","27-Sep-2012","250.35","255","250","253.5","253.25","253.5","71","179.9","661000","13000","        256.05"
"IOC","22-Aug-2012","25-Oct-2012","0","0","0","255.4","255.4","260.15","0","0","1000","0","        256.05"
"IOC","23-Aug-2012","30-Aug-2012","255.9","256","252.6","253.7","253","253.7","149","378.5","1258000","3000","        252.85"
"IOC","23-Aug-2012","27-Sep-2012","252","252.8","249.7","250.6","250","250.6","98","246.08","726000","65000","        252.85"
"IOC","23-Aug-2012","25-Oct-2012","0","0","0","255.4","255.4","256.85","0","0","1000","0","        252.85"
"IOC","24-Aug-2012","30-Aug-2012","254","255.2","249.45","250.1","250.6","250.1","311","786.59","1249000","-9000","        249.60"
"IOC","24-Aug-2012","27-Sep-2012","251.25","252.3","246.8","247.2","246.9","247.2","238","594.85","876000","150000","        249.60"
"IOC","24-Aug-2012","25-Oct-2012","0","0","0","255.4","255.4","253.45","0","0","1000","0","        249.60"
"IOC","27-Aug-2012","30-Aug-2012","251","251.05","248.15","249","248.6","249","264","659.44","1158000","-91000","        248.45"
"IOC","27-Aug-2012","27-Sep-2012","248.25","248.5","245.4","246.1","245.4","246.1","160","394.94","957000","81000","        248.45"
"IOC","27-Aug-2012","25-Oct-2012","0","0","0","255.4","255.4","252.1","0","0","1000","0","        248.45"
"IOC","28-Aug-2012","30-Aug-2012","247.75","249.25","246.95","247.65","247","247.65","408","1012.36","838000","-320000","        247.15"
"IOC","28-Aug-2012","27-Sep-2012","245.45","246.2","243.75","244.4","243.75","244.4","396","971.06","1248000","291000","        247.15"
"IOC","28-Aug-2012","25-Oct-2012","0","0","0","255.4","255.4","250.7","0","0","1000","0","        247.15"
"IOC","29-Aug-2012","30-Aug-2012","246.65","247.05","244.15","244.35","244.35","244.35","531","1303.62","616000","-222000","        244.05"
"IOC","29-Aug-2012","27-Sep-2012","245.15","245.15","241.15","241.35","241.15","241.35","499","1210.23","1490000","242000","        244.05"
"IOC","29-Aug-2012","25-Oct-2012","0","0","0","255.4","255.4","247.5","0","0","1000","0","        244.05"
"IOC","30-Aug-2012","30-Aug-2012","243.05","248","242.15","246.15","246.35","246.25","598","1462.17","394000","-222000","        246.25"
"IOC","30-Aug-2012","27-Sep-2012","240.5","245.15","239.5","243.45","242.15","243.45","736","1779.98","1820000","330000","        246.25"
"IOC","30-Aug-2012","25-Oct-2012","0","0","0","255.4","255.4","249.7","0","0","1000","0","        246.25"
"IOC","31-Aug-2012","27-Sep-2012","242.65","243.65","239","239.45","239","239.45","163","392.78","1858000","38000","        242.55"
"IOC","31-Aug-2012","25-Oct-2012","0","0","0","255.4","255.4","245.85","0","0","1000","0","        242.55"
"IOC","31-Aug-2012","29-Nov-2012","0","0","0","251.85","0","248","0","0","0","0","        242.55"
