"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","16-May-2014","29-May-2014","323.7","345","320.6","329.6","333.9","329.6","5566","18407.36","4732000","1264000","        327.60"
"IOC","16-May-2014","26-Jun-2014","340","343","324","330.85","333.65","330.85","48","158.75","129000","18000","        327.60"
"IOC","16-May-2014","31-Jul-2014","0","0","0","315.5","315.5","333.9","0","0","1000","0","        327.60"
"IOC","19-May-2014","29-May-2014","335.15","367.2","335.05","360.3","358.95","360.3","4880","17075.35","5145000","413000","        357.70"
"IOC","19-May-2014","26-Jun-2014","338.85","365.25","338.85","361.15","361.5","361.15","244","847.9","272000","143000","        357.70"
"IOC","19-May-2014","31-Jul-2014","0","0","0","315.5","315.5","364.3","0","0","1000","0","        357.70"
"IOC","20-May-2014","29-May-2014","360","362.7","342.9","350.1","349.7","350.1","2203","7767.4","5184000","39000","        348.50"
"IOC","20-May-2014","26-Jun-2014","358.5","361.2","350","351.7","352","351.7","126","447.15","319000","47000","        348.50"
"IOC","20-May-2014","31-Jul-2014","352","352","352","352","352","354.8","1","3.52","2000","1000","        348.50"
"IOC","21-May-2014","29-May-2014","350.9","351.5","340.9","347.8","348.9","347.8","1371","4734.04","5003000","-181000","        345.90"
"IOC","21-May-2014","26-Jun-2014","350","351.5","344","349.9","351.35","349.9","52","180.77","328000","9000","        345.90"
"IOC","21-May-2014","31-Jul-2014","347.5","347.5","347.5","347.5","347.5","352","1","3.48","1000","-1000","        345.90"
"IOC","22-May-2014","29-May-2014","350","359.15","348","356.15","356.35","356.15","1724","6105.81","4882000","-121000","        355.35"
"IOC","22-May-2014","26-Jun-2014","351","361.5","351","358.05","358","358.05","166","591.78","379000","51000","        355.35"
"IOC","22-May-2014","31-Jul-2014","0","0","0","347.5","347.5","361.55","0","0","1000","0","        355.35"
"IOC","23-May-2014","29-May-2014","357.55","373","357.55","364.6","363.25","364.6","2547","9319.13","4857000","-25000","        363.70"
"IOC","23-May-2014","26-Jun-2014","365","375.2","363.05","367.45","367.5","367.45","265","976.71","444000","65000","        363.70"
"IOC","23-May-2014","31-Jul-2014","0","0","0","347.5","347.5","370","0","0","1000","0","        363.70"
"IOC","26-May-2014","29-May-2014","369.6","382.8","360.1","371.1","374.95","371.1","3367","12541.19","4269000","-588000","        371.30"
"IOC","26-May-2014","26-Jun-2014","369.95","384.9","362.85","373.55","376","373.55","662","2475.72","689000","245000","        371.30"
"IOC","26-May-2014","31-Jul-2014","0","0","0","347.5","347.5","377.35","0","0","1000","0","        371.30"
"IOC","27-May-2014","29-May-2014","375.95","375.95","352.7","361.4","362","361.4","2785","10055.73","2929000","-1340000","        361.35"
"IOC","27-May-2014","26-Jun-2014","375.95","375.95","354.15","362.9","365","362.9","1527","5543.67","1943000","1254000","        361.35"
"IOC","27-May-2014","31-Jul-2014","0","0","0","347.5","347.5","367.15","0","0","1000","0","        361.35"
"IOC","28-May-2014","29-May-2014","360.95","364.6","351","358.2","357.95","358.2","1926","6899.09","2058000","-871000","        358.35"
"IOC","28-May-2014","26-Jun-2014","362.35","366.35","353.2","360.3","359.1","360.3","1343","4849.43","2767000","824000","        358.35"
"IOC","28-May-2014","31-Jul-2014","0","0","0","347.5","347.5","364.05","2","7.15","1000","0","        358.35"
"IOC","29-May-2014","29-May-2014","361.9","370","351.55","354.75","353.3","353.4","5002","18090.13","1121000","-937000","        353.40"
"IOC","29-May-2014","26-Jun-2014","362.95","372.45","352.85","355.9","356","355.9","3737","13542.42","4135000","1368000","        353.40"
"IOC","29-May-2014","31-Jul-2014","350","350","350","350","350","350","1","3.5","1000","0","        353.40"
"IOC","30-May-2014","26-Jun-2014","357.75","367.9","356.2","360","359.35","360","2093","7581.03","4021000","-114000","        360.10"
"IOC","30-May-2014","31-Jul-2014","362.8","366","359","363.2","363.2","365.65","36","130.26","27000","26000","        360.10"
"IOC","30-May-2014","28-Aug-2014","0","0","0","361.4","0","368.2","0","0","0","0","        360.10"
"IOC","02-Jun-2014","26-Jun-2014","363.55","370.9","361.1","366.35","366.35","366.35","1694","6211.05","4296000","275000","        363.30"
"IOC","02-Jun-2014","31-Jul-2014","364.5","371.2","364","366.8","366.8","368.65","21","77.23","39000","12000","        363.30"
"IOC","02-Jun-2014","28-Aug-2014","0","0","0","361.4","0","371.2","0","0","0","0","        363.30"
"IOC","03-Jun-2014","26-Jun-2014","367","371.95","358","361.95","361.35","361.95","2432","8828.79","4703000","407000","        359.25"
"IOC","03-Jun-2014","31-Jul-2014","366.8","368.4","361","362.5","362.5","364.45","26","94.58","44000","5000","        359.25"
"IOC","03-Jun-2014","28-Aug-2014","0","0","0","361.4","0","366.95","0","0","0","0","        359.25"
"IOC","04-Jun-2014","26-Jun-2014","363","365","352.95","355.1","355.1","355.1","1649","5901.6","4552000","-151000","        352.45"
"IOC","04-Jun-2014","31-Jul-2014","362.8","362.8","355.5","357.05","357.05","357.05","20","71.69","52000","8000","        352.45"
"IOC","04-Jun-2014","28-Aug-2014","0","0","0","361.4","0","359.9","0","0","0","0","        352.45"
"IOC","05-Jun-2014","26-Jun-2014","355.75","373","355.2","369.45","369","369.45","4716","17313.44","4822000","270000","        367.50"
"IOC","05-Jun-2014","31-Jul-2014","359","375.5","359","372.3","373.55","372.3","23","84.73","54000","2000","        367.50"
"IOC","05-Jun-2014","28-Aug-2014","371","371","371","371","371","375.15","1","3.71","1000","1000","        367.50"
"IOC","06-Jun-2014","26-Jun-2014","373.25","388","368.55","375","373.5","375","6328","24013.69","5213000","391000","        373.15"
"IOC","06-Jun-2014","31-Jul-2014","375.85","388.65","372.7","378.1","378.1","378.1","45","171.64","75000","21000","        373.15"
"IOC","06-Jun-2014","28-Aug-2014","0","0","0","371","371","380.8","0","0","1000","0","        373.15"
"IOC","09-Jun-2014","26-Jun-2014","374.65","379.8","363.5","368.35","369.15","368.35","2089","7723.16","4837000","-376000","        367.30"
"IOC","09-Jun-2014","31-Jul-2014","383.3","383.3","368.4","370","370","370","72","268.21","66000","-9000","        367.30"
"IOC","09-Jun-2014","28-Aug-2014","374","374","374","374","374","374.6","1","3.74","2000","1000","        367.30"
"IOC","10-Jun-2014","26-Jun-2014","370","370.85","358.65","360.9","360.75","360.9","1437","5204.41","4934000","97000","        358.85"
"IOC","10-Jun-2014","31-Jul-2014","367.75","367.75","361.15","364.1","364","364.1","24","87.38","68000","2000","        358.85"
"IOC","10-Jun-2014","28-Aug-2014","365.75","365.75","365.75","365.75","365.75","365.8","1","3.66","3000","1000","        358.85"
"IOC","11-Jun-2014","26-Jun-2014","361.95","367.7","350.5","352.1","351.1","352.1","1674","6018.14","5031000","97000","        351.30"
"IOC","11-Jun-2014","31-Jul-2014","363","370.75","353.35","354.15","354.15","354.15","32","115.5","82000","14000","        351.30"
"IOC","11-Jun-2014","28-Aug-2014","0","0","0","365.75","365.75","358","0","0","3000","0","        351.30"
"IOC","12-Jun-2014","26-Jun-2014","352.85","358.75","351","352.85","353.15","352.85","1399","4953.9","5041000","10000","        352.30"
"IOC","12-Jun-2014","31-Jul-2014","357.3","358.6","354.45","355","355","356.55","14","49.89","87000","5000","        352.30"
"IOC","12-Jun-2014","28-Aug-2014","0","0","0","365.75","365.75","358.95","0","0","3000","0","        352.30"
"IOC","13-Jun-2014","26-Jun-2014","348.65","349.85","318.8","333.25","334.15","333.25","3382","11285.65","4664000","-377000","        333.30"
"IOC","13-Jun-2014","31-Jul-2014","352","352","321.05","335.95","335","335.95","159","535.51","133000","46000","        333.30"
"IOC","13-Jun-2014","28-Aug-2014","343.95","343.95","332","333","333","339.5","6","20.22","9000","6000","        333.30"
"IOC","16-Jun-2014","26-Jun-2014","331.1","341.45","323.25","337.35","336.75","337.35","2488","8292.5","4580000","-84000","        335.70"
"IOC","16-Jun-2014","31-Jul-2014","329.75","343","325.55","340.05","339.95","340.05","68","227.41","145000","12000","        335.70"
"IOC","16-Jun-2014","28-Aug-2014","322.75","335.2","322.75","335.2","335.2","341.8","2","6.58","9000","0","        335.70"
"IOC","17-Jun-2014","26-Jun-2014","338.9","354.45","336","351.8","353","351.8","1917","6621.97","4511000","-69000","        350.40"
"IOC","17-Jun-2014","31-Jul-2014","341","356.55","339.95","354","356.55","354","69","239.02","147000","2000","        350.40"
"IOC","17-Jun-2014","28-Aug-2014","0","0","0","335.2","335.2","356.75","0","0","9000","0","        350.40"
"IOC","18-Jun-2014","26-Jun-2014","349.5","357.6","336.35","342.35","341.55","342.35","2702","9350.23","4541000","30000","        342.40"
"IOC","18-Jun-2014","31-Jul-2014","353","360","338.6","345.1","345.05","345.1","113","391.08","156000","9000","        342.40"
"IOC","18-Jun-2014","28-Aug-2014","351.1","351.1","351.1","351.1","351.1","348.45","1","3.51","9000","0","        342.40"
"IOC","19-Jun-2014","26-Jun-2014","343.65","347.75","330.25","333.45","333","333.45","2027","6842.28","4268000","-273000","        334.00"
"IOC","19-Jun-2014","31-Jul-2014","347.1","349.5","332.7","335.4","334.35","335.4","186","630.52","192000","36000","        334.00"
"IOC","19-Jun-2014","28-Aug-2014","0","0","0","351.1","351.1","339.85","0","0","9000","0","        334.00"
"IOC","20-Jun-2014","26-Jun-2014","332.05","338.5","320.75","323.05","322.6","323.05","2155","7123.29","4430000","162000","        321.80"
"IOC","20-Jun-2014","31-Jul-2014","335.05","340.9","322.95","325.15","325.6","325.15","234","773.47","329000","137000","        321.80"
"IOC","20-Jun-2014","28-Aug-2014","330.55","330.55","320","320","320","320","4","12.91","13000","4000","        321.80"
"IOC","23-Jun-2014","26-Jun-2014","321.45","329.75","321.45","328.55","328.6","328.55","2103","6855.92","4116000","-314000","        327.40"
"IOC","23-Jun-2014","31-Jul-2014","324.3","332.5","324.3","331.15","332","331.15","517","1696.97","606000","277000","        327.40"
"IOC","23-Jun-2014","28-Aug-2014","321","323.9","321","323.9","323.9","332.7","2","6.45","15000","2000","        327.40"
"IOC","24-Jun-2014","26-Jun-2014","332.3","347","331.1","343.45","343.8","343.45","3952","13430.31","2850000","-1266000","        342.00"
"IOC","24-Jun-2014","31-Jul-2014","335.25","349.6","334","345.95","346","345.95","2426","8312.61","2128000","1522000","        342.00"
"IOC","24-Jun-2014","28-Aug-2014","337.2","338.25","337.2","338.25","338.25","347.45","2","6.75","17000","2000","        342.00"
"IOC","25-Jun-2014","26-Jun-2014","344.05","346","341.2","342.95","342.2","342.95","2382","8179.49","2000000","-850000","        343.20"
"IOC","25-Jun-2014","31-Jul-2014","348.65","348.85","343.6","345.6","345.05","345.6","1484","5134.4","2643000","515000","        343.20"
"IOC","25-Jun-2014","28-Aug-2014","343.15","343.15","341.2","342.95","343","342.95","6","20.55","19000","2000","        343.20"
"IOC","26-Jun-2014","26-Jun-2014","331.1","335.75","326.95","328.9","327.6","327.9","2778","9214.63","1057000","-943000","        327.90"
"IOC","26-Jun-2014","31-Jul-2014","332.5","338","327.05","330.55","329.3","330.55","2675","8924.4","3957000","1314000","        327.90"
"IOC","26-Jun-2014","28-Aug-2014","332","332.85","323.55","326.05","323.55","326.05","55","181.43","46000","27000","        327.90"
"IOC","27-Jun-2014","31-Jul-2014","330.7","336.9","327.4","334.65","334","334.65","1303","4329.84","3813000","-144000","        332.80"
"IOC","27-Jun-2014","28-Aug-2014","328.35","330.9","324.4","330.55","330.9","330.55","137","448.67","121000","75000","        332.80"
"IOC","27-Jun-2014","25-Sep-2014","329.95","331.35","326","326.5","326.5","340.15","13","42.61","8000","8000","        332.80"
"IOC","30-Jun-2014","31-Jul-2014","336","348.8","336","347.55","347.6","347.55","1395","4790.8","3745000","-68000","        344.60"
"IOC","30-Jun-2014","28-Aug-2014","332.35","342","332.3","342","342","349.55","15","50.53","121000","0","        344.60"
"IOC","30-Jun-2014","25-Sep-2014","0","0","0","326.5","326.5","351.9","0","0","8000","0","        344.60"
