"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","13-Sep-2004","28-Oct-2004","423","423","423","423","423","423.95","1","2.54","4200","0","        421.35"
"IOC","13-Sep-2004","25-Nov-2004","0","0","0","400.35","0","425.55","0","0","0","0","        421.35"
"IOC","14-Sep-2004","30-Sep-2004","424","428.3","422.15","423.85","423.95","423.85","1265","3226.08","540600","-35400","        425.45"
"IOC","14-Sep-2004","28-Oct-2004","427","427","421.25","422.25","422.25","428.05","16","40.7","5400","1200","        425.45"
"IOC","14-Sep-2004","25-Nov-2004","0","0","0","400.35","0","429.7","0","0","0","0","        425.45"
"IOC","15-Sep-2004","30-Sep-2004","424","426.8","416","419.7","419","419.7","716","1808.74","561000","20400","        419.40"
"IOC","15-Sep-2004","28-Oct-2004","421","425","420","425","425","421.9","6","15.19","7200","1800","        419.40"
"IOC","15-Sep-2004","25-Nov-2004","0","0","0","400.35","0","423.5","0","0","0","0","        419.40"
"IOC","16-Sep-2004","30-Sep-2004","420","427.2","417.8","426","427","426","957","2433.93","537600","-23400","        428.85"
"IOC","16-Sep-2004","28-Oct-2004","0","0","0","425","425","431.35","0","0","7200","0","        428.85"
"IOC","16-Sep-2004","25-Nov-2004","0","0","0","400.35","0","433","0","0","0","0","        428.85"
"IOC","17-Sep-2004","30-Sep-2004","427.5","433.45","423.55","432.25","432.5","432.25","1100","2835.48","528000","-9600","        435.25"
"IOC","17-Sep-2004","28-Oct-2004","430","432","425","430","430","437.7","7","18.01","6000","-1200","        435.25"
"IOC","17-Sep-2004","25-Nov-2004","0","0","0","400.35","0","439.4","0","0","0","0","        435.25"
"IOC","20-Sep-2004","30-Sep-2004","431.5","440","424.1","436.9","439.35","436.9","1115","2895.79","570000","42000","        437.85"
"IOC","20-Sep-2004","28-Oct-2004","431.5","440","430","436.7","440","436.7","10","26.04","7800","1800","        437.85"
"IOC","20-Sep-2004","25-Nov-2004","0","0","0","400.35","0","441.8","0","0","0","0","        437.85"
"IOC","21-Sep-2004","30-Sep-2004","439.5","443","435.6","438.05","439.5","438.05","786","2070.51","594600","24600","        439.90"
"IOC","21-Sep-2004","28-Oct-2004","440","444","436","440.9","440.85","440.9","14","36.97","12000","4200","        439.90"
"IOC","21-Sep-2004","25-Nov-2004","0","0","0","400.35","0","443.85","0","0","0","0","        439.90"
"IOC","22-Sep-2004","30-Sep-2004","439.8","446","435.1","440.35","440","440.35","1335","3539.71","738000","143400","        439.70"
"IOC","22-Sep-2004","28-Oct-2004","442.5","446.05","438","441","441","441.9","35","93.23","21000","9000","        439.70"
"IOC","22-Sep-2004","25-Nov-2004","0","0","0","400.35","0","443.6","0","0","0","0","        439.70"
"IOC","23-Sep-2004","30-Sep-2004","441","441","428.2","430.95","430.65","430.95","1206","3142.05","755400","17400","        434.70"
"IOC","23-Sep-2004","28-Oct-2004","440","444","432","433.65","432","433.65","80","209.32","46200","25200","        434.70"
"IOC","23-Sep-2004","25-Nov-2004","0","0","0","400.35","0","438.5","0","0","0","0","        434.70"
"IOC","24-Sep-2004","30-Sep-2004","431","438.7","426.3","433.95","434.1","433.95","1296","3372.18","757800","2400","        435.65"
"IOC","24-Sep-2004","28-Oct-2004","428.5","440.9","428.5","436.4","436","436.4","86","224.65","67200","21000","        435.65"
"IOC","24-Sep-2004","25-Nov-2004","0","0","0","400.35","0","439.4","0","0","0","0","        435.65"
"IOC","27-Sep-2004","30-Sep-2004","430","441.5","429.35","439.05","439","439.05","792","2065.85","685800","-72000","        439.55"
"IOC","27-Sep-2004","28-Oct-2004","435","442.95","431.45","440.1","440","440.1","144","376.44","103200","36000","        439.55"
"IOC","27-Sep-2004","25-Nov-2004","0","0","0","400.35","0","443.15","0","0","0","0","        439.55"
"IOC","28-Sep-2004","30-Sep-2004","440","440","426","429.2","426.55","429.2","694","1801.93","551400","-134400","        430.75"
"IOC","28-Sep-2004","28-Oct-2004","439.9","439.9","428.6","431.55","429.5","431.55","395","1030.34","259200","156000","        430.75"
"IOC","28-Sep-2004","25-Nov-2004","0","0","0","400.35","0","434.25","0","0","0","0","        430.75"
"IOC","29-Sep-2004","30-Sep-2004","426.6","436.85","426.5","435","435.5","435","494","1284.71","443400","-108000","        435.45"
"IOC","29-Sep-2004","28-Oct-2004","434","438.8","432.5","436.7","436.25","436.7","350","914.97","335400","76200","        435.45"
"IOC","29-Sep-2004","25-Nov-2004","0","0","0","400.35","0","438.9","0","0","0","0","        435.45"
"IOC","30-Sep-2004","30-Sep-2004","439.5","441","434.4","437.1","437.25","437.2","815","2140.22","243600","-199800","        437.20"
"IOC","30-Sep-2004","28-Oct-2004","438","443","434.1","437.55","439.5","437.55","789","2075.41","539400","204000","        437.20"
"IOC","30-Sep-2004","25-Nov-2004","0","0","0","400.35","0","440.6","0","0","0","0","        437.20"
"IOC","01-Oct-2004","28-Oct-2004","436","442.2","425.25","438.8","439","438.8","1967","5131.39","759000","219600","        437.60"
"IOC","01-Oct-2004","25-Nov-2004","0","0","0","400.35","0","440.95","0","0","0","0","        437.60"
"IOC","01-Oct-2004","30-Dec-2004","0","0","0","442.75","0","443.05","0","0","0","0","        437.60"
"IOC","04-Oct-2004","28-Oct-2004","438.85","446","437","444.4","444.95","444.4","1728","4581.27","861600","102600","        442.25"
"IOC","04-Oct-2004","25-Nov-2004","0","0","0","400.35","0","445.45","0","0","0","0","        442.25"
"IOC","04-Oct-2004","30-Dec-2004","0","0","0","442.75","0","447.6","0","0","0","0","        442.25"
"IOC","05-Oct-2004","28-Oct-2004","445","461","445","455.65","454.4","455.65","2532","6919.38","960000","98400","        452.30"
"IOC","05-Oct-2004","25-Nov-2004","456","457.5","456","457.45","457","457.45","8","21.95","4800","4800","        452.30"
"IOC","05-Oct-2004","30-Dec-2004","0","0","0","442.75","0","457.75","0","0","0","0","        452.30"
"IOC","06-Oct-2004","28-Oct-2004","455","458","445.1","447.35","447.65","447.35","1751","4753.88","905400","-54600","        446.35"
"IOC","06-Oct-2004","25-Nov-2004","457","457","449","449","449","449.45","3","8.13","6000","1200","        446.35"
"IOC","06-Oct-2004","30-Dec-2004","0","0","0","442.75","0","451.65","0","0","0","0","        446.35"
"IOC","07-Oct-2004","28-Oct-2004","448.1","455.8","438.1","440.75","443","440.75","1557","4163.01","1089600","184200","        437.15"
"IOC","07-Oct-2004","25-Nov-2004","452.9","452.9","452.9","452.9","452.9","440.15","1","2.72","6600","600","        437.15"
"IOC","07-Oct-2004","30-Dec-2004","0","0","0","442.75","0","442.25","0","0","0","0","        437.15"
"IOC","08-Oct-2004","28-Oct-2004","444.35","446.4","437.25","440.65","441.05","440.65","1196","3164.21","1120800","31200","        437.85"
"IOC","08-Oct-2004","25-Nov-2004","434.05","434.05","434.05","434.05","434.05","440.8","1","2.6","6000","-600","        437.85"
"IOC","08-Oct-2004","30-Dec-2004","0","0","0","442.75","0","442.95","0","0","0","0","        437.85"
"IOC","09-Oct-2004","28-Oct-2004","435","451.9","435","446.95","446.8","446.95","1010","2709.05","1135200","14400","        443.85"
"IOC","09-Oct-2004","25-Nov-2004","449","450","449","450","450","446.75","11","29.69","6000","0","        443.85"
"IOC","09-Oct-2004","30-Dec-2004","0","0","0","442.75","0","448.9","0","0","0","0","        443.85"
"IOC","11-Oct-2004","28-Oct-2004","449.85","450","438.15","439.8","440","439.8","859","2284.1","1132800","-2400","        437.45"
"IOC","11-Oct-2004","25-Nov-2004","0","0","0","450","450","440.2","0","0","6000","0","        437.45"
"IOC","11-Oct-2004","30-Dec-2004","0","0","0","442.75","0","442.35","0","0","0","0","        437.45"
"IOC","12-Oct-2004","28-Oct-2004","440.9","442","421","422.55","423.25","422.55","1496","3850.47","1215000","82200","        419.65"
"IOC","12-Oct-2004","25-Nov-2004","428.25","428.25","427.1","427.1","427.1","427.1","7","17.95","10200","4200","        419.65"
"IOC","12-Oct-2004","30-Dec-2004","0","0","0","442.75","0","424.25","0","0","0","0","        419.65"
"IOC","14-Oct-2004","28-Oct-2004","430.1","439","428.3","433.65","434.45","433.65","1274","3319.61","1107000","-108000","        431.50"
"IOC","14-Oct-2004","25-Nov-2004","437","440.35","431.25","439.6","439.6","434.05","11","28.84","13800","3600","        431.50"
"IOC","14-Oct-2004","30-Dec-2004","0","0","0","442.75","0","436.15","0","0","0","0","        431.50"
"IOC","15-Oct-2004","28-Oct-2004","436","443","435.55","441.55","442.95","441.55","1396","3689.99","1130400","23400","        440.05"
"IOC","15-Oct-2004","25-Nov-2004","0","0","0","439.6","439.6","442.55","0","0","13800","0","        440.05"
"IOC","15-Oct-2004","30-Dec-2004","0","0","0","442.75","0","444.7","0","0","0","0","        440.05"
"IOC","18-Oct-2004","28-Oct-2004","439.8","439.8","427.1","429.7","427.75","429.7","927","2405.93","1064400","-66000","        430.25"
"IOC","18-Oct-2004","25-Nov-2004","436.9","436.9","433","433.2","433","433.2","8","20.84","15600","1800","        430.25"
"IOC","18-Oct-2004","30-Dec-2004","0","0","0","442.75","0","434.6","0","0","0","0","        430.25"
"IOC","19-Oct-2004","28-Oct-2004","430.9","444.35","427.25","440.25","443","440.25","1057","2757.8","1044000","-20400","        438.90"
"IOC","19-Oct-2004","25-Nov-2004","432.25","445","431","442.75","445","442.75","16","42","19200","3600","        438.90"
"IOC","19-Oct-2004","30-Dec-2004","0","0","0","442.75","0","443.3","0","0","0","0","        438.90"
"IOC","20-Oct-2004","28-Oct-2004","442.85","444","430","431.3","432","431.3","924","2428.78","1018800","-25200","        430.75"
"IOC","20-Oct-2004","25-Nov-2004","445","445","435","435","435","432.95","20","52.87","31200","12000","        430.75"
"IOC","20-Oct-2004","30-Dec-2004","0","0","0","442.75","0","435.05","0","0","0","0","        430.75"
"IOC","21-Oct-2004","28-Oct-2004","430","436.9","426.1","434","433.25","434","990","2564.62","933000","-85800","        433.90"
"IOC","21-Oct-2004","25-Nov-2004","432.05","438","432","434.55","434.15","434.55","111","289.61","68400","37200","        433.90"
"IOC","21-Oct-2004","30-Dec-2004","0","0","0","442.75","0","438.2","0","0","0","0","        433.90"
"IOC","25-Oct-2004","28-Oct-2004","423.1","423.1","411","420.25","420.45","420.25","828","2088.17","814800","-118200","        420.35"
"IOC","25-Oct-2004","25-Nov-2004","420","424.8","418","423.4","422.4","423.4","166","420.95","109800","41400","        420.35"
"IOC","25-Oct-2004","30-Dec-2004","0","0","0","442.75","0","424.35","0","0","0","0","        420.35"
"IOC","26-Oct-2004","28-Oct-2004","419","423.75","414.5","421.35","421.05","421.35","828","2083.39","681600","-133200","        419.90"
"IOC","26-Oct-2004","25-Nov-2004","424","426.95","418","422.95","424.9","422.95","421","1065.73","261600","151800","        419.90"
"IOC","26-Oct-2004","30-Dec-2004","0","0","0","442.75","0","423.75","0","0","0","0","        419.90"
"IOC","27-Oct-2004","28-Oct-2004","340","429.5","340","425.35","426.1","425.35","750","1909.46","480600","-201000","        424.50"
"IOC","27-Oct-2004","25-Nov-2004","422.1","431.5","422","428","428.85","428","508","1302.11","441600","180000","        424.50"
"IOC","27-Oct-2004","30-Dec-2004","0","0","0","442.75","0","428.4","0","0","0","0","        424.50"
"IOC","28-Oct-2004","28-Oct-2004","427.85","441.7","427.85","436.9","435.55","436.65","1142","2991.06","89400","-391200","        436.65"
"IOC","28-Oct-2004","25-Nov-2004","433","444","433","439.5","438.25","439.5","1114","2934.78","741000","299400","        436.65"
"IOC","28-Oct-2004","30-Dec-2004","0","0","0","442.75","0","440.65","0","0","0","0","        436.65"
"IOC","29-Oct-2004","25-Nov-2004","440","442","429.2","432.15","432","432.15","843","2193.46","817200","76200","        431.15"
"IOC","29-Oct-2004","30-Dec-2004","0","0","0","442.75","0","435.05","0","0","0","0","        431.15"
"IOC","29-Oct-2004","27-Jan-2005","0","0","0","442.45","0","436.85","0","0","0","0","        431.15"
