"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EICHERMOT","EQ","06-Sep-2002","         66.80","         65.45","         67.40","         62.60","         62.60","         64.10","         65.54","      16478","             1079962.55","-","      11508","         69.84"
"EICHERMOT","EQ","09-Sep-2002","         64.10","         64.00","         65.80","         60.50","         61.05","         61.10","         62.26","      11343","              706235.55","-","       9300","         81.99"
"EICHERMOT","EQ","11-Sep-2002","         61.10","         64.75","         67.00","         61.50","         64.25","         65.65","         63.81","      45861","             2926309.70","-","      33149","         72.28"
"EICHERMOT","EQ","12-Sep-2002","         65.65","         65.15","         68.00","         64.00","         66.10","         66.40","         66.51","      22417","             1490916.75","-","      10994","         49.04"
"EICHERMOT","EQ","13-Sep-2002","         66.40","         67.85","         69.90","         66.60","         68.70","         68.60","         68.80","      19969","             1373852.80","-","      12041","         60.30"
"EICHERMOT","EQ","16-Sep-2002","         68.60","         69.75","         71.40","         68.00","         70.25","         69.80","         69.99","      13433","              940119.10","-","       9573","         71.26"
"EICHERMOT","EQ","17-Sep-2002","         69.80","         70.00","         70.40","         66.40","         68.00","         67.65","         68.52","       5305","              363479.40","-","       3219","         60.68"
"EICHERMOT","EQ","18-Sep-2002","         67.65","         69.00","         69.05","         65.00","         66.45","         65.45","         66.63","       7871","              524479.05","-","       5550","         70.51"
"EICHERMOT","EQ","19-Sep-2002","         65.45","         66.95","         67.25","         65.20","         66.50","         66.30","         66.52","      31482","             2094077.65","-","      27591","         87.64"
"EICHERMOT","EQ","20-Sep-2002","         66.30","         66.45","         68.00","         66.00","         67.95","         67.10","         67.08","      23423","             1571175.45","-","      19110","         81.59"
"EICHERMOT","EQ","23-Sep-2002","         67.10","         67.00","         68.85","         66.50","         68.85","         67.10","         67.32","      19801","             1332922.85","-","      18747","         94.68"
"EICHERMOT","EQ","24-Sep-2002","         67.10","         67.50","         67.50","         66.50","         67.00","         66.90","         66.98","      11682","              782509.00","-","      11248","         96.28"
"EICHERMOT","EQ","25-Sep-2002","         66.90","         65.00","         68.00","         65.00","         68.00","         67.90","         67.10","       2556","              171500.75","-","       1903","         74.45"
"EICHERMOT","EQ","26-Sep-2002","         67.90","         67.80","         68.00","         67.80","         67.85","         67.85","         67.88","       3616","              245441.05","-","       3095","         85.59"
"EICHERMOT","EQ","27-Sep-2002","         67.85","         67.20","         68.50","         67.20","         68.30","         67.85","         67.84","       1876","              127267.10","-","-","-"
"EICHERMOT","EQ","30-Sep-2002","         67.85","         68.00","         69.80","         67.05","         69.80","         69.45","         68.55","       6362","              436125.60","-","       6352","         77.11"
"EICHERMOT","EQ","01-Oct-2002","         69.45","         68.10","         70.20","         68.10","         70.00","         70.00","         69.64","       8487","              591070.05","-","       7528","         88.70"
"EICHERMOT","EQ","03-Oct-2002","         70.00","         69.35","         71.25","         69.35","         70.40","         69.95","         70.31","       6909","              485748.10","-","       5195","         75.19"
"EICHERMOT","EQ","04-Oct-2002","         69.95","         70.00","         70.75","         70.00","         70.45","         70.25","         70.33","       3540","              248968.25","-","       3415","         96.47"
"EICHERMOT","EQ","07-Oct-2002","         70.25","         70.25","         71.40","         70.15","         71.00","         70.80","         70.65","       7592","              536367.35","-","       6779","         89.29"
"EICHERMOT","EQ","08-Oct-2002","         70.80","         73.00","         76.75","         72.45","         75.20","         75.75","         74.34","      30245","             2248410.00","-","      23112","         76.42"
"EICHERMOT","EQ","09-Oct-2002","         75.75","         77.90","         78.75","         75.25","         75.25","         76.15","         77.80","      15897","             1236781.55","-","      11486","         72.25"
"EICHERMOT","EQ","10-Oct-2002","         76.15","         74.00","         75.20","         72.55","         73.65","         73.75","         73.42","       4760","              349461.25","-","       3121","         65.57"
"EICHERMOT","EQ","11-Oct-2002","         73.75","         59.00","         79.00","         59.00","         79.00","         78.20","         76.85","      16277","             1250820.95","-","      11695","         71.85"
"EICHERMOT","EQ","14-Oct-2002","         78.20","         79.25","         81.90","         76.50","         80.35","         81.10","         79.91","      19910","             1590991.75","-","      13447","         67.54"
"EICHERMOT","EQ","16-Oct-2002","         81.10","         83.75","         83.75","         81.00","         82.30","         82.65","         82.77","      26409","             2185990.00","-","      10096","         38.23"
"EICHERMOT","EQ","17-Oct-2002","         82.65","         82.30","         83.00","         81.10","         81.30","         81.45","         82.20","       9093","              747466.25","-","       7425","         81.66"
"EICHERMOT","EQ","18-Oct-2002","         81.45","         83.85","         83.85","         77.60","         79.00","         78.85","         79.63","      12240","              974690.55","-","       7891","         64.47"
"EICHERMOT","EQ","21-Oct-2002","         78.85","         80.00","         84.55","         78.50","         84.00","         84.00","         82.05","      60946","             5000435.75","-","      37686","         61.84"
"EICHERMOT","EQ","22-Oct-2002","         84.00","         86.00","         86.50","         80.50","         80.50","         81.80","         83.42","     165642","            13817176.95","-","      86176","         52.03"
"EICHERMOT","EQ","23-Oct-2002","         81.80","         82.15","         82.75","         79.00","         79.50","         79.80","         81.11","      12881","             1044783.65","-","       7933","         61.59"
"EICHERMOT","EQ","24-Oct-2002","         79.80","         79.90","         79.95","         75.90","         77.10","         76.90","         77.63","       7682","              596359.90","-","       4158","         54.13"
"EICHERMOT","EQ","25-Oct-2002","         76.90","         78.50","         81.50","         76.20","         80.00","         80.20","         79.42","      86995","             6909066.85","-","      38692","         44.48"
"EICHERMOT","EQ","28-Oct-2002","         80.20","         80.10","         80.50","         77.50","         79.90","         78.85","         79.41","       8765","              696002.35","-","       7033","         80.24"
"EICHERMOT","EQ","29-Oct-2002","         78.85","         78.00","         82.60","         78.00","         82.00","         81.80","         81.74","      82560","             6748442.85","-","      41292","         50.01"
"EICHERMOT","EQ","30-Oct-2002","         81.80","         83.70","         84.00","         79.65","         82.05","         82.95","         82.23","      74884","             6157492.15","-","      20762","         27.73"
"EICHERMOT","EQ","31-Oct-2002","         82.95","         95.00","         95.00","         81.60","         84.50","         85.35","         84.66","      88410","             7484491.60","-","      63306","         71.61"
"EICHERMOT","EQ","01-Nov-2002","         85.35","         89.00","         95.00","         85.00","         87.85","         88.20","         86.57","     152149","            13171963.40","-","-","-"
"EICHERMOT","EQ","04-Nov-2002","         88.20","         86.65","         91.50","         86.65","         91.00","         90.05","         90.01","      46758","             4208695.30","-","      64333","         32.34"
"EICHERMOT","EQ","05-Nov-2002","         90.05","         89.00","         90.50","         88.10","         89.40","         89.55","         89.56","       6124","              548439.10","-","       3669","         59.91"
"EICHERMOT","EQ","07-Nov-2002","         89.55","         93.00","         93.35","         89.50","         90.00","         89.85","         91.52","      15365","             1406280.55","-","       8371","         54.48"
"EICHERMOT","EQ","08-Nov-2002","         89.85","         89.50","         91.00","         82.00","         85.00","         85.60","         87.40","      14703","             1284973.60","-","       8119","         55.22"
"EICHERMOT","EQ","11-Nov-2002","         85.60","         85.60","         87.40","         82.50","         82.90","         83.25","         84.33","      10371","              874564.25","-","       6559","         63.24"
"EICHERMOT","EQ","12-Nov-2002","         83.25","         83.40","         84.90","         82.10","         84.50","         83.95","         82.85","      30806","             2552198.70","-","      11247","         36.51"
"EICHERMOT","EQ","13-Nov-2002","         83.95","         83.50","         83.85","         82.30","         82.75","         82.90","         83.12","       3381","              281025.00","-","       2539","         75.10"
"EICHERMOT","EQ","14-Nov-2002","         82.90","         85.00","         85.00","         80.50","         80.80","         81.10","         82.45","      12628","             1041164.65","-","       6376","         50.49"
"EICHERMOT","EQ","15-Nov-2002","         81.10","         81.10","         84.00","         79.30","         79.30","         79.95","         81.01","      58072","             4704152.95","-","      55686","         95.89"
"EICHERMOT","EQ","18-Nov-2002","         79.95","         80.50","         82.80","         80.50","         82.35","         82.40","         82.03","      18438","             1512466.30","-","      14361","         77.89"
"EICHERMOT","EQ","20-Nov-2002","         82.40","         83.00","         83.00","         81.60","         82.00","         82.35","         82.38","       6457","              531934.20","-","       5507","         85.29"
"EICHERMOT","EQ","21-Nov-2002","         82.35","         83.50","         84.00","         82.80","         83.70","         83.60","         83.51","      11667","              974294.80","-","       9884","         84.72"
"EICHERMOT","EQ","22-Nov-2002","         83.60","         81.15","         84.60","         80.20","         80.95","         81.65","         83.26","      56715","             4721944.15","-","      53853","         94.95"
"EICHERMOT","EQ","25-Nov-2002","         81.65","         83.00","         83.00","         80.50","         81.85","         81.65","         81.08","      23127","             1875052.30","-","      19875","         85.94"
"EICHERMOT","EQ","26-Nov-2002","         81.65","         82.90","         86.50","         81.00","         86.50","         85.20","         83.86","      16632","             1394749.70","-","      15019","         90.30"
"EICHERMOT","EQ","27-Nov-2002","         85.20","         85.70","         87.00","         83.80","         84.10","         84.05","         85.25","      17265","             1471783.05","-","      14312","         82.90"
"EICHERMOT","EQ","28-Nov-2002","         84.05","         84.00","         90.35","         84.00","         89.00","         88.90","         87.64","      69176","             6062855.85","-","      43450","         62.81"
"EICHERMOT","EQ","29-Nov-2002","         88.90","         86.35","         90.10","         86.35","         88.65","         88.25","         89.28","      72777","             6497535.10","-","      68110","         93.59"
"EICHERMOT","EQ","02-Dec-2002","         88.25","         88.95","         90.70","         87.00","         87.00","         87.55","         89.05","      43228","             3849545.15","-","      36493","         84.42"
"EICHERMOT","EQ","03-Dec-2002","         87.55","         92.50","         92.50","         81.75","         82.90","         82.65","         85.16","      51133","             4354247.75","-","      37094","         72.54"
"EICHERMOT","EQ","04-Dec-2002","         82.65","         84.00","         84.10","         81.15","         82.10","         82.10","         82.62","      29112","             2405281.20","-","      24078","         82.71"
"EICHERMOT","EQ","05-Dec-2002","         82.10","         85.90","         85.95","         80.30","         81.50","         81.70","         82.77","      22708","             1879614.45","-","      16341","         71.96"
"EICHERMOT","EQ","06-Dec-2002","         81.70","         83.90","         84.00","         81.80","         83.50","         83.40","         82.93","      19941","             1653668.15","-","      14928","         74.86"
"EICHERMOT","EQ","09-Dec-2002","         83.40","         84.50","         84.60","         82.05","         82.05","         82.40","         83.07","       6110","              507537.95","-","       5472","         89.56"
"EICHERMOT","EQ","10-Dec-2002","         82.40","         82.50","         83.70","         81.10","         83.00","         83.00","         82.69","       7492","              619479.90","-","       5783","         77.19"
"EICHERMOT","EQ","11-Dec-2002","         83.00","         82.30","         84.50","         81.55","         83.00","         82.30","         82.61","       8597","              710179.90","-","       6631","         77.13"
"EICHERMOT","EQ","12-Dec-2002","         82.30","         81.90","         82.60","         81.25","         82.00","         82.00","         81.86","       5620","              460063.45","-","       5253","         93.47"
"EICHERMOT","EQ","13-Dec-2002","         82.00","         82.00","         83.00","         82.00","         82.05","         82.20","         82.14","       6981","              573400.60","-","       6613","         94.73"
"EICHERMOT","EQ","16-Dec-2002","         82.20","         80.10","         83.30","         79.90","         79.90","         80.50","         80.99","       9070","              734576.70","-","       8025","         88.48"
"EICHERMOT","EQ","17-Dec-2002","         80.50","         81.25","         81.30","         78.50","         79.05","         79.35","         79.45","      12576","              999103.20","-","      11011","         87.56"
"EICHERMOT","EQ","18-Dec-2002","         79.35","         78.60","         82.00","         78.00","         80.00","         80.10","         79.76","      13886","             1107614.35","-","      10970","         79.00"
"EICHERMOT","EQ","19-Dec-2002","         80.10","         78.25","         80.25","         78.25","         79.70","         79.95","         79.55","       9642","              767003.55","-","       7637","         79.21"
"EICHERMOT","EQ","20-Dec-2002","         79.95","         80.70","         81.60","         79.50","         80.40","         80.10","         80.41","       9442","              759259.60","-","       7473","         79.15"
"EICHERMOT","EQ","23-Dec-2002","         80.10","         82.50","         84.90","         81.60","         81.60","         82.40","         82.98","      29373","             2437491.10","-","      20552","         69.97"
"EICHERMOT","EQ","24-Dec-2002","         82.40","         81.60","         82.60","         80.35","         80.70","         81.35","         81.68","       9729","              794652.80","-","       8797","         90.42"
"EICHERMOT","EQ","26-Dec-2002","         81.35","         82.00","         82.00","         78.30","         80.50","         79.55","         80.01","      13202","             1056285.00","-","       9548","         72.32"
"EICHERMOT","EQ","27-Dec-2002","         79.55","         81.00","         82.00","         79.05","         79.05","         79.20","         80.21","      14303","             1147195.80","-","      11571","         80.90"
"EICHERMOT","EQ","30-Dec-2002","         79.20","         78.80","         84.90","         78.80","         84.25","         82.60","         80.94","      12586","             1018671.05","-","       8840","         70.24"
"EICHERMOT","EQ","31-Dec-2002","         82.60","         84.50","         85.50","         82.35","         84.80","         83.80","         83.91","      21739","             1824116.75","-","      11757","         54.08"
