"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EICHERMOT","EQ","17-Aug-2011","       1329.75","       1315.00","       1368.95","       1315.00","       1368.95","       1359.65","       1351.32","       5929","             8011979.20","        443","       4024","         67.87"
"EICHERMOT","EQ","18-Aug-2011","       1359.65","       1399.00","       1399.00","       1323.25","       1350.05","       1354.00","       1355.16","       8045","            10902264.30","        704","       5354","         66.55"
"EICHERMOT","EQ","19-Aug-2011","       1354.00","       1327.50","       1350.00","       1309.90","       1340.00","       1348.35","       1329.90","      10036","            13346830.45","        606","       7418","         73.91"
"EICHERMOT","EQ","22-Aug-2011","       1348.35","       1329.00","       1364.90","       1316.95","       1351.05","       1356.30","       1339.78","       4520","             6055790.90","        518","       2254","         49.87"
"EICHERMOT","EQ","23-Aug-2011","       1356.30","       1325.00","       1394.00","       1325.00","       1327.00","       1332.90","       1358.84","       4507","             6124312.65","        507","       3135","         69.56"
"EICHERMOT","EQ","24-Aug-2011","       1332.90","       1360.00","       1360.00","       1320.00","       1329.00","       1322.55","       1338.11","       1982","             2652132.65","        341","       1223","         61.71"
"EICHERMOT","EQ","25-Aug-2011","       1322.55","       1315.10","       1343.00","       1315.10","       1339.95","       1338.40","       1336.50","      11047","            14764298.85","        864","       8049","         72.86"
"EICHERMOT","EQ","26-Aug-2011","       1338.40","       1346.50","       1346.50","       1320.00","       1328.25","       1337.00","       1336.88","       9355","            12506499.20","        497","       7687","         82.17"
"EICHERMOT","EQ","29-Aug-2011","       1337.00","       1323.00","       1354.90","       1311.25","       1326.40","       1334.60","       1329.21","       5596","             7438265.25","        742","       2794","         49.93"
"EICHERMOT","EQ","30-Aug-2011","       1334.60","       1301.00","       1355.00","       1301.00","       1354.95","       1344.25","       1340.74","      10577","            14181025.25","       1000","       8166","         77.21"
"EICHERMOT","EQ","02-Sep-2011","       1344.25","       1356.30","       1379.00","       1320.05","       1348.05","       1339.35","       1349.05","       6952","             9378583.75","        785","       3432","         49.37"
"EICHERMOT","EQ","05-Sep-2011","       1339.35","       1322.10","       1350.00","       1322.10","       1335.00","       1337.30","       1336.27","       2595","             3467621.55","        222","       1903","         73.33"
"EICHERMOT","EQ","06-Sep-2011","       1337.30","       1322.20","       1384.90","       1322.20","       1383.90","       1370.95","       1360.18","       5457","             7422485.95","        441","       4378","         80.23"
"EICHERMOT","EQ","07-Sep-2011","       1370.95","       1385.00","       1496.00","       1360.10","       1461.40","       1465.40","       1442.21","      88412","           127508827.85","       9202","      33978","         38.43"
"EICHERMOT","EQ","08-Sep-2011","       1465.40","       1475.00","       1518.00","       1380.25","       1400.00","       1400.50","       1457.78","      68963","           100533203.70","       8609","      24966","         36.20"
"EICHERMOT","EQ","09-Sep-2011","       1400.50","       1420.00","       1453.80","       1391.10","       1439.00","       1431.85","       1447.51","      89147","           129041445.45","       2218","      78143","         87.66"
"EICHERMOT","EQ","12-Sep-2011","       1431.85","       1424.00","       1486.70","       1401.30","       1449.00","       1446.90","       1450.48","      23987","            34792613.45","       2626","       8586","         35.79"
"EICHERMOT","EQ","13-Sep-2011","       1446.90","       1460.00","       1501.10","       1420.00","       1457.00","       1449.60","       1464.89","      13742","            20130552.50","       1822","       4728","         34.41"
"EICHERMOT","EQ","14-Sep-2011","       1449.60","       1445.00","       1468.00","       1425.10","       1450.00","       1453.45","       1449.35","      11430","            16566116.55","       1373","       7180","         62.82"
"EICHERMOT","EQ","15-Sep-2011","       1453.45","       1450.00","       1470.00","       1422.25","       1445.00","       1448.70","       1447.71","       6161","             8919358.80","        594","       2025","         32.87"
"EICHERMOT","EQ","16-Sep-2011","       1448.70","       1445.00","       1490.00","       1439.95","       1485.00","       1471.30","       1455.43","      73597","           107115512.65","        736","      69981","         95.09"
"EICHERMOT","EQ","19-Sep-2011","       1471.30","       1445.50","       1544.05","       1444.00","       1488.50","       1499.25","       1510.04","      31893","            48159700.45","       3321","       8526","         26.73"
"EICHERMOT","EQ","20-Sep-2011","       1499.25","       1495.00","       1565.00","       1494.95","       1549.00","       1555.75","       1522.01","      86282","           131321664.80","       3842","      62925","         72.93"
"EICHERMOT","EQ","21-Sep-2011","       1555.75","       1545.00","       1625.00","       1545.00","       1624.00","       1615.15","       1598.30","      43212","            69065774.25","       4891","      12376","         28.64"
"EICHERMOT","EQ","22-Sep-2011","       1615.15","       1614.00","       1650.00","       1555.15","       1572.00","       1573.65","       1620.30","      61033","            98892035.95","       6020","      15592","         25.55"
"EICHERMOT","EQ","23-Sep-2011","       1573.65","       1558.00","       1635.00","       1511.20","       1600.00","       1602.70","       1582.39","      37149","            58784296.55","       4011","      13756","         37.03"
"EICHERMOT","EQ","26-Sep-2011","       1602.70","       1610.00","       1634.40","       1585.00","       1615.00","       1608.35","       1609.83","      19993","            32185310.50","       2494","       6674","         33.38"
"EICHERMOT","EQ","27-Sep-2011","       1608.35","       1600.00","       1648.90","       1591.00","       1615.00","       1601.15","       1614.64","      22474","            36287514.45","       1362","      14878","         66.20"
"EICHERMOT","EQ","28-Sep-2011","       1601.15","       1595.00","       1618.95","       1585.00","       1595.20","       1597.60","       1602.37","       7602","            12181206.25","        897","       2631","         34.61"
"EICHERMOT","EQ","29-Sep-2011","       1597.60","       1589.60","       1613.95","       1575.00","       1609.00","       1606.10","       1597.24","       6645","            10613646.25","        673","       2190","         32.96"
"EICHERMOT","EQ","30-Sep-2011","       1606.10","       1598.05","       1645.00","       1595.00","       1604.00","       1605.85","       1617.26","      11430","            18485275.95","       1283","       5365","         46.94"
"EICHERMOT","EQ","03-Oct-2011","       1605.85","       1590.00","       1637.00","       1590.00","       1637.00","       1627.80","       1617.53","       6426","            10394275.00","        952","       2261","         35.19"
"EICHERMOT","EQ","04-Oct-2011","       1627.80","       1621.00","       1697.95","       1621.00","       1647.25","       1648.30","       1655.04","      30718","            50839485.50","       3505","      20204","         65.77"
"EICHERMOT","EQ","05-Oct-2011","       1648.30","       1674.90","       1679.85","       1605.10","       1620.00","       1616.75","       1634.29","       3283","             5365389.90","        532","       1222","         37.22"
"EICHERMOT","EQ","07-Oct-2011","       1616.75","       1627.00","       1658.50","       1605.00","       1616.95","       1612.25","       1618.10","      35120","            56827736.65","        860","      31955","         90.99"
"EICHERMOT","EQ","10-Oct-2011","       1612.25","       1604.25","       1689.85","       1604.20","       1685.10","       1679.30","       1645.35","      81069","           133386521.15","       2709","      70529","         87.00"
"EICHERMOT","EQ","11-Oct-2011","       1679.30","       1715.00","       1728.00","       1640.05","       1660.00","       1657.05","       1682.43","      17476","            29402221.75","       1949","       7279","         41.65"
"EICHERMOT","EQ","12-Oct-2011","       1657.05","       1679.90","       1693.00","       1632.10","       1647.90","       1641.85","       1653.03","      13431","            22201864.00","       1408","       8148","         60.67"
"EICHERMOT","EQ","13-Oct-2011","       1641.85","       1659.00","       1659.85","       1620.10","       1628.00","       1638.30","       1640.42","      11764","            19297927.20","       1052","       9103","         77.38"
"EICHERMOT","EQ","14-Oct-2011","       1638.30","       1644.70","       1657.00","       1623.00","       1649.80","       1644.75","       1647.48","       5936","             9779446.90","        427","       4052","         68.26"
"EICHERMOT","EQ","17-Oct-2011","       1644.75","       1649.10","       1650.00","       1640.00","       1646.20","       1643.75","       1640.44","      25050","            41093017.35","        185","      24043","         95.98"
"EICHERMOT","EQ","18-Oct-2011","       1643.75","       1636.00","       1671.00","       1626.95","       1633.00","       1647.70","       1643.06","      16742","            27508063.90","        764","      13165","         78.63"
"EICHERMOT","EQ","19-Oct-2011","       1647.70","       1655.90","       1662.00","       1610.20","       1642.00","       1644.75","       1653.80","      10193","            16857205.50","        752","       6752","         66.24"
"EICHERMOT","EQ","20-Oct-2011","       1644.75","       1636.10","       1656.00","       1633.00","       1650.00","       1650.70","       1649.57","       5675","             9361309.00","        564","       4774","         84.12"
"EICHERMOT","EQ","21-Oct-2011","       1650.70","       1650.00","       1658.95","       1635.40","       1650.00","       1649.10","       1648.59","      10307","            16991990.95","        393","       9028","         87.59"
"EICHERMOT","EQ","24-Oct-2011","       1649.10","       1656.00","       1680.00","       1630.00","       1637.00","       1635.25","       1646.25","       1493","             2457855.50","        197","        806","         53.99"
"EICHERMOT","EQ","24-Oct-2011","       1649.10","       1656.00","       1680.00","       1630.00","       1637.00","       1635.25","       1646.25","       1493","             2457855.50","        197","        806","         53.99"
"EICHERMOT","EQ","25-Oct-2011","       1635.25","       1631.05","       1674.00","       1631.05","       1662.10","       1666.35","       1653.16","       3480","             5753012.75","        434","       2595","         74.57"
"EICHERMOT","EQ","26-Oct-2011","       1666.35","       1673.00","       1673.00","       1640.05","       1645.05","       1649.80","       1655.06","       1180","             1952971.25","        114","        656","         55.59"
"EICHERMOT","EQ","28-Oct-2011","       1649.80","       1665.00","       1674.80","       1650.45","       1663.00","       1658.60","       1661.68","       2514","             4177452.30","        457","       1256","         49.96"
"EICHERMOT","EQ","31-Oct-2011","       1658.60","       1650.00","       1705.90","       1641.00","       1684.00","       1691.05","       1681.88","       8127","            13668651.85","        920","       3948","         48.58"
"EICHERMOT","EQ","01-Nov-2011","       1691.05","       1698.50","       1698.50","       1675.10","       1690.00","       1688.00","       1685.57","       2808","             4733087.15","        489","       1717","         61.15"
"EICHERMOT","EQ","02-Nov-2011","       1688.00","       1661.05","       1709.55","       1661.05","       1680.00","       1678.95","       1689.82","       7436","            12565536.05","       1129","       2050","         27.57"
"EICHERMOT","EQ","03-Nov-2011","       1678.95","       1685.05","       1740.00","       1684.05","       1717.00","       1721.30","       1712.88","       7866","            13473504.10","        839","       4102","         52.15"
"EICHERMOT","EQ","04-Nov-2011","       1721.30","       1722.05","       1750.00","       1722.05","       1732.00","       1742.80","       1735.06","       9072","            15740423.20","       1271","       5274","         58.13"
"EICHERMOT","EQ","08-Nov-2011","       1742.80","       1743.00","       1762.00","       1720.05","       1732.25","       1735.25","       1740.80","       4296","             7478464.80","        629","       2145","         49.93"
"EICHERMOT","EQ","09-Nov-2011","       1735.25","       1750.00","       1750.00","       1700.00","       1718.90","       1715.30","       1720.01","       3705","             6372619.70","        612","       2224","         60.03"
"EICHERMOT","EQ","11-Nov-2011","       1715.30","       1735.00","       1752.00","       1675.50","       1705.50","       1700.30","       1724.25","      18183","            31352128.65","       2169","       6922","         38.07"
"EICHERMOT","EQ","14-Nov-2011","       1700.30","       1703.00","       1725.00","       1665.10","       1682.00","       1680.30","       1681.30","      12871","            21639988.20","        659","      10757","         83.58"
"EICHERMOT","EQ","15-Nov-2011","       1680.30","       1672.00","       1703.30","       1661.10","       1678.90","       1667.40","       1684.01","     109614","           184590817.35","        503","     108336","         98.83"
"EICHERMOT","EQ","16-Nov-2011","       1667.40","       1660.00","       1678.80","       1585.00","       1635.00","       1640.70","       1625.27","      22033","            35809622.95","       2518","      13434","         60.97"
"EICHERMOT","EQ","17-Nov-2011","       1640.70","       1633.00","       1653.00","       1605.10","       1617.25","       1645.25","       1636.47","       7938","            12990297.00","       1118","       5676","         71.50"
"EICHERMOT","EQ","18-Nov-2011","       1645.25","       1616.00","       1645.00","       1576.00","       1640.00","       1635.55","       1609.96","       6221","            10015551.55","        758","       3796","         61.02"
"EICHERMOT","EQ","21-Nov-2011","       1635.55","       1650.00","       1670.00","       1590.30","       1639.00","       1630.50","       1624.21","       6402","            10398167.50","        469","       4644","         72.54"
"EICHERMOT","EQ","22-Nov-2011","       1630.50","       1618.00","       1635.00","       1590.00","       1590.05","       1599.80","       1610.89","       1606","             2587085.15","        284","        733","         45.64"
"EICHERMOT","EQ","23-Nov-2011","       1599.80","       1630.00","       1630.00","       1593.05","       1602.00","       1604.80","       1605.68","       5096","             8182523.85","        574","       3780","         74.18"
"EICHERMOT","EQ","24-Nov-2011","       1604.80","       1629.00","       1629.00","       1590.15","       1615.00","       1613.50","       1604.01","       4057","             6507461.30","        313","       3275","         80.72"
"EICHERMOT","EQ","25-Nov-2011","       1613.50","       1602.05","       1621.00","       1602.05","       1614.80","       1610.25","       1610.01","      82303","           132508666.05","        273","      81677","         99.24"
"EICHERMOT","EQ","28-Nov-2011","       1610.25","       1631.05","       1631.05","       1601.10","       1601.10","       1611.50","       1615.58","      16151","            26093224.80","       1190","      14196","         87.90"
"EICHERMOT","EQ","29-Nov-2011","       1611.50","       1619.30","       1620.40","       1600.00","       1600.00","       1605.95","       1604.06","       1304","             2091696.85","        163","        591","         45.32"
"EICHERMOT","EQ","30-Nov-2011","       1605.95","       1600.05","       1644.15","       1600.00","       1615.00","       1613.50","       1622.43","       4503","             7305803.60","       1022","       2737","         60.78"
"EICHERMOT","EQ","01-Dec-2011","       1613.50","       1615.10","       1635.00","       1560.10","       1561.00","       1590.85","       1596.09","      12121","            19346173.10","       1566","       7680","         63.36"
"EICHERMOT","EQ","02-Dec-2011","       1590.85","       1615.00","       1615.00","       1563.20","       1565.20","       1576.60","       1581.45","       2188","             3460203.75","        465","        876","         40.04"
"EICHERMOT","EQ","05-Dec-2011","       1576.60","       1577.05","       1594.80","       1575.10","       1584.00","       1582.35","       1590.23","       9337","            14848012.35","        371","       8415","         90.13"
"EICHERMOT","EQ","07-Dec-2011","       1582.35","       1594.00","       1625.00","       1589.80","       1610.05","       1617.80","       1616.62","       6539","            10571097.80","       1474","       3837","         58.68"
"EICHERMOT","EQ","08-Dec-2011","       1617.80","       1604.05","       1620.00","       1552.20","       1568.00","       1564.10","       1582.54","       2420","             3829755.85","        370","       1189","         49.13"
"EICHERMOT","EQ","09-Dec-2011","       1564.10","       1560.00","       1560.00","       1532.50","       1560.00","       1556.70","       1550.02","       3950","             6122584.00","        349","       2900","         73.42"
"EICHERMOT","EQ","12-Dec-2011","       1556.70","       1560.00","       1560.00","       1491.05","       1518.00","       1515.40","       1510.94","      25801","            38983877.75","       3092","      20900","         81.00"
"EICHERMOT","EQ","13-Dec-2011","       1515.40","       1525.00","       1534.90","       1501.00","       1530.00","       1521.05","       1515.80","       4578","             6939335.35","        874","       3215","         70.23"
"EICHERMOT","EQ","14-Dec-2011","       1521.05","       1510.00","       1530.00","       1445.00","       1504.85","       1499.85","       1490.77","      12596","            18777790.20","       2198","       9202","         73.05"
"EICHERMOT","EQ","15-Dec-2011","       1499.85","       1481.05","       1505.00","       1462.55","       1505.00","       1500.30","       1484.48","       2618","             3886377.85","        451","       1341","         51.22"
"EICHERMOT","EQ","16-Dec-2011","       1500.30","       1500.00","       1519.90","       1450.25","       1500.05","       1479.80","       1477.04","       3780","             5583205.10","        739","       1355","         35.85"
"EICHERMOT","EQ","19-Dec-2011","       1479.80","       1500.00","       1500.00","       1412.55","       1428.50","       1429.70","       1432.44","       7587","            10867940.45","       1987","       4877","         64.28"
"EICHERMOT","EQ","20-Dec-2011","       1429.70","       1412.00","       1428.00","       1360.25","       1406.00","       1412.50","       1395.34","      11074","            15451978.75","       1122","       5367","         48.46"
"EICHERMOT","EQ","21-Dec-2011","       1412.50","       1450.00","       1465.00","       1405.05","       1460.00","       1459.10","       1445.13","      74222","           107260297.80","       1487","      70400","         94.85"
"EICHERMOT","EQ","22-Dec-2011","       1459.10","       1459.10","       1469.90","       1420.15","       1447.00","       1448.05","       1445.37","      11198","            16185220.95","        638","      10118","         90.36"
"EICHERMOT","EQ","23-Dec-2011","       1448.05","       1434.00","       1459.00","       1434.00","       1449.95","       1446.80","       1446.50","       1193","             1725672.25","        232","        592","         49.62"
"EICHERMOT","EQ","26-Dec-2011","       1446.80","       1455.00","       1505.00","       1451.00","       1495.00","       1488.10","       1472.30","       9664","            14228349.05","        842","       5282","         54.66"
"EICHERMOT","EQ","27-Dec-2011","       1488.10","       1499.00","       1500.00","       1469.00","       1486.20","       1494.05","       1486.82","       9883","            14694242.75","        544","       8643","         87.45"
"EICHERMOT","EQ","28-Dec-2011","       1494.05","       1500.00","       1504.00","       1463.05","       1500.00","       1499.55","       1495.33","      11105","            16605635.90","        634","       8630","         77.71"
"EICHERMOT","EQ","29-Dec-2011","       1499.55","       1483.30","       1497.45","       1468.00","       1480.00","       1480.35","       1480.50","       5084","             7526839.20","        217","       4251","         83.62"
"EICHERMOT","EQ","30-Dec-2011","       1480.35","       1475.05","       1505.05","       1470.00","       1478.00","       1488.00","       1489.11","      16683","            24842858.25","        482","      15505","         92.94"
