"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EICHERMOT","EQ","13-Aug-2018","      28997.70","      28997.70","      28997.70","      28230.00","      28400.00","      28406.60","      28472.12","      43231","          1230878107.55","      15192","      17213","         39.82"
"EICHERMOT","EQ","14-Aug-2018","      28406.60","      28456.00","      29148.00","      28416.45","      28944.00","      28992.35","      28925.64","      49559","          1433525714.00","      18551","      22937","         46.28"
"EICHERMOT","EQ","16-Aug-2018","      28992.35","      28900.00","      29470.00","      28609.05","      28750.00","      28803.85","      29033.57","      45933","          1333598872.10","      17957","      18599","         40.49"
"EICHERMOT","EQ","17-Aug-2018","      28803.85","      29000.00","      29175.00","      28400.00","      28499.00","      28476.15","      28810.96","      37163","          1070701738.20","      17881","      16245","         43.71"
"EICHERMOT","EQ","20-Aug-2018","      28476.15","      28689.70","      28800.00","      28076.00","      28310.55","      28382.80","      28361.87","      44857","          1272228339.05","      14493","      24592","         54.82"
"EICHERMOT","EQ","21-Aug-2018","      28382.80","      28499.00","      28800.00","      28399.05","      28600.00","      28611.15","      28643.68","      39404","          1128675473.15","      13603","      21881","         55.53"
"EICHERMOT","EQ","23-Aug-2018","      28611.15","      28607.15","      28824.95","      28360.00","      28723.00","      28766.90","      28659.25","      36820","          1055233618.10","      17118","      21857","         59.36"
"EICHERMOT","EQ","24-Aug-2018","      28766.90","      28623.00","      29000.00","      28533.95","      28999.95","      28869.80","      28841.99","      40808","          1176983726.30","      15271","      22294","         54.63"
"EICHERMOT","EQ","27-Aug-2018","      28869.80","      29027.30","      29300.00","      28601.00","      29000.00","      28982.05","      28865.78","      42376","          1223216289.55","      15696","      22737","         53.66"
"EICHERMOT","EQ","28-Aug-2018","      28982.05","      29200.00","      29267.00","      28500.00","      28655.00","      28677.95","      28778.28","      40562","          1167304405.80","      18610","      23876","         58.86"
"EICHERMOT","EQ","29-Aug-2018","      28677.95","      28820.00","      28821.30","      28135.00","      28256.25","      28188.75","      28381.67","      42153","          1196372624.70","      16897","      23725","         56.28"
"EICHERMOT","EQ","30-Aug-2018","      28188.75","      28400.00","      28489.90","      27551.95","      27615.00","      27602.15","      27847.13","      61340","          1708142839.15","      19410","      31296","         51.02"
"EICHERMOT","EQ","31-Aug-2018","      27602.15","      27627.30","      28144.00","      27615.00","      27936.00","      28059.75","      27979.19","      62753","          1755777805.25","      19360","      36009","         57.38"
"EICHERMOT","EQ","03-Sep-2018","      28059.75","      28100.00","      28999.00","      28090.00","      28715.00","      28885.85","      28795.96","     103052","          2967481584.75","      26280","      58803","         57.06"
"EICHERMOT","EQ","04-Sep-2018","      28885.85","      28900.00","      29040.00","      28625.00","      28761.70","      28807.20","      28854.53","      39652","          1144139809.80","      12976","      14507","         36.59"
"EICHERMOT","EQ","05-Sep-2018","      28807.20","      28600.05","      29150.00","      28600.05","      29050.00","      29055.00","      28836.30","      80248","          2314055126.40","      14309","      41301","         51.47"
"EICHERMOT","EQ","06-Sep-2018","      29055.00","      29249.55","      29249.55","      28710.00","      28760.00","      28844.15","      28900.19","      39684","          1146875240.75","      15357","      18500","         46.62"
"EICHERMOT","EQ","07-Sep-2018","      28844.15","      28844.15","      28949.00","      28610.70","      28705.35","      28682.20","      28793.93","      27655","           796296038.20","      10066","      13038","         47.15"
"EICHERMOT","EQ","10-Sep-2018","      28682.20","      28680.00","      28850.00","      28550.00","      28600.00","      28623.05","      28642.95","      18709","           535880951.95","       6667","       8230","         43.99"
"EICHERMOT","EQ","11-Sep-2018","      28623.05","      28680.00","      28680.00","      27950.70","      28065.00","      28069.60","      28229.36","      35532","          1003045684.35","       9100","      11558","         32.53"
"EICHERMOT","EQ","12-Sep-2018","      28069.60","      28272.30","      29196.95","      28045.00","      28722.00","      28812.20","      28550.90","      38770","          1106918309.75","      15767","      15418","         39.77"
"EICHERMOT","EQ","14-Sep-2018","      28812.20","      28829.90","      29425.00","      28829.90","      29369.05","      29383.75","      29296.74","      35698","          1045834916.95","      14401","      15440","         43.25"
"EICHERMOT","EQ","17-Sep-2018","      29383.75","      29305.00","      29780.00","      29172.00","      29580.00","      29663.70","      29565.18","      44677","          1320883566.05","      15408","      22165","         49.61"
"EICHERMOT","EQ","18-Sep-2018","      29663.70","      29601.00","      29800.00","      28572.10","      29031.25","      28900.35","      29367.88","      43483","          1277003576.90","      15786","      18662","         42.92"
"EICHERMOT","EQ","19-Sep-2018","      28900.35","      29097.95","      29370.55","      28280.10","      28530.00","      28410.50","      28705.13","      38664","          1109855096.15","      12253","      20515","         53.06"
"EICHERMOT","EQ","21-Sep-2018","      28410.50","      28595.00","      28699.65","      27336.00","      28000.00","      27940.20","      28055.51","      74066","          2077959346.10","      24351","      42784","         57.76"
"EICHERMOT","EQ","24-Sep-2018","      27940.20","      27983.00","      28099.65","      25611.00","      26000.00","      25852.80","      26572.96","     139835","          3715830233.10","      40615","      83253","         59.54"
"EICHERMOT","EQ","25-Sep-2018","      25852.80","      25860.00","      25990.00","      25035.25","      25682.00","      25599.70","      25481.19","     139126","          3545096529.40","      41807","      63311","         45.51"
"EICHERMOT","EQ","26-Sep-2018","      25599.70","      25897.00","      26250.45","      25101.00","      25210.00","      25180.75","      25627.18","      78609","          2014527347.20","      32958","      30250","         38.48"
"EICHERMOT","EQ","27-Sep-2018","      25180.75","      25369.60","      25617.00","      24601.20","      24981.85","      24902.20","      25055.82","     125848","          3153225021.40","      33347","      74084","         58.87"
"EICHERMOT","EQ","28-Sep-2018","      24902.20","      24985.00","      25499.95","      23523.70","      24249.00","      24185.40","      24424.59","     112901","          2757560760.10","      41283","      56286","         49.85"
"EICHERMOT","EQ","01-Oct-2018","      24185.40","      24280.00","      24999.00","      23230.00","      24839.90","      24749.50","      23930.93","     114404","          2737793867.60","      38691","      56300","         49.21"
"EICHERMOT","EQ","03-Oct-2018","      24749.50","      24750.00","      24750.00","      23050.00","      23070.00","      23235.75","      23418.45","     246747","          5778432491.60","      85444","     111429","         45.16"
"EICHERMOT","EQ","04-Oct-2018","      23235.75","      22900.00","      22900.00","      20001.15","      21500.00","      21907.85","      21712.77","     412533","          8957233968.50","     127954","     162372","         39.36"
"EICHERMOT","EQ","05-Oct-2018","      21907.85","      21597.25","      22669.45","      20975.10","      21025.00","      21190.45","      21800.34","     179115","          3904767641.15","      62161","      54050","         30.18"
"EICHERMOT","EQ","08-Oct-2018","      21190.45","      21400.00","      22314.00","      20651.05","      22098.95","      22134.75","      21636.70","     161490","          3494110129.55","      61018","      49203","         30.47"
"EICHERMOT","EQ","09-Oct-2018","      22134.75","      21912.90","      22181.15","      20801.30","      21200.00","      21085.70","      21372.60","     172743","          3691966690.50","      60095","      75267","         43.57"
"EICHERMOT","EQ","10-Oct-2018","      21085.70","      21327.30","      22810.00","      21327.30","      22640.00","      22582.35","      22199.37","     148891","          3305286185.65","      48150","      50749","         34.08"
"EICHERMOT","EQ","11-Oct-2018","      22582.35","      21300.00","      22600.00","      21182.45","      22269.00","      22357.45","      22144.32","     174884","          3872686428.05","      57446","      80298","         45.92"
"EICHERMOT","EQ","12-Oct-2018","      22357.45","      22944.00","      24199.00","      22501.00","      23601.30","      23903.75","      23494.71","     176103","          4137488635.00","      48518","      68525","         38.91"
"EICHERMOT","EQ","15-Oct-2018","      23903.75","      24100.00","      24134.05","      23000.05","      23370.00","      23434.50","      23468.62","     116229","          2727734468.80","      38153","      20416","         17.57"
"EICHERMOT","EQ","16-Oct-2018","      23434.50","      23550.00","      23950.00","      22750.00","      23120.00","      23002.15","      23369.81","     105154","          2457428826.75","      34560","      31403","         29.86"
"EICHERMOT","EQ","17-Oct-2018","      23002.15","      23380.00","      23727.40","      21850.00","      22100.00","      21978.10","      22582.79","     120733","          2726487827.50","      42539","      33151","         27.46"
"EICHERMOT","EQ","19-Oct-2018","      21978.10","      21978.10","      22380.00","      21351.05","      21718.95","      21625.30","      21692.32","     121971","          2645833481.55","      35668","      33926","         27.81"
"EICHERMOT","EQ","22-Oct-2018","      21625.30","      21950.00","      22560.00","      21850.00","      22497.00","      22425.10","      22241.23","      95516","          2124393555.70","      28392","      35648","         37.32"
"EICHERMOT","EQ","23-Oct-2018","      22425.10","      22040.00","      22475.00","      21901.00","      22300.00","      22258.15","      22272.58","      89449","          1992259882.40","      30232","      43935","         49.12"
"EICHERMOT","EQ","24-Oct-2018","      22258.15","      22600.00","      22690.00","      21851.00","      22630.00","      22624.70","      22235.72","      76059","          1691226636.10","      25352","      21800","         28.66"
"EICHERMOT","EQ","25-Oct-2018","      22624.70","      22324.00","      22427.30","      21900.00","      22080.60","      22092.20","      22076.65","     129819","          2865968670.55","      36074","      45485","         35.04"
"EICHERMOT","EQ","26-Oct-2018","      22092.20","      22272.30","      22300.00","      21705.00","      21780.00","      21806.40","      21965.67","      49593","          1089343247.25","      19484","      10036","         20.24"
"EICHERMOT","EQ","29-Oct-2018","      21806.40","      21990.00","      22084.00","      21290.00","      21420.00","      21461.90","      21550.25","      96178","          2072659509.90","      29239","      41797","         43.46"
"EICHERMOT","EQ","30-Oct-2018","      21461.90","      21500.00","      21513.40","      20985.00","      21020.00","      21026.15","      21186.88","      63135","          1337633542.55","      23270","      24804","         39.29"
"EICHERMOT","EQ","31-Oct-2018","      21026.15","      21200.00","      21990.00","      20701.15","      21712.00","      21864.60","      21304.14","     121587","          2590306234.35","      42488","      41733","         34.32"
"EICHERMOT","EQ","01-Nov-2018","      21864.60","      21750.00","      22299.80","      21750.00","      21981.10","      21992.10","      21984.60","     140256","          3083471995.05","      34082","      66909","         47.70"
"EICHERMOT","EQ","02-Nov-2018","      21992.10","      22300.00","      23080.55","      22200.00","      22646.05","      22674.10","      22714.90","     131866","          2995323380.30","      43651","      43289","         32.83"
"EICHERMOT","EQ","05-Nov-2018","      22674.10","      22701.00","      22765.00","      22374.10","      22560.25","      22552.25","      22567.09","      35856","           809165407.80","      12629","       8840","         24.65"
"EICHERMOT","EQ","06-Nov-2018","      22552.25","      22650.00","      22827.30","      22370.00","      22551.00","      22559.65","      22565.36","      50764","          1145508153.60","      18980","      19090","         37.61"
"EICHERMOT","EQ","07-Nov-2018","      22559.65","      22700.00","      22825.90","      22600.15","      22650.00","      22650.30","      22657.76","       5241","           118749307.90","       2011","       1293","         24.67"
"EICHERMOT","EQ","09-Nov-2018","      22650.30","      22739.50","      22739.50","      22405.00","      22463.30","      22495.25","      22513.80","      72459","          1631327290.70","      27276","      38364","         52.95"
"EICHERMOT","EQ","12-Nov-2018","      22495.25","      22370.00","      22495.25","      21820.40","      21822.05","      21933.55","      22163.02","      53771","          1191727952.55","      19021","      20136","         37.45"
"EICHERMOT","EQ","13-Nov-2018","      21933.55","      21451.00","      23400.00","      21196.75","      23300.00","      23241.85","      22600.32","     268847","          6076027339.25","      80865","      59058","         21.97"
"EICHERMOT","EQ","14-Nov-2018","      23241.85","      23300.00","      24184.00","      23056.00","      23198.65","      23240.10","      23649.16","     199343","          4714294184.35","      60296","      44499","         22.32"
"EICHERMOT","EQ","15-Nov-2018","      23240.10","      23400.00","      24041.95","      23291.50","      23920.00","      23945.35","      23706.08","     112308","          2662382540.45","      36380","      36685","         32.66"
"EICHERMOT","EQ","16-Nov-2018","      23945.35","      24120.00","      24830.00","      23925.10","      24796.10","      24735.00","      24490.32","     130265","          3190231639.95","      47133","      40182","         30.85"
"EICHERMOT","EQ","19-Nov-2018","      24735.00","      24990.00","      25340.00","      24726.40","      24949.00","      24897.10","      25066.83","     124443","          3119391639.35","      44369","      46779","         37.59"
"EICHERMOT","EQ","20-Nov-2018","      24897.10","      24897.10","      25350.00","      24450.55","      24550.00","      24595.80","      24975.29","     103074","          2574303261.75","      32715","      36647","         35.55"
"EICHERMOT","EQ","21-Nov-2018","      24595.80","      24744.00","      25300.00","      23960.10","      24267.50","      24216.40","      24279.51","     117815","          2860490085.85","      40053","      54819","         46.53"
"EICHERMOT","EQ","22-Nov-2018","      24216.40","      24420.00","      24479.95","      23940.00","      24055.20","      24109.05","      24121.47","      67906","          1637992395.35","      20599","      26034","         38.34"
"EICHERMOT","EQ","26-Nov-2018","      24109.05","      24160.00","      24488.00","      23626.60","      23890.00","      23848.30","      23910.88","      76577","          1831023271.45","      24395","      22679","         29.62"
"EICHERMOT","EQ","27-Nov-2018","      23848.30","      24017.95","      24039.75","      23580.00","      23754.00","      23807.55","      23768.16","      51389","          1221421762.90","      16484","      14360","         27.94"
"EICHERMOT","EQ","28-Nov-2018","      23807.55","      23780.00","      24050.00","      23040.00","      23101.00","      23111.35","      23378.00","      81434","          1903763969.35","      19542","      36889","         45.30"
"EICHERMOT","EQ","29-Nov-2018","      23111.35","      23300.00","      23596.05","      22952.05","      23500.00","      23521.30","      23280.24","      92463","          2152560409.20","      27047","      34954","         37.80"
"EICHERMOT","EQ","30-Nov-2018","      23521.30","      23500.00","      23739.95","      23310.00","      23350.05","      23405.30","      23452.89","      86490","          2028440186.80","      22713","      40521","         46.85"
"EICHERMOT","EQ","03-Dec-2018","      23405.30","      23320.00","      23898.00","      22953.00","      23520.00","      23567.30","      23466.56","      92778","          2177180523.90","      34155","      31798","         34.27"
"EICHERMOT","EQ","04-Dec-2018","      23567.30","      23505.00","      23738.70","      23300.00","      23320.10","      23401.40","      23440.79","      53075","          1244120187.50","      15179","      23754","         44.76"
"EICHERMOT","EQ","05-Dec-2018","      23401.40","      23280.00","      23280.00","      22685.00","      22860.00","      22793.45","      23006.93","      88551","          2037286801.80","      28269","      41462","         46.82"
"EICHERMOT","EQ","06-Dec-2018","      22793.45","      22770.00","      22770.00","      22100.00","      22165.00","      22211.35","      22332.15","     115212","          2572931954.90","      31806","      69881","         60.65"
"EICHERMOT","EQ","07-Dec-2018","      22211.35","      22400.00","      22486.15","      21963.40","      22306.35","      22369.25","      22281.27","      96234","          2144215280.70","      23675","      53774","         55.88"
"EICHERMOT","EQ","10-Dec-2018","      22369.25","      22098.20","      22599.80","      21865.00","      22370.00","      22404.85","      22272.57","      50507","          1124920690.70","      18376","      12984","         25.71"
"EICHERMOT","EQ","11-Dec-2018","      22404.85","      22011.00","      22766.05","      21800.00","      22600.00","      22640.60","      22353.69","      61152","          1366972957.25","      21493","      14794","         24.19"
"EICHERMOT","EQ","12-Dec-2018","      22640.60","      22640.60","      23850.00","      22640.60","      23643.00","      23722.00","      23356.14","      66806","          1560330488.80","      22358","      13415","         20.08"
"EICHERMOT","EQ","13-Dec-2018","      23722.00","      23800.00","      24124.95","      23200.00","      23315.00","      23305.40","      23575.09","     108713","          2562918731.10","      40122","      33458","         30.78"
"EICHERMOT","EQ","14-Dec-2018","      23305.40","      23350.00","      23800.00","      23150.70","      23700.00","      23716.15","      23559.75","      76757","          1808375430.50","      26026","      18273","         23.81"
"EICHERMOT","EQ","17-Dec-2018","      23716.15","      23951.00","      23951.00","      23550.00","      23640.00","      23697.80","      23728.08","      44265","          1050323350.40","      16984","      11331","         25.60"
"EICHERMOT","EQ","18-Dec-2018","      23697.80","      23570.00","      23900.00","      23343.95","      23861.50","      23865.65","      23566.03","      61416","          1447331054.50","      16154","      19844","         32.31"
"EICHERMOT","EQ","19-Dec-2018","      23865.65","      23865.65","      24220.00","      23808.05","      23902.05","      23955.70","      23997.09","      49079","          1177753262.65","      14577","      13209","         26.91"
"EICHERMOT","EQ","20-Dec-2018","      23955.70","      23800.00","      24178.00","      23700.10","      24146.00","      24092.00","      23941.19","      50123","          1200004268.95","      14164","      14625","         29.18"
"EICHERMOT","EQ","21-Dec-2018","      24092.00","      24146.00","      24190.00","      23411.10","      23479.95","      23597.60","      23766.87","      57989","          1378217205.80","      19763","      20708","         35.71"
"EICHERMOT","EQ","24-Dec-2018","      23597.60","      23479.95","      23575.00","      23119.20","      23164.30","      23210.70","      23311.60","      34687","           808609596.10","      10450","       5462","         15.75"
"EICHERMOT","EQ","26-Dec-2018","      23210.70","      23100.00","      23450.00","      22700.00","      23038.00","      23081.35","      23062.28","      55049","          1269555408.50","      15574","       8527","         15.49"
"EICHERMOT","EQ","27-Dec-2018","      23081.35","      23300.00","      23383.00","      22887.90","      22995.00","      22994.50","      23154.88","      47478","          1099347506.75","      15307","      10797","         22.74"
"EICHERMOT","EQ","28-Dec-2018","      22994.50","      23011.00","      23310.00","      22995.00","      23120.00","      23124.10","      23191.57","      37304","           865138394.85","      11398","       8878","         23.80"
"EICHERMOT","EQ","31-Dec-2018","      23124.10","      23350.00","      23390.00","      23007.75","      23085.00","      23158.35","      23228.70","      43103","          1001226620.50","      12950","      11974","         27.78"
