"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BAJFINANCE","22-Mar-2016","26-May-2016","0","0","0","5872.75","0","6704.75","0","0","0","0","       6607.55"
"BAJFINANCE","23-Mar-2016","31-Mar-2016","6629.95","6914","6625.15","6894.45","6895","6894.45","1348","11494.78","191500","12000","       6874.20"
"BAJFINANCE","23-Mar-2016","28-Apr-2016","6710","6950","6710","6936.5","6939.2","6936.5","106","910.24","32375","3125","       6874.20"
"BAJFINANCE","23-Mar-2016","26-May-2016","0","0","0","5872.75","0","6973.05","0","0","0","0","       6874.20"
"BAJFINANCE","28-Mar-2016","31-Mar-2016","6805.4","6919.75","6707.65","6719.65","6728.95","6719.65","1252","10632.44","140000","-51500","       6700.20"
"BAJFINANCE","28-Mar-2016","28-Apr-2016","6913","6969.3","6751.8","6762.35","6773.1","6762.35","468","3998.79","71625","39250","       6700.20"
"BAJFINANCE","28-Mar-2016","26-May-2016","0","0","0","5872.75","0","6788.95","0","0","0","0","       6700.20"
"BAJFINANCE","29-Mar-2016","31-Mar-2016","6740","6748.95","6650.55","6673.35","6662.35","6673.35","744","6209.92","92750","-47250","       6656.75"
"BAJFINANCE","29-Mar-2016","28-Apr-2016","6797.3","6797.3","6698","6713.5","6707","6713.5","400","3359.71","105375","33750","       6656.75"
"BAJFINANCE","29-Mar-2016","26-May-2016","0","0","0","5872.75","0","6744.3","0","0","0","0","       6656.75"
"BAJFINANCE","30-Mar-2016","31-Mar-2016","6715","6820","6679.75","6787.85","6814.95","6787.85","1065","9013.03","69250","-23500","       6787.75"
"BAJFINANCE","30-Mar-2016","28-Apr-2016","6749.15","6869.75","6739","6833.45","6863.75","6833.45","676","5756.8","126750","21375","       6787.75"
"BAJFINANCE","30-Mar-2016","26-May-2016","0","0","0","5872.75","0","6875.55","0","0","0","0","       6787.75"
"BAJFINANCE","31-Mar-2016","31-Mar-2016","6783.95","6933","6735.4","6906.3","6927","6924.15","1121","9580.34","45000","-24250","       6924.15"
"BAJFINANCE","31-Mar-2016","28-Apr-2016","6830","6965","6780","6925.4","6948","6925.4","831","7131.25","164875","38125","       6924.15"
"BAJFINANCE","31-Mar-2016","26-May-2016","6834.75","6943.85","6834.75","6943.85","6943.85","6943.85","2","17.22","250","250","       6924.15"
"BAJFINANCE","01-Apr-2016","28-Apr-2016","6925.05","7048.95","6851","6921.05","6960","6921.05","783","6793.11","172375","7500","       6877.50"
"BAJFINANCE","01-Apr-2016","26-May-2016","7009.2","7047.65","6885.8","6945","6945","6945","6","52.24","750","500","       6877.50"
"BAJFINANCE","01-Apr-2016","30-Jun-2016","0","0","0","7065.6","0","7016.45","0","0","0","0","       6877.50"
"BAJFINANCE","04-Apr-2016","28-Apr-2016","6960","6986.95","6885","6911.6","6885","6911.6","369","3195.79","174000","1625","       6869.70"
"BAJFINANCE","04-Apr-2016","26-May-2016","6924.15","6924.15","6924.15","6924.15","6924.15","6942.9","1","8.66","875","125","       6869.70"
"BAJFINANCE","04-Apr-2016","30-Jun-2016","0","0","0","7065.6","0","6992.65","0","0","0","0","       6869.70"
"BAJFINANCE","05-Apr-2016","28-Apr-2016","6840.05","6950","6825.4","6853.9","6875","6853.9","493","4247.67","171250","-2750","       6823.55"
"BAJFINANCE","05-Apr-2016","26-May-2016","6912.8","6912.8","6912.8","6912.8","6912.8","6892.25","1","8.64","750","-125","       6823.55"
"BAJFINANCE","05-Apr-2016","30-Jun-2016","0","0","0","7065.6","0","6939.8","0","0","0","0","       6823.55"
"BAJFINANCE","06-Apr-2016","28-Apr-2016","6869.95","7031.7","6869.95","6982.55","6995","6982.55","505","4387.22","182000","10750","       6947.55"
"BAJFINANCE","06-Apr-2016","26-May-2016","7000","7029","7000","7014.5","7029","7014.5","2","17.54","1000","250","       6947.55"
"BAJFINANCE","06-Apr-2016","30-Jun-2016","0","0","0","7065.6","0","7064.4","0","0","0","0","       6947.55"
"BAJFINANCE","07-Apr-2016","28-Apr-2016","6978","7065","6965","6979.3","6971","6979.3","548","4800.55","178875","-3125","       6982.60"
"BAJFINANCE","07-Apr-2016","26-May-2016","6995.15","7085","6995.15","7000","7000","7000","13","114.15","2000","1000","       6982.60"
"BAJFINANCE","07-Apr-2016","30-Jun-2016","0","0","0","7065.6","0","7098.65","0","0","0","0","       6982.60"
"BAJFINANCE","08-Apr-2016","28-Apr-2016","6990.05","7169","6951","7150.75","7165","7150.75","833","7377.61","189500","10625","       7133.50"
"BAJFINANCE","08-Apr-2016","26-May-2016","7070","7185","7070","7180","7185","7180","12","107.03","2125","125","       7133.50"
"BAJFINANCE","08-Apr-2016","30-Jun-2016","0","0","0","7065.6","0","7250.6","0","0","0","0","       7133.50"
"BAJFINANCE","11-Apr-2016","28-Apr-2016","7135","7249","7099.45","7197.75","7199.2","7197.75","528","4730.78","199250","9750","       7193.20"
"BAJFINANCE","11-Apr-2016","26-May-2016","7171","7200","7171","7185","7185","7257.1","4","35.94","2500","375","       7193.20"
"BAJFINANCE","11-Apr-2016","30-Jun-2016","0","0","0","7065.6","0","7307.15","0","0","0","0","       7193.20"
"BAJFINANCE","12-Apr-2016","28-Apr-2016","7214.7","7376.25","7190.05","7332.45","7350","7332.45","660","6023.08","202625","3375","       7335.50"
"BAJFINANCE","12-Apr-2016","26-May-2016","7250","7400","7250","7400","7400","7399.3","16","146.45","3250","750","       7335.50"
"BAJFINANCE","12-Apr-2016","30-Jun-2016","0","0","0","7065.6","0","7450.4","0","0","0","0","       7335.50"
"BAJFINANCE","13-Apr-2016","28-Apr-2016","7382.1","7520","7382.1","7437.55","7422","7437.55","988","9207.76","213750","11125","       7430.40"
"BAJFINANCE","13-Apr-2016","26-May-2016","7400","7541","7400","7487.9","7487.9","7493.7","24","224.31","4125","875","       7430.40"
"BAJFINANCE","13-Apr-2016","30-Jun-2016","0","0","0","7065.6","0","7545.65","0","0","0","0","       7430.40"
"BAJFINANCE","18-Apr-2016","28-Apr-2016","7519.7","7525","7311.05","7339.2","7336.25","7339.2","582","5381.16","211875","-1875","       7313.90"
"BAJFINANCE","18-Apr-2016","26-May-2016","7504.75","7504.75","7350","7369.4","7373.15","7369.4","16","148.61","5000","875","       7313.90"
"BAJFINANCE","18-Apr-2016","30-Jun-2016","0","0","0","7065.6","0","7420.3","0","0","0","0","       7313.90"
"BAJFINANCE","20-Apr-2016","28-Apr-2016","7400","7415","7190","7209.55","7224","7209.55","1085","9868.15","229625","17750","       7213.40"
"BAJFINANCE","20-Apr-2016","26-May-2016","7430","7457.65","7234.4","7246.6","7246.45","7246.6","70","639.61","9750","4750","       7213.40"
"BAJFINANCE","20-Apr-2016","30-Jun-2016","0","0","0","7065.6","0","7315.3","0","0","0","0","       7213.40"
"BAJFINANCE","21-Apr-2016","28-Apr-2016","7190.55","7190.55","6964.05","7004.75","7009","7004.75","1718","15201.34","194750","-34875","       6986.50"
"BAJFINANCE","21-Apr-2016","26-May-2016","7195.8","7207.95","7000.1","7038.75","7034.5","7038.75","140","1243.29","17250","7500","       6986.50"
"BAJFINANCE","21-Apr-2016","30-Jun-2016","0","0","0","7065.6","0","7084.2","0","0","0","0","       6986.50"
"BAJFINANCE","22-Apr-2016","28-Apr-2016","6951","7042.15","6932.55","6992.9","6990.1","6992.9","1026","8941.79","200625","5875","       6971.15"
"BAJFINANCE","22-Apr-2016","26-May-2016","7020","7078","6967.95","7029.6","7028.35","7029.6","244","2137.18","34000","16750","       6971.15"
"BAJFINANCE","22-Apr-2016","30-Jun-2016","0","0","0","7065.6","0","7067.25","0","0","0","0","       6971.15"
"BAJFINANCE","25-Apr-2016","28-Apr-2016","7017.3","7022.4","6850.1","6872.15","6891","6872.15","681","5900.82","171875","-28750","       6853.85"
"BAJFINANCE","25-Apr-2016","26-May-2016","7051.85","7082.1","6889.65","6908.55","6929","6908.55","375","3272.07","63000","29000","       6853.85"
"BAJFINANCE","25-Apr-2016","30-Jun-2016","0","0","0","7065.6","0","6944.2","0","0","0","0","       6853.85"
"BAJFINANCE","26-Apr-2016","28-Apr-2016","6890","7145.95","6859.1","7025.45","7005.9","7025.45","2105","18516.76","158125","-13750","       7004.35"
"BAJFINANCE","26-Apr-2016","26-May-2016","6908.1","7166.65","6896.35","7063.35","7042.35","7063.35","1291","11374.56","117500","54500","       7004.35"
"BAJFINANCE","26-Apr-2016","30-Jun-2016","0","0","0","7065.6","0","7096","0","0","0","0","       7004.35"
"BAJFINANCE","27-Apr-2016","28-Apr-2016","6980","7054","6940","6960.8","6950.05","6960.8","978","8558.06","121000","-37125","       6945.65"
"BAJFINANCE","27-Apr-2016","26-May-2016","7011.1","7085","6967.55","6992","6996.75","6992","985","8655.72","157375","39875","       6945.65"
"BAJFINANCE","27-Apr-2016","30-Jun-2016","0","0","0","7065.6","0","7035.25","0","0","0","0","       6945.65"
"BAJFINANCE","28-Apr-2016","28-Apr-2016","6956.8","7048.65","6922.65","6968.75","6967.1","6967.1","1464","12806.36","51375","-69625","       6967.10"
"BAJFINANCE","28-Apr-2016","26-May-2016","7000","7085.6","6955","7005.6","7007","7005.6","1581","13897.45","221250","63875","       6967.10"
"BAJFINANCE","28-Apr-2016","30-Jun-2016","0","0","0","7065.6","0","7055.45","0","0","0","0","       6967.10"
"BAJFINANCE","29-Apr-2016","26-May-2016","7022.75","7023.55","6820.15","6881.3","6882.05","6881.3","904","7800.71","235375","14125","       6829.10"
"BAJFINANCE","29-Apr-2016","30-Jun-2016","6901.45","6901.45","6901.4","6901.4","6901.4","6914.55","2","17.25","250","250","       6829.10"
"BAJFINANCE","29-Apr-2016","28-Jul-2016","0","0","0","7095.1","0","6953.5","0","0","0","0","       6829.10"
