"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BAJFINANCE","09-Nov-2015","31-Dec-2015","5321.95","5455.65","5321.95","5399.4","5399.45","5399.4","14","94.05","1500","750","       5346.15"
"BAJFINANCE","09-Nov-2015","28-Jan-2016","0","0","0","5257.85","0","5433","0","0","0","0","       5346.15"
"BAJFINANCE","10-Nov-2015","26-Nov-2015","5389.95","5390","5325","5342","5344","5342","375","2507.27","195875","2625","       5342.20"
"BAJFINANCE","10-Nov-2015","31-Dec-2015","0","0","0","5399.4","5399.45","5397.35","0","0","1500","0","       5342.20"
"BAJFINANCE","10-Nov-2015","28-Jan-2016","0","0","0","5257.85","0","5427.9","0","0","0","0","       5342.20"
"BAJFINANCE","11-Nov-2015","26-Nov-2015","5337.95","5410","5330","5387.25","5395","5387.25","129","865.24","197750","1875","       5385.35"
"BAJFINANCE","11-Nov-2015","31-Dec-2015","0","0","0","5399.4","5399.45","5439.85","0","0","1500","0","       5385.35"
"BAJFINANCE","11-Nov-2015","28-Jan-2016","0","0","0","5257.85","0","5470.6","0","0","0","0","       5385.35"
"BAJFINANCE","13-Nov-2015","26-Nov-2015","5395","5395","5250","5313","5312","5313","530","3526.04","201125","3375","       5310.65"
"BAJFINANCE","13-Nov-2015","31-Dec-2015","5351.45","5351.45","5351.45","5351.45","5351.45","5362.3","1","6.69","1500","0","       5310.65"
"BAJFINANCE","13-Nov-2015","28-Jan-2016","5367.45","5367.45","5367.45","5367.45","5367.45","5392.7","1","6.71","125","125","       5310.65"
"BAJFINANCE","16-Nov-2015","26-Nov-2015","5320.05","5320.05","5234.15","5291.65","5304","5291.65","534","3523.53","215375","14250","       5272.10"
"BAJFINANCE","16-Nov-2015","31-Dec-2015","5295.5","5330.5","5270","5330.5","5330.5","5330.5","24","158.95","2375","875","       5272.10"
"BAJFINANCE","16-Nov-2015","28-Jan-2016","0","0","0","5367.45","5367.45","5350.4","0","0","125","0","       5272.10"
"BAJFINANCE","17-Nov-2015","26-Nov-2015","5307.1","5318.05","5205.05","5251.85","5250.05","5251.85","340","2229.14","225375","10000","       5230.40"
"BAJFINANCE","17-Nov-2015","31-Dec-2015","5285.5","5285.5","5285.5","5285.5","5285.5","5277.1","1","6.61","2500","125","       5230.40"
"BAJFINANCE","17-Nov-2015","28-Jan-2016","0","0","0","5367.45","5367.45","5307","0","0","125","0","       5230.40"
"BAJFINANCE","18-Nov-2015","26-Nov-2015","5247.95","5310","5195","5278.2","5250.05","5278.2","535","3504.4","218375","-7000","       5275.80"
"BAJFINANCE","18-Nov-2015","31-Dec-2015","5260","5288.8","5229.3","5288.8","5288.8","5288.8","6","39.36","2875","375","       5275.80"
"BAJFINANCE","18-Nov-2015","28-Jan-2016","0","0","0","5367.45","5367.45","5351.9","0","0","125","0","       5275.80"
"BAJFINANCE","19-Nov-2015","26-Nov-2015","5283.95","5442","5259.95","5432.55","5442","5432.55","518","3488.04","224250","5875","       5417.00"
"BAJFINANCE","19-Nov-2015","31-Dec-2015","5348.95","5462.6","5348.95","5457.4","5459.8","5457.4","44","298.46","4875","2000","       5417.00"
"BAJFINANCE","19-Nov-2015","28-Jan-2016","0","0","0","5367.45","5367.45","5494","0","0","125","0","       5417.00"
"BAJFINANCE","20-Nov-2015","26-Nov-2015","5443.05","5489","5395.05","5444.4","5446","5444.4","491","3342.82","215375","-8875","       5448.25"
"BAJFINANCE","20-Nov-2015","31-Dec-2015","5485.05","5505","5440","5468.1","5446.35","5468.1","51","348.82","5750","875","       5448.25"
"BAJFINANCE","20-Nov-2015","28-Jan-2016","0","0","0","5367.45","5367.45","5524.6","0","0","125","0","       5448.25"
"BAJFINANCE","23-Nov-2015","26-Nov-2015","5479.85","5506.95","5432","5490.85","5491","5490.85","782","5345.84","189000","-26375","       5496.80"
"BAJFINANCE","23-Nov-2015","31-Dec-2015","5537.15","5537.15","5457.05","5521.1","5517.5","5521.1","652","4477.9","70375","64625","       5496.80"
"BAJFINANCE","23-Nov-2015","28-Jan-2016","0","0","0","5367.45","5367.45","5570.45","0","0","125","0","       5496.80"
"BAJFINANCE","24-Nov-2015","26-Nov-2015","5482.6","5601","5482.6","5561.55","5565","5561.55","1304","9069.67","120875","-68125","       5544.80"
"BAJFINANCE","24-Nov-2015","31-Dec-2015","5510.75","5629.95","5510.75","5596.95","5592.9","5596.95","1126","7875.84","132125","61750","       5544.80"
"BAJFINANCE","24-Nov-2015","28-Jan-2016","0","0","0","5367.45","5367.45","5617.95","0","0","125","0","       5544.80"
"BAJFINANCE","26-Nov-2015","26-Nov-2015","5536.6","5643.95","5536.6","5573.5","5549.45","5550.5","1153","8057.55","77625","-43250","       5550.50"
"BAJFINANCE","26-Nov-2015","31-Dec-2015","5609.95","5676.6","5530.3","5593.1","5560","5593.1","1153","8095","186750","54625","       5550.50"
"BAJFINANCE","26-Nov-2015","28-Jan-2016","0","0","0","5367.45","5367.45","5621.4","0","0","125","0","       5550.50"
"BAJFINANCE","27-Nov-2015","31-Dec-2015","5565.05","5640","5541.15","5597.5","5600","5597.5","275","1920.74","185125","-1625","       5579.35"
"BAJFINANCE","27-Nov-2015","28-Jan-2016","0","0","0","5367.45","5367.45","5649.65","0","0","125","0","       5579.35"
"BAJFINANCE","27-Nov-2015","25-Feb-2016","0","0","0","5653.15","0","5681.7","0","0","0","0","       5579.35"
"BAJFINANCE","30-Nov-2015","31-Dec-2015","5580","5598.5","5512","5552.5","5552.5","5552.5","445","3091.62","181250","-3875","       5515.15"
"BAJFINANCE","30-Nov-2015","28-Jan-2016","5591","5591","5591","5591","5591","5591","1","6.99","250","125","       5515.15"
"BAJFINANCE","30-Nov-2015","25-Feb-2016","0","0","0","5653.15","0","5613.05","0","0","0","0","       5515.15"
"BAJFINANCE","01-Dec-2015","31-Dec-2015","5533.4","5639.9","5533.4","5618.6","5620","5618.6","549","3847.09","180750","-500","       5603.80"
"BAJFINANCE","01-Dec-2015","28-Jan-2016","5577","5650.9","5577","5631.55","5631.55","5670.1","9","63.4","1250","1000","       5603.80"
"BAJFINANCE","01-Dec-2015","25-Feb-2016","0","0","0","5653.15","0","5702.4","0","0","0","0","       5603.80"
"BAJFINANCE","02-Dec-2015","31-Dec-2015","5610.05","5648","5590","5602.65","5594.95","5602.65","448","3148.78","180250","-500","       5572.65"
"BAJFINANCE","02-Dec-2015","28-Jan-2016","5631.55","5669.5","5616","5669.5","5669.5","5637.45","6","42.29","1625","375","       5572.65"
"BAJFINANCE","02-Dec-2015","25-Feb-2016","0","0","0","5653.15","0","5669.55","0","0","0","0","       5572.65"
"BAJFINANCE","03-Dec-2015","31-Dec-2015","5605","5620","5563.65","5578.05","5580","5578.05","442","3087.04","171500","-8750","       5546.15"
"BAJFINANCE","03-Dec-2015","28-Jan-2016","5609.5","5620","5602.5","5620","5620","5609.4","5","35.07","1500","-125","       5546.15"
"BAJFINANCE","03-Dec-2015","25-Feb-2016","0","0","0","5653.15","0","5641.3","0","0","0","0","       5546.15"
"BAJFINANCE","04-Dec-2015","31-Dec-2015","5560","5613.9","5460.5","5474.3","5493.9","5474.3","812","5631.86","173125","1625","       5447.10"
"BAJFINANCE","04-Dec-2015","28-Jan-2016","0","0","0","5620","5620","5508.1","0","0","1500","0","       5447.10"
"BAJFINANCE","04-Dec-2015","25-Feb-2016","0","0","0","5653.15","0","5539.45","0","0","0","0","       5447.10"
"BAJFINANCE","07-Dec-2015","31-Dec-2015","5449.1","5527.15","5449.1","5499.25","5500","5499.25","405","2783.48","170250","-2875","       5476.70"
"BAJFINANCE","07-Dec-2015","28-Jan-2016","0","0","0","5620","5620","5534.75","0","0","1500","0","       5476.70"
"BAJFINANCE","07-Dec-2015","25-Feb-2016","0","0","0","5653.15","0","5566.25","0","0","0","0","       5476.70"
"BAJFINANCE","08-Dec-2015","31-Dec-2015","5414.9","5606","5399.95","5548.8","5555","5548.8","705","4898.42","181000","10750","       5537.20"
"BAJFINANCE","08-Dec-2015","28-Jan-2016","5560","5568.45","5560","5568.45","5568.45","5594.6","5","34.76","2000","500","       5537.20"
"BAJFINANCE","08-Dec-2015","25-Feb-2016","0","0","0","5653.15","0","5626.4","0","0","0","0","       5537.20"
"BAJFINANCE","09-Dec-2015","31-Dec-2015","5544.05","5584.15","5477.95","5516.65","5504.1","5516.65","641","4425.51","173875","-7125","       5504.45"
"BAJFINANCE","09-Dec-2015","28-Jan-2016","5556.6","5556.65","5556.6","5556.65","5556.65","5560.5","2","13.89","2250","250","       5504.45"
"BAJFINANCE","09-Dec-2015","25-Feb-2016","0","0","0","5653.15","0","5592.1","0","0","0","0","       5504.45"
"BAJFINANCE","10-Dec-2015","31-Dec-2015","5549.95","5604","5514","5557.4","5560.25","5557.4","449","3123.31","177375","3500","       5537.75"
"BAJFINANCE","10-Dec-2015","28-Jan-2016","5575","5580","5575","5580","5580","5580","3","20.91","2500","250","       5537.75"
"BAJFINANCE","10-Dec-2015","25-Feb-2016","0","0","0","5653.15","0","5625","0","0","0","0","       5537.75"
"BAJFINANCE","11-Dec-2015","31-Dec-2015","5565.05","5598.5","5501","5532.1","5554.95","5532.1","296","2052.65","172250","-5125","       5524.60"
"BAJFINANCE","11-Dec-2015","28-Jan-2016","5588","5588","5588","5588","5588","5578.65","1","6.99","2500","0","       5524.60"
"BAJFINANCE","11-Dec-2015","25-Feb-2016","0","0","0","5653.15","0","5610.4","0","0","0","0","       5524.60"
"BAJFINANCE","14-Dec-2015","31-Dec-2015","5505.5","5579","5445","5462.95","5486.5","5462.95","337","2312.5","173500","1250","       5437.95"
"BAJFINANCE","14-Dec-2015","28-Jan-2016","0","0","0","5588","5588","5487.95","0","0","2500","0","       5437.95"
"BAJFINANCE","14-Dec-2015","25-Feb-2016","0","0","0","5653.15","0","5519.25","0","0","0","0","       5437.95"
"BAJFINANCE","15-Dec-2015","31-Dec-2015","5460","5650","5444.2","5626.75","5648","5626.75","567","3947.56","180875","7375","       5605.90"
"BAJFINANCE","15-Dec-2015","28-Jan-2016","5473.45","5665","5473.45","5664.95","5665","5664.95","16","110.91","3625","1125","       5605.90"
"BAJFINANCE","15-Dec-2015","25-Feb-2016","0","0","0","5653.15","0","5688.7","0","0","0","0","       5605.90"
"BAJFINANCE","16-Dec-2015","31-Dec-2015","5670.05","5711.95","5600","5619.95","5640","5619.95","614","4338.33","184625","3750","       5608.25"
"BAJFINANCE","16-Dec-2015","28-Jan-2016","5710","5730","5665","5665","5665","5657.6","50","357.46","5125","1500","       5608.25"
"BAJFINANCE","16-Dec-2015","25-Feb-2016","0","0","0","5653.15","0","5689.9","0","0","0","0","       5608.25"
"BAJFINANCE","17-Dec-2015","31-Dec-2015","5631.95","5777","5631.95","5743.4","5759","5743.4","892","6389.86","192500","7875","       5736.80"
"BAJFINANCE","17-Dec-2015","28-Jan-2016","5700","5788.45","5700","5766.2","5780.95","5766.2","31","223.03","6625","1500","       5736.80"
"BAJFINANCE","17-Dec-2015","25-Feb-2016","0","0","0","5653.15","0","5819.15","0","0","0","0","       5736.80"
"BAJFINANCE","18-Dec-2015","31-Dec-2015","5761.05","5858.25","5750.05","5816.7","5840","5816.7","869","6317.82","192625","125","       5813.80"
"BAJFINANCE","18-Dec-2015","28-Jan-2016","5801","5878","5801","5833.9","5837.85","5833.9","30","218.98","7750","1125","       5813.80"
"BAJFINANCE","18-Dec-2015","25-Feb-2016","0","0","0","5653.15","0","5896.05","0","0","0","0","       5813.80"
"BAJFINANCE","21-Dec-2015","31-Dec-2015","5800","5932","5800","5882.85","5892","5882.85","469","3446.15","193625","1000","       5869.80"
"BAJFINANCE","21-Dec-2015","28-Jan-2016","5865","5956.2","5862.1","5902.35","5902.55","5902.35","50","369.21","9625","1875","       5869.80"
"BAJFINANCE","21-Dec-2015","25-Feb-2016","6068.15","6068.15","6067.3","6067.3","6067.3","6067.3","3","22.75","375","375","       5869.80"
"BAJFINANCE","22-Dec-2015","31-Dec-2015","5900","5915","5850","5902.8","5914.75","5902.8","358","2632.45","186250","-7375","       5895.45"
"BAJFINANCE","22-Dec-2015","28-Jan-2016","5902.55","5939.9","5870","5924.45","5930","5924.45","38","280.65","10375","750","       5895.45"
"BAJFINANCE","22-Dec-2015","25-Feb-2016","0","0","0","6067.3","6067.3","5974","0","0","375","0","       5895.45"
"BAJFINANCE","23-Dec-2015","31-Dec-2015","5923.2","5941.35","5857.35","5908.9","5925","5908.9","388","2860.97","180500","-5750","       5911.50"
"BAJFINANCE","23-Dec-2015","28-Jan-2016","5935.6","5950","5910","5932.3","5950","5932.3","114","844.18","19250","8875","       5911.50"
"BAJFINANCE","23-Dec-2015","25-Feb-2016","0","0","0","6067.3","6067.3","5989.15","0","0","375","0","       5911.50"
"BAJFINANCE","24-Dec-2015","31-Dec-2015","5907.95","5923.9","5855.05","5902.15","5917","5902.15","291","2140.63","172625","-7875","       5900.90"
"BAJFINANCE","24-Dec-2015","28-Jan-2016","5920.55","5956.4","5897","5932.6","5956.4","5932.6","86","634.93","24875","5625","       5900.90"
"BAJFINANCE","24-Dec-2015","25-Feb-2016","0","0","0","6067.3","6067.3","5977.2","0","0","375","0","       5900.90"
"BAJFINANCE","28-Dec-2015","31-Dec-2015","5903.05","5920","5884","5900.7","5898.75","5900.7","491","3620.87","140625","-32000","       5906.35"
"BAJFINANCE","28-Dec-2015","28-Jan-2016","5927.75","5945","5916.85","5926.6","5923.35","5926.6","375","2778.63","63000","38125","       5906.35"
"BAJFINANCE","28-Dec-2015","25-Feb-2016","0","0","0","6067.3","6067.3","5977.85","0","0","375","0","       5906.35"
"BAJFINANCE","29-Dec-2015","31-Dec-2015","5899.95","6011.45","5895.05","5996.55","5998.5","5996.55","1107","8259.43","107625","-33000","       5986.40"
"BAJFINANCE","29-Dec-2015","28-Jan-2016","5932.35","6036.5","5932.35","6024.9","6027.6","6024.9","728","5451.73","116750","53750","       5986.40"
"BAJFINANCE","29-Dec-2015","25-Feb-2016","0","0","0","6067.3","6067.3","6057.6","0","0","375","0","       5986.40"
"BAJFINANCE","30-Dec-2015","31-Dec-2015","6005.1","6015","5949.9","5969.65","5970","5969.65","881","6574.08","73000","-34625","       5974.20"
"BAJFINANCE","30-Dec-2015","28-Jan-2016","6041","6041","5970","5997.65","6001.2","5997.65","652","4887.18","149875","33125","       5974.20"
"BAJFINANCE","30-Dec-2015","25-Feb-2016","0","0","0","6067.3","6067.3","6043.95","0","0","375","0","       5974.20"
"BAJFINANCE","31-Dec-2015","31-Dec-2015","5973.15","6034.75","5957","6010.45","6010.35","6009.95","778","5840.95","50375","-22625","       6009.95"
"BAJFINANCE","31-Dec-2015","28-Jan-2016","6006.95","6057","5979.95","6022.3","6024","6022.3","823","6196.5","183375","33500","       6009.95"
"BAJFINANCE","31-Dec-2015","25-Feb-2016","0","0","0","6053.75","6067.3","6053.75","1","7.57","375","0","       6009.95"
