"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BAJFINANCE","16-Jan-2019","31-Jan-2019","2613.2","2622","2576.1","2584","2579","2584","8437","54704.9","5884750","7500","       2569.85"
"BAJFINANCE","16-Jan-2019","28-Feb-2019","2620.9","2632.8","2590","2595.75","2590.1","2595.75","463","3010","313000","43750","       2569.85"
"BAJFINANCE","16-Jan-2019","28-Mar-2019","2627.35","2627.35","2607","2616.4","2616.4","2608.25","3","19.63","3500","0","       2569.85"
"BAJFINANCE","17-Jan-2019","31-Jan-2019","2590","2597.25","2536.35","2546.25","2540","2546.25","8038","51401.4","5921500","36750","-"
"BAJFINANCE","17-Jan-2019","28-Feb-2019","2605","2605","2549.45","2556.5","2553","2556.5","720","4619.92","425000","112000","-"
"BAJFINANCE","17-Jan-2019","28-Mar-2019","2576","2579.3","2576","2577.3","2577.3","2573.25","5","32.22","4500","1000","-"
"BAJFINANCE","18-Jan-2019","31-Jan-2019","2555.15","2565.95","2535.2","2549.3","2553","2549.3","7702","49109.46","5967750","46250","       2542.90"
"BAJFINANCE","18-Jan-2019","28-Feb-2019","2565.85","2576.75","2547.7","2561.05","2564","2561.05","392","2512.63","468000","43000","       2542.90"
"BAJFINANCE","18-Jan-2019","28-Mar-2019","2570","2570","2570","2570","2570","2579.75","1","6.43","4750","250","       2542.90"
"BAJFINANCE","21-Jan-2019","31-Jan-2019","2551","2614.5","2537.4","2599.5","2598.2","2599.5","10967","70964.94","6022500","54750","       2594.20"
"BAJFINANCE","21-Jan-2019","28-Feb-2019","2562.3","2625","2550","2610.9","2605.05","2610.9","629","4090.05","531500","63500","       2594.20"
"BAJFINANCE","21-Jan-2019","28-Mar-2019","2630","2630","2624","2624","2624","2624","2","13.14","4750","0","       2594.20"
"BAJFINANCE","22-Jan-2019","31-Jan-2019","2598.65","2643.6","2580.95","2626.25","2625.85","2626.25","12635","82773.22","5932250","-90250","       2621.90"
"BAJFINANCE","22-Jan-2019","28-Feb-2019","2600","2654.8","2596.15","2638.75","2635","2638.75","366","2408.85","547250","15750","       2621.90"
"BAJFINANCE","22-Jan-2019","28-Mar-2019","2645.05","2645.05","2633","2633.95","2633.95","2657.7","4","26.39","4000","-750","       2621.90"
"BAJFINANCE","23-Jan-2019","31-Jan-2019","2627.75","2661","2615.8","2640.55","2641","2640.55","10359","68544.69","6055250","123000","       2634.35"
"BAJFINANCE","23-Jan-2019","28-Feb-2019","2633.8","2671.8","2633","2651.5","2657.95","2651.5","583","3872.2","592250","45000","       2634.35"
"BAJFINANCE","23-Jan-2019","28-Mar-2019","2671.4","2671.4","2671.4","2671.4","2671.4","2669.75","1","6.68","4250","250","       2634.35"
"BAJFINANCE","24-Jan-2019","31-Jan-2019","2646.75","2658","2607","2639.3","2639.75","2639.3","7475","49179.78","6063000","7750","       2635.65"
"BAJFINANCE","24-Jan-2019","28-Feb-2019","2662","2666.5","2621","2652.75","2652.65","2652.75","510","3367.86","588500","-3750","       2635.65"
"BAJFINANCE","24-Jan-2019","28-Mar-2019","2669.95","2669.95","2649","2649","2649","2670.5","2","13.3","4250","0","       2635.65"
"BAJFINANCE","25-Jan-2019","31-Jan-2019","2648.95","2665.95","2584","2598.9","2607.3","2598.9","10013","65786.47","5872500","-190500","       2599.55"
"BAJFINANCE","25-Jan-2019","28-Feb-2019","2662.3","2677","2595.8","2611.1","2618","2611.1","1405","9262.1","667500","79000","       2599.55"
"BAJFINANCE","25-Jan-2019","28-Mar-2019","2679.35","2679.35","2630","2630","2630","2633.35","5","33.16","4250","0","       2599.55"
"BAJFINANCE","28-Jan-2019","31-Jan-2019","2606.05","2612.85","2356.95","2458.7","2458.1","2458.7","26496","164209.69","5023500","-849000","       2458.50"
"BAJFINANCE","28-Jan-2019","28-Feb-2019","2610.1","2620.9","2368.25","2468.95","2470","2468.95","8750","54673.34","1771500","1104000","       2458.50"
"BAJFINANCE","28-Jan-2019","28-Mar-2019","2570","2570","2389.6","2470","2470","2488.95","58","358.83","11500","7250","       2458.50"
"BAJFINANCE","29-Jan-2019","31-Jan-2019","2466","2574.7","2376","2526","2570","2526","54710","338528.52","4480750","-542750","       2515.55"
"BAJFINANCE","29-Jan-2019","28-Feb-2019","2466.2","2587.75","2385.3","2542.35","2587.75","2542.35","14998","93336.8","2740500","969000","       2515.55"
"BAJFINANCE","29-Jan-2019","28-Mar-2019","2503.65","2588.7","2410","2547.1","2588.7","2547.1","71","443.63","10750","-750","       2515.55"
"BAJFINANCE","30-Jan-2019","31-Jan-2019","2578","2628.1","2547.65","2594.1","2576.45","2594.1","34857","225981.3","1986750","-2494000","       2595.50"
"BAJFINANCE","30-Jan-2019","28-Feb-2019","2625","2639.75","2560.05","2607.3","2589.9","2607.3","19714","128338.54","4798000","2057500","       2595.50"
"BAJFINANCE","30-Jan-2019","28-Mar-2019","2601.55","2646.1","2582.25","2605.25","2599.9","2605.25","85","555.93","18500","7750","       2595.50"
"BAJFINANCE","31-Jan-2019","31-Jan-2019","2598.95","2603.95","2526.5","2572.85","2574.9","2574.85","16206","103837.71","499250","-1487500","       2574.85"
"BAJFINANCE","31-Jan-2019","28-Feb-2019","2609","2609.8","2538","2584.8","2592","2584.8","13929","89645.34","6168250","1370250","       2574.85"
"BAJFINANCE","31-Jan-2019","28-Mar-2019","2598.7","2610.25","2550.5","2594.45","2600","2594.45","106","685.63","31750","13250","       2574.85"
"BAJFINANCE","01-Feb-2019","28-Feb-2019","2591.05","2697.25","2589.4","2635.5","2637","2635.5","20065","132603.6","6119500","-48750","       2628.40"
"BAJFINANCE","01-Feb-2019","28-Mar-2019","2615","2705.9","2612.5","2648.85","2648.75","2648.85","234","1553.94","53000","21250","       2628.40"
"BAJFINANCE","01-Feb-2019","25-Apr-2019","2675.4","2675.4","2667.5","2670","2670","2674.2","3","20.03","750","750","       2628.40"
"BAJFINANCE","04-Feb-2019","28-Feb-2019","2620.05","2633","2582.95","2610","2610","2610","7983","51990.54","6121250","1750","       2594.45"
"BAJFINANCE","04-Feb-2019","28-Mar-2019","2626","2637.35","2595","2619.3","2624.85","2619.3","133","869.76","69250","16250","       2594.45"
"BAJFINANCE","04-Feb-2019","25-Apr-2019","2635","2635","2635","2635","2635","2638.05","1","6.59","1000","250","       2594.45"
"BAJFINANCE","05-Feb-2019","28-Feb-2019","2614.95","2655.8","2611.1","2617.5","2614.8","2617.5","7877","51886.02","6123250","2000","       2603.60"
"BAJFINANCE","05-Feb-2019","28-Mar-2019","2631.75","2665.45","2626.35","2628.15","2628","2628.15","59","390.26","72000","2750","       2603.60"
"BAJFINANCE","05-Feb-2019","25-Apr-2019","0","0","0","2635","2635","2646.8","0","0","1000","0","       2603.60"
"BAJFINANCE","06-Feb-2019","28-Feb-2019","2620.15","2727","2620.15","2718.15","2723.5","2718.15","15211","101925.94","6105000","-18250","       2711.25"
"BAJFINANCE","06-Feb-2019","28-Mar-2019","2640","2734.9","2640","2729.75","2734.15","2729.75","182","1226.07","80250","8250","       2711.25"
"BAJFINANCE","06-Feb-2019","25-Apr-2019","2685","2749.95","2685","2747.65","2742.65","2747.65","9","61.34","2000","1000","       2711.25"
"BAJFINANCE","07-Feb-2019","28-Feb-2019","2725.2","2735","2691.1","2708.2","2708.45","2708.2","13938","94579.39","6019750","-85250","       2696.60"
"BAJFINANCE","07-Feb-2019","28-Mar-2019","2735","2745.6","2703.4","2717.65","2719","2717.65","162","1104.04","83000","2750","       2696.60"
"BAJFINANCE","07-Feb-2019","25-Apr-2019","2732.3","2743.75","2722","2735.95","2735.95","2740.2","7","47.78","2500","500","       2696.60"
"BAJFINANCE","08-Feb-2019","28-Feb-2019","2689.7","2750","2689.7","2718.1","2714.6","2718.1","13315","90621.77","6044000","24250","       2707.15"
"BAJFINANCE","08-Feb-2019","28-Mar-2019","2709.45","2758.25","2698.65","2728.9","2728","2728.9","122","833.86","82250","-750","       2707.15"
"BAJFINANCE","08-Feb-2019","25-Apr-2019","2731.45","2731.45","2730.85","2730.85","2730.85","2749.4","2","13.66","2750","250","       2707.15"
"BAJFINANCE","11-Feb-2019","28-Feb-2019","2710","2728.45","2643","2667.6","2675.45","2667.6","10558","70582.45","6075500","31500","       2657.20"
"BAJFINANCE","11-Feb-2019","28-Mar-2019","2730","2732.35","2655.1","2677.55","2691.2","2677.55","177","1188.29","87500","5250","       2657.20"
"BAJFINANCE","11-Feb-2019","25-Apr-2019","2685","2685","2685","2685","2685","2697.1","1","6.71","2750","0","       2657.20"
"BAJFINANCE","12-Feb-2019","28-Feb-2019","2674.85","2684","2629","2636.85","2634","2636.85","9465","62604.94","6230250","154750","       2621.80"
"BAJFINANCE","12-Feb-2019","28-Mar-2019","2689.5","2694.6","2644","2649.7","2647","2649.7","239","1590.53","97000","9500","       2621.80"
"BAJFINANCE","12-Feb-2019","25-Apr-2019","0","0","0","2685","2685","2660.6","0","0","2750","0","       2621.80"
"BAJFINANCE","13-Feb-2019","28-Feb-2019","2640.25","2660.35","2584","2599.85","2593","2599.85","9345","61112.29","6312500","82250","       2590.55"
"BAJFINANCE","13-Feb-2019","28-Mar-2019","2661.15","2668.15","2598.75","2610.3","2604.85","2610.3","195","1279.7","98000","1000","       2590.55"
"BAJFINANCE","13-Feb-2019","25-Apr-2019","2657.2","2657.2","2615.05","2615.05","2615.05","2628.25","8","52.57","4750","2000","       2590.55"
"BAJFINANCE","14-Feb-2019","28-Feb-2019","2581.05","2633.6","2566.85","2621.5","2628","2621.5","8915","58130.08","6276500","-36000","       2609.20"
"BAJFINANCE","14-Feb-2019","28-Mar-2019","2603","2645","2585.1","2633.55","2638.9","2633.55","260","1701.34","109500","11500","       2609.20"
"BAJFINANCE","14-Feb-2019","25-Apr-2019","2650","2650","2650","2650","2650","2646.55","4","26.5","5750","1000","       2609.20"
"BAJFINANCE","15-Feb-2019","28-Feb-2019","2613.8","2615.5","2512","2564.85","2562.9","2564.85","12479","79784.58","6033500","-243000","       2561.10"
"BAJFINANCE","15-Feb-2019","28-Mar-2019","2615","2617.15","2525","2579.25","2576","2579.25","552","3537.08","182000","72500","       2561.10"
"BAJFINANCE","15-Feb-2019","25-Apr-2019","2561","2580","2550","2580","2580","2597.25","8","51.12","6000","250","       2561.10"
"BAJFINANCE","18-Feb-2019","28-Feb-2019","2563.95","2566.35","2518.55","2555.8","2553","2555.8","7430","47238.93","5950500","-83000","       2549.45"
"BAJFINANCE","18-Feb-2019","28-Mar-2019","2563.4","2575","2534","2570.25","2565.1","2570.25","367","2345.53","213250","31250","       2549.45"
"BAJFINANCE","18-Feb-2019","25-Apr-2019","2559","2585.4","2558.5","2572.85","2575.2","2572.85","19","121.97","7250","1250","       2549.45"
"BAJFINANCE","19-Feb-2019","28-Feb-2019","2560","2612.5","2555","2563.85","2565.8","2563.85","9389","60791.16","5927750","-22750","       2559.80"
"BAJFINANCE","19-Feb-2019","28-Mar-2019","2572.45","2623","2568.6","2576.75","2579.05","2576.75","463","3009.3","265750","52500","       2559.80"
"BAJFINANCE","19-Feb-2019","25-Apr-2019","2600","2629","2600","2610.45","2610.45","2593.9","11","71.77","7250","0","       2559.80"
"BAJFINANCE","20-Feb-2019","28-Feb-2019","2581.55","2616.75","2574.2","2609.55","2607.1","2609.55","8943","58061.92","5407000","-520750","       2606.15"
"BAJFINANCE","20-Feb-2019","28-Mar-2019","2591.3","2628.45","2591.3","2624.15","2620.5","2624.15","2064","13464.71","714000","448250","       2606.15"
"BAJFINANCE","20-Feb-2019","25-Apr-2019","2611.6","2638","2611.6","2634.5","2631","2634.5","4","26.26","8000","750","       2606.15"
"BAJFINANCE","21-Feb-2019","28-Feb-2019","2611.05","2660","2597.65","2656","2655.95","2656","8081","53210.47","5213750","-193250","       2654.70"
"BAJFINANCE","21-Feb-2019","28-Mar-2019","2618.5","2671.95","2610.7","2669.25","2667.95","2669.25","1086","7182.25","820000","106000","       2654.70"
"BAJFINANCE","21-Feb-2019","25-Apr-2019","2623.5","2663.05","2623.5","2663","2663","2689.1","7","46.38","8750","750","       2654.70"
"BAJFINANCE","22-Feb-2019","28-Feb-2019","2643.05","2675","2640.05","2644.75","2640.05","2644.75","7497","49770.58","4805750","-408000","       2640.40"
"BAJFINANCE","22-Feb-2019","28-Mar-2019","2666","2687.05","2651.6","2656.4","2655","2656.4","2182","14547.03","1214500","394500","       2640.40"
"BAJFINANCE","22-Feb-2019","25-Apr-2019","0","0","0","2663","2663","2674.05","0","0","8750","0","       2640.40"
"BAJFINANCE","25-Feb-2019","28-Feb-2019","2646.2","2671","2618","2662","2665.1","2662","12087","79788.23","3769250","-1036500","       2657.75"
"BAJFINANCE","25-Feb-2019","28-Mar-2019","2654","2683","2630.25","2674.55","2679","2674.55","4868","32235.96","2176500","962000","       2657.75"
"BAJFINANCE","25-Feb-2019","25-Apr-2019","2650","2681.6","2640","2681.05","2681.6","2681.05","44","291.57","16500","7750","       2657.75"
"BAJFINANCE","26-Feb-2019","28-Feb-2019","2636.65","2680.85","2597.65","2656.65","2660.65","2656.65","14709","97271.26","2907500","-861750","       2657.75"
"BAJFINANCE","26-Feb-2019","28-Mar-2019","2652","2692.9","2608.65","2668.15","2670","2668.15","5826","38707.31","2957750","781250","       2657.75"
"BAJFINANCE","26-Feb-2019","25-Apr-2019","2658.95","2695.45","2619.45","2684.5","2684.5","2684.5","24","159.3","19000","2500","       2657.75"
"BAJFINANCE","27-Feb-2019","28-Feb-2019","2671","2697","2622.75","2646.35","2636.85","2646.35","14118","93817.67","1472750","-1434750","       2642.00"
"BAJFINANCE","27-Feb-2019","28-Mar-2019","2680","2709.5","2636.5","2659.1","2651","2659.1","9306","62073.09","4350250","1392500","       2642.00"
"BAJFINANCE","27-Feb-2019","25-Apr-2019","2697","2697","2655","2660","2660","2673.1","22","146.94","20500","1500","       2642.00"
"BAJFINANCE","28-Feb-2019","28-Feb-2019","2657.5","2664.95","2631.75","2649.05","2648.85","2649","9503","62930.35","453750","-1019000","       2649.00"
"BAJFINANCE","28-Feb-2019","28-Mar-2019","2664.05","2672","2644.25","2662.4","2663.05","2662.4","8874","59032.01","5501750","1151500","       2649.00"
"BAJFINANCE","28-Feb-2019","25-Apr-2019","2689.25","2694.65","2655.6","2672.9","2672.9","2672.9","58","387.68","27750","7250","       2649.00"
