"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BAJFINANCE","14-Nov-2018","27-Dec-2018","2322.25","2335","2289.7","2312.6","2307.75","2312.6","289","1672.59","197500","15250","       2293.95"
"BAJFINANCE","14-Nov-2018","31-Jan-2019","0","0","0","2294","2310","2331.45","0","0","5000","0","       2293.95"
"BAJFINANCE","15-Nov-2018","29-Nov-2018","2301.35","2354.6","2292.75","2348.2","2347","2348.2","15684","91275.55","6718750","-121750","       2341.30"
"BAJFINANCE","15-Nov-2018","27-Dec-2018","2328.5","2363","2306","2358.7","2358.5","2358.7","264","1541.68","200750","3250","       2341.30"
"BAJFINANCE","15-Nov-2018","31-Jan-2019","2333.45","2333.45","2333.45","2333.45","2333.45","2379.1","1","5.83","5000","0","       2341.30"
"BAJFINANCE","16-Nov-2018","29-Nov-2018","2342.65","2417.9","2338.35","2405.4","2415.1","2405.4","17343","103512.39","6479000","-239750","       2402.10"
"BAJFINANCE","16-Nov-2018","27-Dec-2018","2365","2427","2365","2412.6","2424","2412.6","515","3088.12","214000","13250","       2402.10"
"BAJFINANCE","16-Nov-2018","31-Jan-2019","2418.45","2424","2410.55","2416.1","2416.1","2440.35","7","42.34","6500","1500","       2402.10"
"BAJFINANCE","19-Nov-2018","29-Nov-2018","2422.85","2424.6","2356.8","2369.7","2375","2369.7","11719","69833.88","6425500","-53500","       2360.95"
"BAJFINANCE","19-Nov-2018","27-Dec-2018","2438.25","2438.25","2368.35","2378.55","2384","2378.55","637","3809.9","266500","52500","       2360.95"
"BAJFINANCE","19-Nov-2018","31-Jan-2019","2393.15","2414.6","2372.75","2389.05","2389.05","2389.05","22","131.79","6750","250","       2360.95"
"BAJFINANCE","20-Nov-2018","29-Nov-2018","2360","2397","2349.6","2386.55","2382.95","2386.55","14309","85078.22","6483250","57750","       2380.10"
"BAJFINANCE","20-Nov-2018","27-Dec-2018","2382","2403.3","2360.2","2392.7","2389","2392.7","474","2828.46","273250","6750","       2380.10"
"BAJFINANCE","20-Nov-2018","31-Jan-2019","2391.6","2411.45","2388.6","2394.3","2400","2394.3","20","119.99","8000","1250","       2380.10"
"BAJFINANCE","21-Nov-2018","29-Nov-2018","2384.1","2441.7","2364","2436.55","2439","2436.55","17066","102644.13","6491750","8500","       2430.55"
"BAJFINANCE","21-Nov-2018","27-Dec-2018","2397.6","2452.45","2374.1","2447.9","2448.15","2447.9","1386","8381.92","379250","106000","       2430.55"
"BAJFINANCE","21-Nov-2018","31-Jan-2019","2416.4","2460.7","2390","2450.55","2440.4","2450.55","9","54.48","8250","250","       2430.55"
"BAJFINANCE","22-Nov-2018","29-Nov-2018","2437","2457.65","2360.4","2381.15","2367.05","2381.15","15275","92341.09","6320750","-171000","       2381.50"
"BAJFINANCE","22-Nov-2018","27-Dec-2018","2447.6","2466.75","2375","2390.7","2381.05","2390.7","1422","8625.99","442750","63500","       2381.50"
"BAJFINANCE","22-Nov-2018","31-Jan-2019","2471","2471","2388.1","2399.3","2392.2","2399.3","25","152.33","11500","3250","       2381.50"
"BAJFINANCE","26-Nov-2018","29-Nov-2018","2391.3","2410.05","2345.6","2397.55","2399","2397.55","16775","99955","5395750","-925000","       2394.60"
"BAJFINANCE","26-Nov-2018","27-Dec-2018","2395.15","2424.3","2359","2409.3","2406.05","2409.3","5351","32061.53","1260500","817750","       2394.60"
"BAJFINANCE","26-Nov-2018","31-Jan-2019","2415","2422.3","2376","2422.3","2422.3","2422.3","47","281.16","20500","9000","       2394.60"
"BAJFINANCE","27-Nov-2018","29-Nov-2018","2391.2","2439","2376.8","2435.4","2435","2435.4","20164","121435.27","4007750","-1388000","       2435.45"
"BAJFINANCE","27-Nov-2018","27-Dec-2018","2405.5","2449.5","2389.15","2446.2","2446.35","2446.2","7906","47770.63","2527750","1267250","       2435.45"
"BAJFINANCE","27-Nov-2018","31-Jan-2019","2420","2459.25","2414.05","2455.85","2458","2455.85","27","164.37","22250","1750","       2435.45"
"BAJFINANCE","28-Nov-2018","29-Nov-2018","2443.9","2448","2396.7","2413.15","2411.2","2413.15","16086","97443.89","2550250","-1457500","       2412.55"
"BAJFINANCE","28-Nov-2018","27-Dec-2018","2448","2459.8","2410","2422.95","2423.7","2422.95","9406","57212.08","3988250","1460500","       2412.55"
"BAJFINANCE","28-Nov-2018","31-Jan-2019","2465.4","2465.4","2426.6","2438","2438","2444.65","34","208.11","26000","3750","       2412.55"
"BAJFINANCE","29-Nov-2018","29-Nov-2018","2431.15","2509.55","2417.9","2505.55","2506.55","2506.5","21950","135713.45","909750","-1640500","       2506.50"
"BAJFINANCE","29-Nov-2018","27-Dec-2018","2430","2525.8","2428.65","2517.2","2522","2517.2","22162","137868.86","6034000","2045750","       2506.50"
"BAJFINANCE","29-Nov-2018","31-Jan-2019","2448.2","2531.5","2448.2","2525","2531.5","2525","122","761.41","35750","9750","       2506.50"
"BAJFINANCE","30-Nov-2018","27-Dec-2018","2533.75","2569.65","2513","2542.3","2538.55","2542.3","16817","106813.39","6047500","13500","       2537.70"
"BAJFINANCE","30-Nov-2018","31-Jan-2019","2553.4","2582.6","2525.85","2553.55","2551.25","2553.55","130","828.83","43500","7750","       2537.70"
"BAJFINANCE","30-Nov-2018","28-Feb-2019","2604.5","2604.5","2555.7","2555.7","2555.7","2585.1","2","12.9","250","250","       2537.70"
"BAJFINANCE","03-Dec-2018","27-Dec-2018","2555.9","2559","2497.7","2521.2","2522.55","2521.2","9556","60307.94","6069750","22250","       2508.65"
"BAJFINANCE","03-Dec-2018","31-Jan-2019","2553.55","2559.7","2512.95","2532.6","2538","2532.6","105","665.15","42250","-1250","       2508.65"
"BAJFINANCE","03-Dec-2018","28-Feb-2019","2545","2545","2545","2545","2545","2553.8","1","6.36","500","250","       2508.65"
"BAJFINANCE","04-Dec-2018","27-Dec-2018","2522.85","2554","2503.6","2550.15","2550.9","2550.15","12116","76809.19","6029250","-40500","       2543.55"
"BAJFINANCE","04-Dec-2018","31-Jan-2019","2519.8","2562.95","2519.8","2562","2562.3","2562","81","515.27","42750","500","       2543.55"
"BAJFINANCE","04-Dec-2018","28-Feb-2019","0","0","0","2545","2545","2588.8","0","0","500","0","       2543.55"
"BAJFINANCE","05-Dec-2018","27-Dec-2018","2545.8","2545.8","2482.85","2506.15","2517.15","2506.15","12102","76132.09","5952500","-76750","       2494.10"
"BAJFINANCE","05-Dec-2018","31-Jan-2019","2540","2550","2498.3","2518.05","2530","2518.05","148","935.43","61750","19000","       2494.10"
"BAJFINANCE","05-Dec-2018","28-Feb-2019","0","0","0","2545","2545","2538","0","0","500","0","       2494.10"
"BAJFINANCE","06-Dec-2018","27-Dec-2018","2490.05","2502","2420","2434.85","2425.2","2434.85","13516","83551.43","6004750","52250","       2432.40"
"BAJFINANCE","06-Dec-2018","31-Jan-2019","2502","2510","2434.85","2445.45","2441","2445.45","157","973.28","75250","13500","       2432.40"
"BAJFINANCE","06-Dec-2018","28-Feb-2019","0","0","0","2545","2545","2474.6","0","0","500","0","       2432.40"
"BAJFINANCE","07-Dec-2018","27-Dec-2018","2449.95","2508.3","2422.2","2498","2497.8","2498","13658","84172.87","6108000","103250","       2486.35"
"BAJFINANCE","07-Dec-2018","31-Jan-2019","2466.7","2517.75","2440.2","2510.9","2510.95","2510.9","185","1144.68","82250","7000","       2486.35"
"BAJFINANCE","07-Dec-2018","28-Feb-2019","0","0","0","2545","2545","2528.95","0","0","500","0","       2486.35"
"BAJFINANCE","10-Dec-2018","27-Dec-2018","2431.9","2452.45","2393.5","2406.85","2403.95","2406.85","11953","72166.94","6132500","24500","       2395.55"
"BAJFINANCE","10-Dec-2018","31-Jan-2019","2437.3","2453.7","2406.8","2419.8","2416","2419.8","180","1092.06","88500","6250","       2395.55"
"BAJFINANCE","10-Dec-2018","28-Feb-2019","0","0","0","2545","2545","2435.15","0","0","500","0","       2395.55"
"BAJFINANCE","11-Dec-2018","27-Dec-2018","2371.2","2458","2342.3","2438.95","2440.55","2438.95","18777","113314.54","6226250","93750","       2426.75"
"BAJFINANCE","11-Dec-2018","31-Jan-2019","2360.55","2471.05","2360.55","2450.2","2450","2450.2","523","3160.91","107500","19000","       2426.75"
"BAJFINANCE","11-Dec-2018","28-Feb-2019","2448.5","2465.8","2448.5","2465.8","2465.8","2466.4","2","12.29","1000","500","       2426.75"
"BAJFINANCE","12-Dec-2018","27-Dec-2018","2445","2525.95","2443.1","2505.4","2500","2505.4","14107","87983.9","6334750","108500","       2493.95"
"BAJFINANCE","12-Dec-2018","31-Jan-2019","2457.8","2537","2457.8","2518.6","2511","2518.6","302","1892.12","120000","12500","       2493.95"
"BAJFINANCE","12-Dec-2018","28-Feb-2019","0","0","0","2465.8","2465.8","2534.2","0","0","1000","0","       2493.95"
"BAJFINANCE","13-Dec-2018","27-Dec-2018","2517","2538","2482.35","2496","2500","2496","13288","83472.95","6262250","-72500","       2489.10"
"BAJFINANCE","13-Dec-2018","31-Jan-2019","2535","2550.1","2497.35","2505.35","2513.4","2505.35","179","1128.97","130750","10750","       2489.10"
"BAJFINANCE","13-Dec-2018","28-Feb-2019","2502.85","2533","2502.85","2533","2533","2528.7","2","12.59","1500","500","       2489.10"
"BAJFINANCE","14-Dec-2018","27-Dec-2018","2482.55","2518","2470.1","2493.1","2494","2493.1","9211","57471.25","6199000","-63250","       2486.35"
"BAJFINANCE","14-Dec-2018","31-Jan-2019","2504.6","2529.25","2488.75","2505.85","2504.05","2505.85","162","1016.96","143750","13000","       2486.35"
"BAJFINANCE","14-Dec-2018","28-Feb-2019","2509.4","2525","2509.4","2518","2518","2518","8","50.31","2250","750","       2486.35"
"BAJFINANCE","17-Dec-2018","27-Dec-2018","2488.15","2515","2476.2","2483.9","2484.3","2483.9","7726","48143.25","6262750","63750","       2474.40"
"BAJFINANCE","17-Dec-2018","31-Jan-2019","2522.55","2524.15","2490","2497.1","2496.9","2497.1","336","2104.23","163000","19250","       2474.40"
"BAJFINANCE","17-Dec-2018","28-Feb-2019","2525","2528.95","2515.8","2516.5","2516.5","2511.65","8","50.41","3500","1250","       2474.40"
"BAJFINANCE","18-Dec-2018","27-Dec-2018","2490","2543.2","2453.75","2537.9","2539.85","2537.9","14732","92263.81","6315250","52500","       2532.20"
"BAJFINANCE","18-Dec-2018","31-Jan-2019","2476.55","2557","2466.2","2551.3","2550.5","2551.3","446","2805.89","187500","24500","       2532.20"
"BAJFINANCE","18-Dec-2018","28-Feb-2019","2500","2518.9","2492.25","2518.9","2518.9","2569.75","4","25.02","4250","750","       2532.20"
"BAJFINANCE","19-Dec-2018","27-Dec-2018","2545.35","2631.35","2545.35","2600.8","2598","2600.8","24264","157676.28","5822000","-493250","       2596.90"
"BAJFINANCE","19-Dec-2018","31-Jan-2019","2569.35","2643","2569.35","2610.95","2608","2610.95","2130","13947.58","501500","314000","       2596.90"
"BAJFINANCE","19-Dec-2018","28-Feb-2019","2618.35","2652.95","2618","2624.4","2618.5","2624.4","28","184.88","7250","3000","       2596.90"
"BAJFINANCE","20-Dec-2018","27-Dec-2018","2571.65","2617.7","2539.5","2599.05","2602.95","2599.05","19269","124839.64","4611750","-1210250","       2591.40"
"BAJFINANCE","20-Dec-2018","31-Jan-2019","2580.3","2630","2549.2","2610.7","2617","2610.7","5582","36372.6","1685500","1184000","       2591.40"
"BAJFINANCE","20-Dec-2018","28-Feb-2019","0","0","0","2624.4","2618.5","2628.7","0","0","7250","0","       2591.40"
"BAJFINANCE","21-Dec-2018","27-Dec-2018","2621","2625.3","2535.7","2590.3","2587.6","2590.3","24474","158165.84","3324000","-1287750","       2591.25"
"BAJFINANCE","21-Dec-2018","31-Jan-2019","2627.55","2637.8","2547.8","2602.3","2601","2602.3","5983","38762.05","2730000","1044500","       2591.25"
"BAJFINANCE","21-Dec-2018","28-Feb-2019","2638.15","2638.15","2566.5","2618","2618","2618","9","58.53","8250","1000","       2591.25"
"BAJFINANCE","24-Dec-2018","27-Dec-2018","2591","2607","2556.7","2571.25","2575","2571.25","11937","76804.05","2485500","-838500","       2564.90"
"BAJFINANCE","24-Dec-2018","31-Jan-2019","2600","2617.55","2569.95","2582.85","2585","2582.85","5117","33069.76","3534750","804750","       2564.90"
"BAJFINANCE","24-Dec-2018","28-Feb-2019","2599.7","2612","2583.7","2594.05","2599.6","2594.05","49","318.43","14500","6250","       2564.90"
"BAJFINANCE","26-Dec-2018","27-Dec-2018","2558.95","2587.95","2508","2574.05","2582.55","2574.05","18131","115432.6","1717250","-768250","       2567.40"
"BAJFINANCE","26-Dec-2018","31-Jan-2019","2563.1","2601","2520.3","2588.05","2595","2588.05","8200","52391.79","4534500","999750","       2567.40"
"BAJFINANCE","26-Dec-2018","28-Feb-2019","2579","2595.05","2537.95","2595.05","2595","2595.05","59","378.35","21500","7000","       2567.40"
"BAJFINANCE","27-Dec-2018","27-Dec-2018","2598.45","2615","2570.3","2583.6","2587.25","2587.15","14215","91888.46","573000","-1144250","       2587.15"
"BAJFINANCE","27-Dec-2018","31-Jan-2019","2619.4","2629.45","2582.3","2593.7","2594","2593.7","11447","74313.81","5656750","1122250","       2587.15"
"BAJFINANCE","27-Dec-2018","28-Feb-2019","2631.55","2631.55","2600.25","2605.45","2610.35","2605.45","134","873.97","37750","16250","       2587.15"
"BAJFINANCE","28-Dec-2018","31-Jan-2019","2607.6","2653.6","2597","2646.1","2647","2646.1","13794","90725.64","5750250","93500","       2634.80"
"BAJFINANCE","28-Dec-2018","28-Feb-2019","2620","2663","2593","2659.05","2658","2659.05","166","1096.79","50250","12500","       2634.80"
"BAJFINANCE","28-Dec-2018","28-Mar-2019","0","0","0","2635.75","0","2683.8","0","0","0","0","       2634.80"
"BAJFINANCE","31-Dec-2018","31-Jan-2019","2664.9","2672","2642.1","2651.85","2647.8","2651.85","8749","58106.43","5773000","22750","       2645.15"
"BAJFINANCE","31-Dec-2018","28-Feb-2019","2682.15","2688.6","2660.15","2662.95","2661","2662.95","58","387.35","50500","250","       2645.15"
"BAJFINANCE","31-Dec-2018","28-Mar-2019","0","0","0","2635.75","0","2692.7","0","0","0","0","       2645.15"
