"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","16-Mar-2009","28-May-2009","0","0","0","485.2","0","489.8","0","0","0","0","        482.50"
"ULTRACEMCO","17-Mar-2009","26-Mar-2009","481.55","490.25","470","480","480","479.1","28","107","1263200","-3200","        478.40"
"ULTRACEMCO","17-Mar-2009","30-Apr-2009","0","0","0","423.6","0","482.75","0","0","0","0","        478.40"
"ULTRACEMCO","17-Mar-2009","28-May-2009","0","0","0","485.2","0","485.5","0","0","0","0","        478.40"
"ULTRACEMCO","18-Mar-2009","26-Mar-2009","484.75","484.75","466.1","466.15","466.15","466.15","14","52.92","1263200","0","        464.25"
"ULTRACEMCO","18-Mar-2009","30-Apr-2009","0","0","0","423.6","0","468.35","0","0","0","0","        464.25"
"ULTRACEMCO","18-Mar-2009","28-May-2009","0","0","0","485.2","0","471.05","0","0","0","0","        464.25"
"ULTRACEMCO","19-Mar-2009","26-Mar-2009","461","478","461","468.85","468.05","468.85","120","446.38","1177600","-85600","        473.10"
"ULTRACEMCO","19-Mar-2009","30-Apr-2009","465.45","471","465.45","471","471","477.2","101","377.88","80800","80800","        473.10"
"ULTRACEMCO","19-Mar-2009","28-May-2009","0","0","0","485.2","0","479.95","0","0","0","0","        473.10"
"ULTRACEMCO","20-Mar-2009","26-Mar-2009","465","475","463.05","471.6","473.55","471.6","523","1950.06","805600","-372000","        471.65"
"ULTRACEMCO","20-Mar-2009","30-Apr-2009","469.5","475","465","473.3","475","473.3","512","1921.18","486400","405600","        471.65"
"ULTRACEMCO","20-Mar-2009","28-May-2009","0","0","0","485.2","0","478.45","0","0","0","0","        471.65"
"ULTRACEMCO","23-Mar-2009","26-Mar-2009","475","520","475","512.9","520","512.9","192","743.69","672800","-132800","        509.85"
"ULTRACEMCO","23-Mar-2009","30-Apr-2009","477.85","518.9","477.85","507.5","518.9","507.5","160","618.32","603200","116800","        509.85"
"ULTRACEMCO","23-Mar-2009","28-May-2009","0","0","0","485.2","0","516.9","0","0","0","0","        509.85"
"ULTRACEMCO","24-Mar-2009","26-Mar-2009","450","516.45","450","508.4","510","508.4","36","145.15","663200","-9600","        512.45"
"ULTRACEMCO","24-Mar-2009","30-Apr-2009","514","516","490","513.5","511","513.5","12","48.82","604800","1600","        512.45"
"ULTRACEMCO","24-Mar-2009","28-May-2009","0","0","0","485.2","0","519.35","0","0","0","0","        512.45"
"ULTRACEMCO","25-Mar-2009","26-Mar-2009","512.05","529.95","494","515.35","518.45","515.35","503","2060.33","284800","-378400","        512.75"
"ULTRACEMCO","25-Mar-2009","30-Apr-2009","510.1","530","495","514.75","511.5","514.75","487","2006.51","972000","367200","        512.75"
"ULTRACEMCO","25-Mar-2009","28-May-2009","0","0","0","485.2","0","519.45","0","0","0","0","        512.75"
"ULTRACEMCO","26-Mar-2009","26-Mar-2009","512","523.5","505","519.6","519.6","519.95","183","752.25","187200","-97600","        519.95"
"ULTRACEMCO","26-Mar-2009","30-Apr-2009","516","524.9","508","521.85","524.9","521.85","133","548.66","1058400","86400","        519.95"
"ULTRACEMCO","26-Mar-2009","28-May-2009","0","0","0","485.2","0","526.9","0","0","0","0","        519.95"
"ULTRACEMCO","27-Mar-2009","30-Apr-2009","527.55","538","527.55","531.9","529","531.9","14","59.6","1060000","1600","        529.20"
"ULTRACEMCO","27-Mar-2009","28-May-2009","0","0","0","485.2","0","536.15","0","0","0","0","        529.20"
"ULTRACEMCO","27-Mar-2009","25-Jun-2009","0","0","0","530","0","539.3","0","0","0","0","        529.20"
"ULTRACEMCO","30-Mar-2009","30-Apr-2009","526.9","545","523","530.2","532","530.2","51","216.92","1058400","-1600","        530.95"
"ULTRACEMCO","30-Mar-2009","28-May-2009","0","0","0","485.2","0","537.45","0","0","0","0","        530.95"
"ULTRACEMCO","30-Mar-2009","25-Jun-2009","0","0","0","530","0","540.6","0","0","0","0","        530.95"
"ULTRACEMCO","31-Mar-2009","30-Apr-2009","540","559.5","538.95","551.5","550","551.5","121","530.13","1025600","-32800","        551.35"
"ULTRACEMCO","31-Mar-2009","28-May-2009","0","0","0","485.2","0","558.1","0","0","0","0","        551.35"
"ULTRACEMCO","31-Mar-2009","25-Jun-2009","0","0","0","530","0","561.4","0","0","0","0","        551.35"
"ULTRACEMCO","01-Apr-2009","30-Apr-2009","544.75","545","530.6","536","537","536","53","227.67","1020800","-4800","        535.20"
"ULTRACEMCO","01-Apr-2009","28-May-2009","0","0","0","485.2","0","541.65","0","0","0","0","        535.20"
"ULTRACEMCO","01-Apr-2009","25-Jun-2009","0","0","0","530","0","544.85","0","0","0","0","        535.20"
"ULTRACEMCO","02-Apr-2009","30-Apr-2009","540.25","553.9","538.5","549.3","546.25","549.3","103","451.05","1011200","-9600","        549.15"
"ULTRACEMCO","02-Apr-2009","28-May-2009","0","0","0","485.2","0","555.5","0","0","0","0","        549.15"
"ULTRACEMCO","02-Apr-2009","25-Jun-2009","0","0","0","530","0","558.7","0","0","0","0","        549.15"
"ULTRACEMCO","06-Apr-2009","30-Apr-2009","562.75","563","540","541.95","540","541.95","20","87.81","1016000","4800","        537.95"
"ULTRACEMCO","06-Apr-2009","28-May-2009","0","0","0","485.2","0","543.5","0","0","0","0","        537.95"
"ULTRACEMCO","06-Apr-2009","25-Jun-2009","0","0","0","530","0","546.5","0","0","0","0","        537.95"
"ULTRACEMCO","08-Apr-2009","30-Apr-2009","542.5","548","542.5","546.5","548","546.5","6","26.19","1015200","-800","        542.25"
"ULTRACEMCO","08-Apr-2009","28-May-2009","0","0","0","485.2","0","547.6","0","0","0","0","        542.25"
"ULTRACEMCO","08-Apr-2009","25-Jun-2009","0","0","0","530","0","550.6","0","0","0","0","        542.25"
"ULTRACEMCO","09-Apr-2009","30-Apr-2009","548.95","548.95","527.75","531.8","535","531.8","20","85.65","1020800","5600","        529.40"
"ULTRACEMCO","09-Apr-2009","28-May-2009","0","0","0","485.2","0","534.35","0","0","0","0","        529.40"
"ULTRACEMCO","09-Apr-2009","25-Jun-2009","0","0","0","530","0","537.2","0","0","0","0","        529.40"
"ULTRACEMCO","13-Apr-2009","30-Apr-2009","540","543.85","523.15","540","540","535.2","13","55.83","1021600","800","        533.85"
"ULTRACEMCO","13-Apr-2009","28-May-2009","0","0","0","485.2","0","538.45","0","0","0","0","        533.85"
"ULTRACEMCO","13-Apr-2009","25-Jun-2009","0","0","0","530","0","541.3","0","0","0","0","        533.85"
"ULTRACEMCO","15-Apr-2009","30-Apr-2009","539.3","564","539.3","562.7","562","562.7","53","234.8","1020000","-1600","        561.20"
"ULTRACEMCO","15-Apr-2009","28-May-2009","0","0","0","485.2","0","565.8","0","0","0","0","        561.20"
"ULTRACEMCO","15-Apr-2009","25-Jun-2009","0","0","0","530","0","568.85","0","0","0","0","        561.20"
"ULTRACEMCO","16-Apr-2009","30-Apr-2009","585","588.8","544.1","545.65","544.1","545.65","50","226.88","1017600","-2400","        546.55"
"ULTRACEMCO","16-Apr-2009","28-May-2009","0","0","0","485.2","0","550.8","0","0","0","0","        546.55"
"ULTRACEMCO","16-Apr-2009","25-Jun-2009","0","0","0","530","0","553.65","0","0","0","0","        546.55"
"ULTRACEMCO","17-Apr-2009","30-Apr-2009","555.15","584.8","555.15","565.7","562.05","565.7","51","233.06","1015200","-2400","        566.05"
"ULTRACEMCO","17-Apr-2009","28-May-2009","0","0","0","485.2","0","570.25","0","0","0","0","        566.05"
"ULTRACEMCO","17-Apr-2009","25-Jun-2009","0","0","0","530","0","573.1","0","0","0","0","        566.05"
"ULTRACEMCO","20-Apr-2009","30-Apr-2009","574","574","568","569.85","569.85","569.85","167","761.6","887200","-128000","        571.60"
"ULTRACEMCO","20-Apr-2009","28-May-2009","574","574","574","574","574","575.45","157","720.94","125600","125600","        571.60"
"ULTRACEMCO","20-Apr-2009","25-Jun-2009","0","0","0","530","0","578.25","0","0","0","0","        571.60"
"ULTRACEMCO","21-Apr-2009","30-Apr-2009","583.75","584.8","566.1","570","570","570","41","187.61","870400","-16800","        566.50"
"ULTRACEMCO","21-Apr-2009","28-May-2009","575.25","575.25","572.5","572.5","572.5","572.5","19","87.39","140800","15200","        566.50"
"ULTRACEMCO","21-Apr-2009","25-Jun-2009","0","0","0","530","0","572.95","0","0","0","0","        566.50"
"ULTRACEMCO","22-Apr-2009","30-Apr-2009","568.9","574","562.05","565.05","565.05","565.05","23","104.53","868800","-1600","        567.15"
"ULTRACEMCO","22-Apr-2009","28-May-2009","574","605","574","605","605","570.35","3","14.03","142400","1600","        567.15"
"ULTRACEMCO","22-Apr-2009","25-Jun-2009","0","0","0","530","0","572.9","0","0","0","0","        567.15"
"ULTRACEMCO","23-Apr-2009","30-Apr-2009","555","567.9","555","563.85","567.9","563.85","45","202.8","869600","800","        560.10"
"ULTRACEMCO","23-Apr-2009","28-May-2009","565","565","564","564.5","564","564.5","4","18.07","142400","0","        560.10"
"ULTRACEMCO","23-Apr-2009","25-Jun-2009","0","0","0","530","0","565.65","0","0","0","0","        560.10"
"ULTRACEMCO","24-Apr-2009","30-Apr-2009","565","577","565","568.1","567.9","568.1","206","939.97","760800","-108800","        568.50"
"ULTRACEMCO","24-Apr-2009","28-May-2009","574.4","574.4","573.95","574.25","574.25","571.55","145","666.24","258400","116000","        568.50"
"ULTRACEMCO","24-Apr-2009","25-Jun-2009","0","0","0","530","0","574","0","0","0","0","        568.50"
"ULTRACEMCO","27-Apr-2009","30-Apr-2009","573.4","592","572.05","573","572.05","573","568","2640.57","350400","-410400","        570.55"
"ULTRACEMCO","27-Apr-2009","28-May-2009","578","590","575.65","577.75","577.75","573.3","531","2484.45","680800","422400","        570.55"
"ULTRACEMCO","27-Apr-2009","25-Jun-2009","0","0","0","530","0","575.75","0","0","0","0","        570.55"
"ULTRACEMCO","28-Apr-2009","30-Apr-2009","579","583.5","559.95","576.05","583","576.05","185","839.39","246400","-104000","        572.55"
"ULTRACEMCO","28-Apr-2009","28-May-2009","569","574","556.1","571.75","574","571.75","131","595.07","768800","88000","        572.55"
"ULTRACEMCO","28-Apr-2009","25-Jun-2009","0","0","0","530","0","577.7","0","0","0","0","        572.55"
"ULTRACEMCO","29-Apr-2009","30-Apr-2009","577.45","582","549.95","570.2","570.2","570.2","227","1031.22","241600","-4800","        570.20"
"ULTRACEMCO","29-Apr-2009","28-May-2009","583","583","554","569.5","577","569.5","61","278.25","774400","5600","        570.20"
"ULTRACEMCO","29-Apr-2009","25-Jun-2009","0","0","0","530","0","575.25","0","0","0","0","        570.20"
