"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","22-Apr-2008","29-May-2008","786","843","776.5","830.2","827.45","830.2","769","2441.56","910000","63600","        827.10"
"ULTRACEMCO","22-Apr-2008","26-Jun-2008","0","0","0","790","790","839.95","0","0","400","0","        827.10"
"ULTRACEMCO","23-Apr-2008","24-Apr-2008","831.55","834.9","803.3","819","818","819","533","1747.66","97600","-174800","        819.00"
"ULTRACEMCO","23-Apr-2008","29-May-2008","830","839.85","807","821.4","820.1","821.4","142","467.52","937200","27200","        819.00"
"ULTRACEMCO","23-Apr-2008","26-Jun-2008","0","0","0","790","790","831.6","0","0","400","0","        819.00"
"ULTRACEMCO","24-Apr-2008","24-Apr-2008","811.35","815","790.05","792.75","793","793","213","680.24","40000","-57600","        793.00"
"ULTRACEMCO","24-Apr-2008","29-May-2008","820","824","792.1","796.05","793","796.05","220","705.1","977600","40400","        793.00"
"ULTRACEMCO","24-Apr-2008","26-Jun-2008","0","0","0","790","790","804.95","0","0","400","0","        793.00"
"ULTRACEMCO","25-Apr-2008","29-May-2008","797","797","783.3","787.7","785","787.7","65","205.33","978800","1200","        782.75"
"ULTRACEMCO","25-Apr-2008","26-Jun-2008","0","0","0","790","790","794.45","0","0","400","0","        782.75"
"ULTRACEMCO","25-Apr-2008","31-Jul-2008","0","0","0","811.65","0","801.1","0","0","0","0","        782.75"
"ULTRACEMCO","28-Apr-2008","29-May-2008","781.1","789","778","779.3","780.1","779.3","28","87.77","980800","2000","        777.55"
"ULTRACEMCO","28-Apr-2008","26-Jun-2008","840.95","840.95","840.95","840.95","840.95","788.75","1","3.36","800","400","        777.55"
"ULTRACEMCO","28-Apr-2008","31-Jul-2008","0","0","0","811.65","0","795.45","0","0","0","0","        777.55"
"ULTRACEMCO","29-Apr-2008","29-May-2008","783","785","772.65","783.3","784","783.3","31","96.86","985600","4800","        781.05"
"ULTRACEMCO","29-Apr-2008","26-Jun-2008","0","0","0","840.95","840.95","791.95","0","0","800","0","        781.05"
"ULTRACEMCO","29-Apr-2008","31-Jul-2008","0","0","0","811.65","0","798.6","0","0","0","0","        781.05"
"ULTRACEMCO","30-Apr-2008","29-May-2008","780","786.45","765.5","769.8","768","769.8","65","201","1001600","16000","        762.95"
"ULTRACEMCO","30-Apr-2008","26-Jun-2008","741.1","741.1","741.1","741.1","741.1","773.5","1","2.96","800","0","        762.95"
"ULTRACEMCO","30-Apr-2008","31-Jul-2008","0","0","0","811.65","0","780","0","0","0","0","        762.95"
