"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","13-Sep-2010","28-Oct-2010","1000","1064","1000","1038.95","1037.45","1038.95","79","205.64","93250","5500","       1055.50"
"ULTRACEMCO","13-Sep-2010","25-Nov-2010","0","0","0","949.6","0","1070.4","0","0","0","0","       1055.50"
"ULTRACEMCO","14-Sep-2010","30-Sep-2010","1045","1063.75","1034","1041.15","1038.9","1041.15","786","2060.04","770000","42500","       1045.50"
"ULTRACEMCO","14-Sep-2010","28-Oct-2010","1026","1049","1026","1030.5","1031.25","1030.5","34","88.12","95250","2000","       1045.50"
"ULTRACEMCO","14-Sep-2010","25-Nov-2010","0","0","0","949.6","0","1060.2","0","0","0","0","       1045.50"
"ULTRACEMCO","15-Sep-2010","30-Sep-2010","1052","1057","1014.7","1025.35","1022.35","1025.35","457","1178.2","778250","8250","       1030.80"
"ULTRACEMCO","15-Sep-2010","28-Oct-2010","1023.85","1023.85","1010.85","1014.95","1014.85","1014.95","17","43.26","95750","500","       1030.80"
"ULTRACEMCO","15-Sep-2010","25-Nov-2010","0","0","0","949.6","0","1045.15","0","0","0","0","       1030.80"
"ULTRACEMCO","16-Sep-2010","30-Sep-2010","1010","1029","1009.1","1013.85","1020","1013.85","471","1198.76","750750","-27500","       1011.80"
"ULTRACEMCO","16-Sep-2010","28-Oct-2010","1011.35","1017","1004.45","1004.45","1004.45","1020.2","7","17.69","96000","250","       1011.80"
"ULTRACEMCO","16-Sep-2010","25-Nov-2010","0","0","0","949.6","0","1025.85","0","0","0","0","       1011.80"
"ULTRACEMCO","17-Sep-2010","30-Sep-2010","1011","1060","1011","1051.45","1055","1051.45","1534","4018.14","733000","-17750","       1048.70"
"ULTRACEMCO","17-Sep-2010","28-Oct-2010","990","1048","990","1045.45","1044.65","1045.45","29","75.06","96500","500","       1048.70"
"ULTRACEMCO","17-Sep-2010","25-Nov-2010","0","0","0","949.6","0","1063.25","0","0","0","0","       1048.70"
"ULTRACEMCO","20-Sep-2010","30-Sep-2010","1058.8","1087","1042","1076.75","1085","1076.75","1539","4099.87","707750","-25250","       1078.70"
"ULTRACEMCO","20-Sep-2010","28-Oct-2010","1052.6","1079.7","1042","1068.75","1079.7","1068.75","87","229.83","108250","11750","       1078.70"
"ULTRACEMCO","20-Sep-2010","25-Nov-2010","0","0","0","949.6","0","1093.05","0","0","0","0","       1078.70"
"ULTRACEMCO","21-Sep-2010","30-Sep-2010","1082","1090","1058.05","1069.05","1063.05","1069.05","1185","3176.88","686750","-21000","       1067.90"
"ULTRACEMCO","21-Sep-2010","28-Oct-2010","1088.7","1088.7","1054.8","1062.75","1060.95","1062.75","32","85.33","108500","250","       1067.90"
"ULTRACEMCO","21-Sep-2010","25-Nov-2010","0","0","0","949.6","0","1081.9","0","0","0","0","       1067.90"
"ULTRACEMCO","22-Sep-2010","30-Sep-2010","1070.3","1072.95","1045","1052.5","1052","1052.5","730","1923.74","633250","-53500","       1049.85"
"ULTRACEMCO","22-Sep-2010","28-Oct-2010","1060.8","1064.75","1039.3","1045.05","1045","1045.05","52","135.81","117250","8750","       1049.85"
"ULTRACEMCO","22-Sep-2010","25-Nov-2010","0","0","0","949.6","0","1063.55","0","0","0","0","       1049.85"
"ULTRACEMCO","23-Sep-2010","30-Sep-2010","1052.2","1060","1028.55","1037.25","1044","1037.25","678","1762.1","591000","-42250","       1032.90"
"ULTRACEMCO","23-Sep-2010","28-Oct-2010","1062.1","1062.1","1023.9","1028.25","1033","1028.25","142","365.8","133500","16250","       1032.90"
"ULTRACEMCO","23-Sep-2010","25-Nov-2010","0","0","0","949.6","0","1046.35","0","0","0","0","       1032.90"
"ULTRACEMCO","24-Sep-2010","30-Sep-2010","1044.9","1059","1027","1033.7","1031","1033.7","759","1977.87","544750","-46250","       1026.80"
"ULTRACEMCO","24-Sep-2010","28-Oct-2010","1037","1051.4","1022.2","1028.75","1029","1028.75","368","953.05","182500","49000","       1026.80"
"ULTRACEMCO","24-Sep-2010","25-Nov-2010","0","0","0","949.6","0","1039.85","0","0","0","0","       1026.80"
"ULTRACEMCO","27-Sep-2010","30-Sep-2010","1039","1039","1005","1025.3","1021.8","1025.3","1170","2977.28","444750","-100000","       1024.50"
"ULTRACEMCO","27-Sep-2010","28-Oct-2010","1025","1032.8","1002","1029.05","1025.55","1029.05","689","1756.56","234750","52250","       1024.50"
"ULTRACEMCO","27-Sep-2010","25-Nov-2010","0","0","0","949.6","0","1036.95","0","0","0","0","       1024.50"
"ULTRACEMCO","28-Sep-2010","30-Sep-2010","1011.9","1055","1009.5","1047.2","1050","1047.2","1661","4335.19","324750","-120000","       1047.50"
"ULTRACEMCO","28-Sep-2010","28-Oct-2010","1000.6","1059","1000.5","1048.3","1051.9","1048.3","1094","2865.19","327750","93000","       1047.50"
"ULTRACEMCO","28-Sep-2010","25-Nov-2010","0","0","0","949.6","0","1060","0","0","0","0","       1047.50"
"ULTRACEMCO","29-Sep-2010","30-Sep-2010","1050","1081.6","1047.5","1075","1076.2","1075","1334","3559.89","248500","-76250","       1075.90"
"ULTRACEMCO","29-Sep-2010","28-Oct-2010","1056.5","1083","1052.25","1075.6","1076.95","1075.6","1094","2926.54","410500","82750","       1075.90"
"ULTRACEMCO","29-Sep-2010","25-Nov-2010","0","0","0","949.6","0","1088.6","0","0","0","0","       1075.90"
"ULTRACEMCO","30-Sep-2010","30-Sep-2010","1076.8","1076.8","1040","1063.5","1063.5","1062.6","877","2326.32","188000","-60500","       1062.60"
"ULTRACEMCO","30-Sep-2010","28-Oct-2010","1076","1081","1054.3","1066.55","1069.9","1066.55","1053","2807.04","459000","48500","       1062.60"
"ULTRACEMCO","30-Sep-2010","25-Nov-2010","0","0","0","949.6","0","1074.9","0","0","0","0","       1062.60"
"ULTRACEMCO","01-Oct-2010","28-Oct-2010","1066","1092","1064","1088.8","1089.95","1088.8","731","1980.03","473750","14750","       1089.70"
"ULTRACEMCO","01-Oct-2010","25-Nov-2010","0","0","0","949.6","0","1102","0","0","0","0","       1089.70"
"ULTRACEMCO","01-Oct-2010","30-Dec-2010","0","0","0","1082.65","0","1109.9","0","0","0","0","       1089.70"
"ULTRACEMCO","04-Oct-2010","28-Oct-2010","1099.8","1104","1082.75","1089.7","1089.55","1089.7","929","2539.76","515750","42000","       1090.05"
"ULTRACEMCO","04-Oct-2010","25-Nov-2010","0","0","0","949.6","0","1101.85","0","0","0","0","       1090.05"
"ULTRACEMCO","04-Oct-2010","30-Dec-2010","0","0","0","1082.65","0","1109.85","0","0","0","0","       1090.05"
"ULTRACEMCO","05-Oct-2010","28-Oct-2010","1092.5","1110.6","1088","1091.25","1089","1091.25","819","2248.89","539250","23500","       1090.00"
"ULTRACEMCO","05-Oct-2010","25-Nov-2010","1100","1105","1095","1105","1105","1101.45","9","24.75","0","0","       1090.00"
"ULTRACEMCO","05-Oct-2010","30-Dec-2010","0","0","0","1082.65","0","1109.4","0","0","0","0","       1090.00"
"ULTRACEMCO","06-Oct-2010","28-Oct-2010","1094","1110","1090","1104.95","1104.7","1104.95","726","2000.78","564500","25250","       1104.45"
"ULTRACEMCO","06-Oct-2010","25-Nov-2010","0","0","0","1105","1105","1115.9","0","0","0","0","       1104.45"
"ULTRACEMCO","06-Oct-2010","30-Dec-2010","0","0","0","1082.65","0","1124","0","0","0","0","       1104.45"
"ULTRACEMCO","07-Oct-2010","28-Oct-2010","1109","1136","1094","1105.25","1100","1105.25","936","2616.73","546000","-18500","       1105.10"
"ULTRACEMCO","07-Oct-2010","25-Nov-2010","0","0","0","1105","1105","1116.3","0","0","0","0","       1105.10"
"ULTRACEMCO","07-Oct-2010","30-Dec-2010","0","0","0","1082.65","0","1124.35","0","0","0","0","       1105.10"
"ULTRACEMCO","08-Oct-2010","28-Oct-2010","1114.9","1117.9","1085","1088.45","1090.55","1088.45","369","1014.7","516000","-30000","       1089.85"
"ULTRACEMCO","08-Oct-2010","25-Nov-2010","1087","1091","1083.95","1084.95","1083.95","1084.95","37","100.88","7000","7000","       1089.85"
"ULTRACEMCO","08-Oct-2010","30-Dec-2010","0","0","0","1082.65","0","1108.75","0","0","0","0","       1089.85"
"ULTRACEMCO","11-Oct-2010","28-Oct-2010","1095","1111","1091","1097.85","1093","1097.85","392","1082.14","509250","-6750","       1101.70"
"ULTRACEMCO","11-Oct-2010","25-Nov-2010","1098","1098","1098","1098","1098","1112.15","45","123.37","17750","10750","       1101.70"
"ULTRACEMCO","11-Oct-2010","30-Dec-2010","0","0","0","1082.65","0","1120.3","0","0","0","0","       1101.70"
"ULTRACEMCO","12-Oct-2010","28-Oct-2010","1095.55","1097","1083","1085.75","1090","1085.75","735","1996.11","525000","15750","       1090.75"
"ULTRACEMCO","12-Oct-2010","25-Nov-2010","1080","1080","1075.4","1077","1075.4","1077","28","75.44","23750","6000","       1090.75"
"ULTRACEMCO","12-Oct-2010","30-Dec-2010","0","0","0","1082.65","0","1108.95","0","0","0","0","       1090.75"
"ULTRACEMCO","13-Oct-2010","28-Oct-2010","1097","1122.8","1090","1117.25","1120","1117.25","513","1422.93","556000","31000","       1121.65"
"ULTRACEMCO","13-Oct-2010","25-Nov-2010","1102","1102.9","1102","1112","1102.9","1112","15","41.3","26500","2750","       1121.65"
"ULTRACEMCO","13-Oct-2010","30-Dec-2010","0","0","0","1082.65","0","1140.05","0","0","0","0","       1121.65"
"ULTRACEMCO","14-Oct-2010","28-Oct-2010","1120","1142","1117.2","1136.25","1137.5","1136.25","1277","3609.49","627250","71250","       1140.65"
"ULTRACEMCO","14-Oct-2010","25-Nov-2010","1114.9","1128.3","1114.9","1127.15","1128.05","1127.15","120","335.49","54250","27750","       1140.65"
"ULTRACEMCO","14-Oct-2010","30-Dec-2010","0","0","0","1082.65","0","1159.2","0","0","0","0","       1140.65"
"ULTRACEMCO","15-Oct-2010","28-Oct-2010","1136.85","1137","1122","1128.95","1130","1128.95","723","2040.17","666000","38750","       1133.70"
"ULTRACEMCO","15-Oct-2010","25-Nov-2010","1163.75","1163.75","1120","1123.85","1124","1123.85","101","283.82","76250","22000","       1133.70"
"ULTRACEMCO","15-Oct-2010","30-Dec-2010","0","0","0","1082.65","0","1151.9","0","0","0","0","       1133.70"
"ULTRACEMCO","18-Oct-2010","28-Oct-2010","1123","1142.5","1115","1130.45","1128.55","1130.45","881","2485.23","713000","47000","       1132.45"
"ULTRACEMCO","18-Oct-2010","25-Nov-2010","1112.75","1130.2","1112.75","1125.95","1125.95","1125.95","79","221.66","93000","16750","       1132.45"
"ULTRACEMCO","18-Oct-2010","30-Dec-2010","0","0","0","1082.65","0","1150.1","0","0","0","0","       1132.45"
"ULTRACEMCO","19-Oct-2010","28-Oct-2010","1120.15","1131","1114.75","1127","1126.5","1127","272","763.98","717250","4250","       1131.30"
"ULTRACEMCO","19-Oct-2010","25-Nov-2010","1114.8","1121.95","1114.8","1121.95","1121.95","1121.95","4","11.18","93250","250","       1131.30"
"ULTRACEMCO","19-Oct-2010","30-Dec-2010","0","0","0","1082.65","0","1148.65","0","0","0","0","       1131.30"
"ULTRACEMCO","20-Oct-2010","28-Oct-2010","1116","1120","1110.7","1113.8","1113.3","1113.8","549","1529.82","708250","-9000","       1121.00"
"ULTRACEMCO","20-Oct-2010","25-Nov-2010","1111.5","1114.85","1110.1","1111.55","1110.1","1111.55","182","505.73","122750","29500","       1121.00"
"ULTRACEMCO","20-Oct-2010","30-Dec-2010","0","0","0","1082.65","0","1137.95","0","0","0","0","       1121.00"
"ULTRACEMCO","21-Oct-2010","28-Oct-2010","1110","1127.8","1105.05","1118.2","1119.5","1118.2","1076","2999.92","688750","-19500","       1116.00"
"ULTRACEMCO","21-Oct-2010","25-Nov-2010","1109.7","1124","1107","1117.8","1117.5","1117.8","301","835.91","172750","50000","       1116.00"
"ULTRACEMCO","21-Oct-2010","30-Dec-2010","0","0","0","1082.65","0","1132.6","0","0","0","0","       1116.00"
"ULTRACEMCO","22-Oct-2010","28-Oct-2010","1115","1126.7","1110.1","1117.55","1114.9","1117.55","798","2236.09","586000","-102750","       1112.80"
"ULTRACEMCO","22-Oct-2010","25-Nov-2010","1118","1125","1110.1","1114.4","1111","1114.4","566","1583.52","258750","86000","       1112.80"
"ULTRACEMCO","22-Oct-2010","30-Dec-2010","0","0","0","1082.65","0","1129.25","0","0","0","0","       1112.80"
"ULTRACEMCO","25-Oct-2010","28-Oct-2010","1108.55","1117","1100","1106.25","1110","1106.25","1016","2810.53","513000","-73000","       1098.00"
"ULTRACEMCO","25-Oct-2010","25-Nov-2010","1110.85","1112.9","1097.4","1108.85","1109","1108.85","254","703.49","286000","27250","       1098.00"
"ULTRACEMCO","25-Oct-2010","30-Dec-2010","0","0","0","1082.65","0","1113.55","0","0","0","0","       1098.00"
"ULTRACEMCO","26-Oct-2010","28-Oct-2010","1105","1112.9","1083.15","1102.35","1101.95","1102.35","1262","3458.45","441750","-71250","       1100.15"
"ULTRACEMCO","26-Oct-2010","25-Nov-2010","1100.8","1114","1087","1104.35","1104.75","1104.35","392","1076.58","298750","12750","       1100.15"
"ULTRACEMCO","26-Oct-2010","30-Dec-2010","0","0","0","1082.65","0","1115.4","0","0","0","0","       1100.15"
"ULTRACEMCO","27-Oct-2010","28-Oct-2010","1098.5","1107","1081","1096.55","1097","1096.55","1181","3224.01","297000","-144750","       1099.20"
"ULTRACEMCO","27-Oct-2010","25-Nov-2010","1100","1107.65","1084","1094.3","1094.5","1094.3","827","2258.01","387500","88750","       1099.20"
"ULTRACEMCO","27-Oct-2010","30-Dec-2010","0","0","0","1082.65","0","1114.35","0","0","0","0","       1099.20"
"ULTRACEMCO","28-Oct-2010","28-Oct-2010","1096","1111","1090","1095.05","1095.05","1092.2","1239","3412.48","152750","-144250","       1092.20"
"ULTRACEMCO","28-Oct-2010","25-Nov-2010","1091","1105","1073","1084.35","1073","1084.35","970","2654.13","516250","128750","       1092.20"
"ULTRACEMCO","28-Oct-2010","30-Dec-2010","0","0","0","1082.65","0","1107.1","0","0","0","0","       1092.20"
"ULTRACEMCO","29-Oct-2010","25-Nov-2010","1078","1095","1077.5","1089.45","1095","1089.45","292","791.87","530500","14250","       1099.90"
"ULTRACEMCO","29-Oct-2010","30-Dec-2010","0","0","0","1082.65","0","1114.7","0","0","0","0","       1099.90"
"ULTRACEMCO","29-Oct-2010","27-Jan-2011","0","0","0","1113.75","0","1121.4","0","0","0","0","       1099.90"
