"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","25-Mar-2011","31-Mar-2011","1046","1060.9","1044.5","1053.85","1047.5","1053.85","361","951.61","497750","-8500","       1050.45"
"ULTRACEMCO","25-Mar-2011","28-Apr-2011","1054","1062.95","1053","1058.65","1058.65","1058.65","312","822.74","309250","3500","       1050.45"
"ULTRACEMCO","25-Mar-2011","26-May-2011","0","0","0","991.05","0","1069.05","0","0","70000","0","       1050.45"
"ULTRACEMCO","28-Mar-2011","31-Mar-2011","1058","1076.4","1056","1072.9","1072.6","1072.9","773","2067.96","439000","-58750","       1069.65"
"ULTRACEMCO","28-Mar-2011","28-Apr-2011","1068.95","1079","1064.3","1076.05","1076.05","1076.05","660","1769.1","408000","98750","       1069.65"
"ULTRACEMCO","28-Mar-2011","26-May-2011","0","0","0","991.05","0","1087.6","0","0","70000","0","       1069.65"
"ULTRACEMCO","29-Mar-2011","31-Mar-2011","1073.2","1100.9","1065","1094.05","1097.5","1094.05","670","1809.5","386250","-52750","       1088.90"
"ULTRACEMCO","29-Mar-2011","28-Apr-2011","1077","1103.25","1075","1098.25","1101.65","1098.25","314","852.46","439000","31000","       1088.90"
"ULTRACEMCO","29-Mar-2011","26-May-2011","0","0","0","991.05","0","1106.95","0","0","70000","0","       1088.90"
"ULTRACEMCO","30-Mar-2011","31-Mar-2011","1103.8","1144.95","1096.1","1134.3","1144.95","1134.3","2118","5916.9","186000","-200250","       1125.70"
"ULTRACEMCO","30-Mar-2011","28-Apr-2011","1104","1147.5","1094.95","1138.1","1147.5","1138.1","1731","4851.93","618000","179000","       1125.70"
"ULTRACEMCO","30-Mar-2011","26-May-2011","0","0","0","991.05","0","1144.1","0","0","70000","0","       1125.70"
"ULTRACEMCO","31-Mar-2011","31-Mar-2011","1138.8","1146.95","1111","1130.75","1132.5","1131.5","1033","2936.18","54000","-132000","       1131.50"
"ULTRACEMCO","31-Mar-2011","28-Apr-2011","1138.15","1149.9","1116.75","1133.85","1120.1","1133.85","1008","2876.67","692500","74500","       1131.50"
"ULTRACEMCO","31-Mar-2011","26-May-2011","1145","1145","1142.35","1142.35","1142.35","1149.3","142","406.46","70500","500","       1131.50"
"ULTRACEMCO","01-Apr-2011","28-Apr-2011","1133","1133","1112","1119.05","1119.45","1119.05","206","576.07","699000","6500","       1111.25"
"ULTRACEMCO","01-Apr-2011","26-May-2011","0","0","0","1142.35","1142.35","1128.4","0","0","70500","0","       1111.25"
"ULTRACEMCO","01-Apr-2011","30-Jun-2011","0","0","0","1160.5","0","1139.45","0","0","0","0","       1111.25"
"ULTRACEMCO","04-Apr-2011","28-Apr-2011","1126","1139.8","1122.5","1128.35","1128.85","1128.35","350","988.85","741750","42750","       1119.60"
"ULTRACEMCO","04-Apr-2011","26-May-2011","0","0","0","1142.35","1142.35","1135.95","0","0","70500","0","       1119.60"
"ULTRACEMCO","04-Apr-2011","30-Jun-2011","0","0","0","1160.5","0","1147.05","0","0","0","0","       1119.60"
"ULTRACEMCO","05-Apr-2011","28-Apr-2011","1128","1143.75","1128","1137.55","1132","1137.55","338","959.82","744250","2500","       1133.75"
"ULTRACEMCO","05-Apr-2011","26-May-2011","0","0","0","1142.35","1142.35","1148.5","0","0","70500","0","       1133.75"
"ULTRACEMCO","05-Apr-2011","30-Jun-2011","0","0","0","1160.5","0","1158.75","0","0","0","0","       1133.75"
"ULTRACEMCO","06-Apr-2011","28-Apr-2011","1136.5","1140","1115.75","1122.15","1120.05","1122.15","738","2079.5","707000","-37250","       1118.15"
"ULTRACEMCO","06-Apr-2011","26-May-2011","0","0","0","1142.35","1142.35","1132.45","280","788.88","500","-70000","       1118.15"
"ULTRACEMCO","06-Apr-2011","30-Jun-2011","0","0","0","1160.5","0","1142.5","0","0","0","0","       1118.15"
"ULTRACEMCO","07-Apr-2011","28-Apr-2011","1122.55","1125.75","1102.4","1106.35","1109.9","1106.35","350","976","699250","-7750","       1100.60"
"ULTRACEMCO","07-Apr-2011","26-May-2011","1124.5","1125","1109.3","1109.45","1109.55","1109.45","6","16.74","1000","500","       1100.60"
"ULTRACEMCO","07-Apr-2011","30-Jun-2011","0","0","0","1160.5","0","1123.85","0","0","0","0","       1100.60"
"ULTRACEMCO","08-Apr-2011","28-Apr-2011","1116","1116","1091","1096.7","1096","1096.7","556","1524.89","685000","-14250","       1091.80"
"ULTRACEMCO","08-Apr-2011","26-May-2011","1099.05","1102.5","1099.05","1101.9","1101.9","1101.9","3","8.26","1500","500","       1091.80"
"ULTRACEMCO","08-Apr-2011","30-Jun-2011","0","0","0","1160.5","0","1114.25","0","0","0","0","       1091.80"
"ULTRACEMCO","11-Apr-2011","28-Apr-2011","1090","1103.5","1080.5","1085.7","1086.55","1085.7","273","742.57","680500","-4500","       1079.50"
"ULTRACEMCO","11-Apr-2011","26-May-2011","0","0","0","1101.9","1101.9","1091.45","0","0","1500","0","       1079.50"
"ULTRACEMCO","11-Apr-2011","30-Jun-2011","0","0","0","1160.5","0","1100.8","0","0","0","0","       1079.50"
"ULTRACEMCO","13-Apr-2011","28-Apr-2011","1087.5","1099.3","1075.5","1093.95","1098","1093.95","715","1942.65","666250","-14250","       1086.45"
"ULTRACEMCO","13-Apr-2011","26-May-2011","1082","1107.25","1079.15","1107.25","1107.25","1107.25","167","455","37250","35750","       1086.45"
"ULTRACEMCO","13-Apr-2011","30-Jun-2011","1052.05","1052.1","1052.05","1052.1","1052.1","1107.35","2","5.26","0","0","       1086.45"
"ULTRACEMCO","15-Apr-2011","28-Apr-2011","1091","1092.4","1072","1075.9","1072","1075.9","249","674.6","669750","3500","       1070.55"
"ULTRACEMCO","15-Apr-2011","26-May-2011","1076","1076","1076","1076","1076","1076","1","2.69","37250","0","       1070.55"
"ULTRACEMCO","15-Apr-2011","30-Jun-2011","0","0","0","1052.1","1052.1","1090.65","0","0","0","0","       1070.55"
"ULTRACEMCO","18-Apr-2011","28-Apr-2011","1074.6","1079.8","1039.05","1046.65","1048","1046.65","713","1894.54","697000","27250","       1045.70"
"ULTRACEMCO","18-Apr-2011","26-May-2011","1079.8","1081.9","1044","1049.8","1053.3","1049.8","30","79.25","41500","4250","       1045.70"
"ULTRACEMCO","18-Apr-2011","30-Jun-2011","0","0","0","1052.1","1052.1","1064.55","0","0","0","0","       1045.70"
"ULTRACEMCO","19-Apr-2011","28-Apr-2011","1046.65","1050","1026.9","1037.25","1035","1037.25","239","620.82","689250","-7750","       1032.50"
"ULTRACEMCO","19-Apr-2011","26-May-2011","1037","1037","1037","1037","1037","1037","13","33.94","44750","3250","       1032.50"
"ULTRACEMCO","19-Apr-2011","30-Jun-2011","0","0","0","1052.1","1052.1","1050.95","0","0","0","0","       1032.50"
"ULTRACEMCO","20-Apr-2011","28-Apr-2011","1040","1050.5","1012.15","1025.25","1028","1025.25","1325","3390.18","649000","-40250","       1019.35"
"ULTRACEMCO","20-Apr-2011","26-May-2011","1051.55","1051.55","1016.1","1030.2","1032","1030.2","373","953.27","121500","76750","       1019.35"
"ULTRACEMCO","20-Apr-2011","30-Jun-2011","0","0","0","1052.1","1052.1","1037.35","0","0","0","0","       1019.35"
"ULTRACEMCO","21-Apr-2011","28-Apr-2011","1030.05","1042","1002.8","1016.6","1020.4","1016.6","1019","2620.63","610000","-39000","       1011.65"
"ULTRACEMCO","21-Apr-2011","26-May-2011","1034.4","1042.65","1015.15","1022.15","1025","1022.15","703","1813.45","262750","141250","       1011.65"
"ULTRACEMCO","21-Apr-2011","30-Jun-2011","0","0","0","1052.1","1052.1","1029.35","0","0","0","0","       1011.65"
"ULTRACEMCO","25-Apr-2011","28-Apr-2011","1023","1043.6","1020","1039.4","1043","1039.4","838","2160.49","557750","-52250","       1035.80"
"ULTRACEMCO","25-Apr-2011","26-May-2011","1030.05","1048.95","1026.4","1045.4","1047.75","1045.4","569","1473.49","343500","80750","       1035.80"
"ULTRACEMCO","25-Apr-2011","30-Jun-2011","0","0","0","1052.1","1052.1","1052.7","0","0","0","0","       1035.80"
"ULTRACEMCO","26-Apr-2011","28-Apr-2011","1043.9","1077","1042","1063.8","1064.8","1063.8","2341","6217.26","447250","-110500","       1058.75"
"ULTRACEMCO","26-Apr-2011","26-May-2011","1049","1084","1049","1070.55","1071","1070.55","1477","3946.61","459000","115500","       1058.75"
"ULTRACEMCO","26-Apr-2011","30-Jun-2011","0","0","0","1052.1","1052.1","1076.05","0","0","0","0","       1058.75"
"ULTRACEMCO","27-Apr-2011","28-Apr-2011","1060","1072.35","1046.5","1061.85","1062.5","1061.85","1717","4557.72","308000","-139250","       1060.15"
"ULTRACEMCO","27-Apr-2011","26-May-2011","1073.85","1079","1052.7","1063.35","1065.15","1063.35","1500","3994.59","554500","95500","       1060.15"
"ULTRACEMCO","27-Apr-2011","30-Jun-2011","0","0","0","1052.1","1052.1","1077.15","0","0","0","0","       1060.15"
"ULTRACEMCO","28-Apr-2011","28-Apr-2011","1061.1","1069.8","1058","1065.65","1065.2","1065.65","1109","2946.96","128000","-180000","       1065.65"
"ULTRACEMCO","28-Apr-2011","26-May-2011","1067.9","1076.85","1060.9","1071.6","1066.35","1071.6","1109","2957.29","687000","132500","       1065.65"
"ULTRACEMCO","28-Apr-2011","30-Jun-2011","1058.2","1058.2","1057","1057","1057","1082.5","2","5.29","500","500","       1065.65"
"ULTRACEMCO","29-Apr-2011","26-May-2011","1075.15","1095","1070.1","1089.3","1092","1089.3","990","2688.9","720500","33500","       1089.15"
"ULTRACEMCO","29-Apr-2011","30-Jun-2011","0","0","0","1057","1057","1106.05","0","0","500","0","       1089.15"
"ULTRACEMCO","29-Apr-2011","28-Jul-2011","0","0","0","1090.05","0","1113.8","0","0","0","0","       1089.15"
