"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","26-Nov-2012","27-Dec-2012","1732.05","1911","1732.05","1875.5","1881","1875.5","2038","4777.19","325375","168125","       1868.60"
"ULTRACEMCO","26-Nov-2012","31-Jan-2013","1876","1885.35","1875","1885.35","1885.35","1898.35","7","16.44","500","500","       1868.60"
"ULTRACEMCO","27-Nov-2012","29-Nov-2012","1868.15","1896.7","1863.85","1880.25","1888.65","1880.25","4715","11063.12","494750","-209000","       1878.65"
"ULTRACEMCO","27-Nov-2012","27-Dec-2012","1877.95","1904.85","1866.9","1883.4","1890.65","1883.4","5138","12081","693875","368500","       1878.65"
"ULTRACEMCO","27-Nov-2012","31-Jan-2013","1901.85","1901.85","1885","1889.9","1889.9","1889.9","47","111.27","5750","5250","       1878.65"
"ULTRACEMCO","29-Nov-2012","29-Nov-2012","1893.55","1932.3","1880.4","1914.3","1913.5","1914.8","4879","11612.2","240125","-254625","       1914.80"
"ULTRACEMCO","29-Nov-2012","27-Dec-2012","1904.65","1936.95","1890.15","1918.9","1910.35","1918.9","6275","14965.24","897125","203250","       1914.80"
"ULTRACEMCO","29-Nov-2012","31-Jan-2013","1905.85","1934","1903.2","1925.25","1922.3","1925.25","45","107.77","8500","2750","       1914.80"
"ULTRACEMCO","30-Nov-2012","27-Dec-2012","1912.95","2050","1886","1959.55","2020","1959.55","8650","21075.27","947500","50375","       1941.40"
"ULTRACEMCO","30-Nov-2012","31-Jan-2013","1921.95","2057.05","1907.7","2009.15","2020","2009.15","58","143.15","11375","2875","       1941.40"
"ULTRACEMCO","30-Nov-2012","28-Feb-2013","1995","1995","1995","1995","1995","1995","1","2.49","125","125","       1941.40"
"ULTRACEMCO","03-Dec-2012","27-Dec-2012","1995","2020","1995","2013.6","2013.95","2013.6","2188","5499.61","907250","-40250","       1999.75"
"ULTRACEMCO","03-Dec-2012","31-Jan-2013","2019","2022","2014","2022","2022","2022","12","30.28","12500","1125","       1999.75"
"ULTRACEMCO","03-Dec-2012","28-Feb-2013","0","0","0","1995","1995","2041.8","0","0","125","0","       1999.75"
"ULTRACEMCO","04-Dec-2012","27-Dec-2012","1996","2007.95","1975","1986.55","1984.7","1986.55","1499","3727.77","921625","14375","       1980.75"
"ULTRACEMCO","04-Dec-2012","31-Jan-2013","1999.4","2000","1996.4","1997.05","1997.55","1997.05","8","19.98","12625","125","       1980.75"
"ULTRACEMCO","04-Dec-2012","28-Feb-2013","0","0","0","1995","1995","2021.8","0","0","125","0","       1980.75"
"ULTRACEMCO","05-Dec-2012","27-Dec-2012","1991.05","2007.1","1952.7","1965.4","1969","1965.4","1368","3394.12","928125","6500","       1952.75"
"ULTRACEMCO","05-Dec-2012","31-Jan-2013","2005","2010","1968.1","1973.95","1974.7","1973.95","13","32.2","12750","125","       1952.75"
"ULTRACEMCO","05-Dec-2012","28-Feb-2013","0","0","0","1995","1995","1993.05","0","0","125","0","       1952.75"
"ULTRACEMCO","06-Dec-2012","27-Dec-2012","1975.05","1999.95","1930.25","1991.95","1982","1991.95","1181","2900.42","926000","-2125","       1980.25"
"ULTRACEMCO","06-Dec-2012","31-Jan-2013","1960.85","2003.1","1946.7","1999.9","2003.1","1999.9","25","61.95","14125","1375","       1980.25"
"ULTRACEMCO","06-Dec-2012","28-Feb-2013","0","0","0","1995","1995","2020.45","0","0","125","0","       1980.25"
"ULTRACEMCO","07-Dec-2012","27-Dec-2012","1980.3","1996.2","1963.05","1972.15","1966","1972.15","917","2266.48","942125","16125","       1962.20"
"ULTRACEMCO","07-Dec-2012","31-Jan-2013","1987.55","1987.55","1981.3","1987","1987","1988.1","4","9.92","14250","125","       1962.20"
"ULTRACEMCO","07-Dec-2012","28-Feb-2013","0","0","0","1995","1995","2001.4","0","0","125","0","       1962.20"
"ULTRACEMCO","10-Dec-2012","27-Dec-2012","1951","1966","1948","1955.15","1951","1955.15","1012","2470.23","957625","15500","       1947.60"
"ULTRACEMCO","10-Dec-2012","31-Jan-2013","1960.15","1968.7","1958.5","1966.45","1958.5","1966.45","10","24.54","14375","125","       1947.60"
"ULTRACEMCO","10-Dec-2012","28-Feb-2013","0","0","0","1995","1995","1985.2","0","0","125","0","       1947.60"
"ULTRACEMCO","11-Dec-2012","27-Dec-2012","1963","2013","1960.6","1991.6","1987.95","1991.6","1418","3531.04","950375","-7250","       1978.90"
"ULTRACEMCO","11-Dec-2012","31-Jan-2013","1998.45","2020.35","1989.6","2000.8","1999","2000.8","49","122.85","18125","3750","       1978.90"
"ULTRACEMCO","11-Dec-2012","28-Feb-2013","2024","2024","2024","2024","2024","2016.75","1","2.53","250","125","       1978.90"
"ULTRACEMCO","12-Dec-2012","27-Dec-2012","1990","1997.9","1945","1959.55","1958.85","1959.55","1572","3860.94","943625","-6750","       1944.50"
"ULTRACEMCO","12-Dec-2012","31-Jan-2013","1997.8","1997.8","1966","1967","1966","1967","17","41.98","18625","500","       1944.50"
"ULTRACEMCO","12-Dec-2012","28-Feb-2013","0","0","0","2024","2024","1981.2","0","0","250","0","       1944.50"
"ULTRACEMCO","13-Dec-2012","27-Dec-2012","1963","1977.85","1930.45","1954.4","1957.9","1954.4","1048","2562.14","959125","15500","       1949.25"
"ULTRACEMCO","13-Dec-2012","31-Jan-2013","1975.25","1975.25","1945","1967.75","1967.75","1967.75","14","34.37","19000","375","       1949.25"
"ULTRACEMCO","13-Dec-2012","28-Feb-2013","0","0","0","2024","2024","1985.45","0","0","250","0","       1949.25"
"ULTRACEMCO","14-Dec-2012","27-Dec-2012","1972.95","2006","1963.7","2002.1","2003.35","2002.1","1216","3020.29","963500","4375","       1992.75"
"ULTRACEMCO","14-Dec-2012","31-Jan-2013","1975","2012.45","1975","2007.25","2010.55","2007.25","32","79.84","21000","2000","       1992.75"
"ULTRACEMCO","14-Dec-2012","28-Feb-2013","0","0","0","2024","2024","2029.45","0","0","250","0","       1992.75"
"ULTRACEMCO","17-Dec-2012","27-Dec-2012","1992.55","2006.95","1967.5","1987.15","1990","1987.15","671","1661.49","951875","-11625","       1979.20"
"ULTRACEMCO","17-Dec-2012","31-Jan-2013","1995","2000","1976","1995.45","1999.5","1995.45","51","126.76","24125","3125","       1979.20"
"ULTRACEMCO","17-Dec-2012","28-Feb-2013","0","0","0","2024","2024","2014.4","0","0","250","0","       1979.20"
"ULTRACEMCO","18-Dec-2012","27-Dec-2012","1992.25","2035","1978","2021.35","2024","2021.35","1375","3460.54","971875","20000","       2013.30"
"ULTRACEMCO","18-Dec-2012","31-Jan-2013","1997.65","2044","1997.65","2030.95","2032.05","2030.95","112","282.72","33375","9250","       2013.30"
"ULTRACEMCO","18-Dec-2012","28-Feb-2013","0","0","0","2024","2024","2048.5","0","0","250","0","       2013.30"
"ULTRACEMCO","19-Dec-2012","27-Dec-2012","2032.95","2037.45","2017.05","2025.7","2026.8","2025.7","771","1952.39","954625","-17250","       2016.95"
"ULTRACEMCO","19-Dec-2012","31-Jan-2013","2037","2045","2026.9","2035.55","2035.95","2035.55","212","539.44","41750","8375","       2016.95"
"ULTRACEMCO","19-Dec-2012","28-Feb-2013","0","0","0","2024","2024","2051.75","0","0","250","0","       2016.95"
"ULTRACEMCO","20-Dec-2012","27-Dec-2012","2025","2039.6","2000.1","2011.25","2004.8","2011.25","2248","5673.32","835750","-118875","       2012.50"
"ULTRACEMCO","20-Dec-2012","31-Jan-2013","2034.1","2048.1","2013.7","2020.6","2015.4","2020.6","1394","3536.16","190000","148250","       2012.50"
"ULTRACEMCO","20-Dec-2012","28-Feb-2013","0","0","0","2024","2024","2047","0","0","250","0","       2012.50"
"ULTRACEMCO","21-Dec-2012","27-Dec-2012","1983.15","2018","1975.05","1986.05","1976.5","1986.05","2424","6053.82","707375","-128375","       1988.60"
"ULTRACEMCO","21-Dec-2012","31-Jan-2013","2001.6","2029.45","1986","1997.7","1989.9","1997.7","1586","3984.78","303375","113375","       1988.60"
"ULTRACEMCO","21-Dec-2012","28-Feb-2013","2029.1","2029.1","1999.05","1999.05","1999.05","1999.05","2","5.04","500","250","       1988.60"
"ULTRACEMCO","24-Dec-2012","27-Dec-2012","1977.05","1989.85","1944.05","1956.35","1946","1956.35","1979","4850.22","623625","-83750","       1956.55"
"ULTRACEMCO","24-Dec-2012","31-Jan-2013","2000.3","2000.3","1960","1969.05","1961","1969.05","1365","3370.15","428000","124625","       1956.55"
"ULTRACEMCO","24-Dec-2012","28-Feb-2013","0","0","0","1999.05","1999.05","1988.2","0","0","500","0","       1956.55"
"ULTRACEMCO","26-Dec-2012","27-Dec-2012","1956.7","1989","1956.5","1977.2","1975","1977.2","2450","6032.37","458000","-165625","       1976.90"
"ULTRACEMCO","26-Dec-2012","31-Jan-2013","1971","1993","1971","1987.95","1990","1987.95","2372","5877.93","602250","174250","       1976.90"
"ULTRACEMCO","26-Dec-2012","28-Feb-2013","1980.9","1997.25","1980.9","1994.1","1994","1994.1","12","29.86","1875","1375","       1976.90"
"ULTRACEMCO","27-Dec-2012","27-Dec-2012","1971.05","1982","1935","1966.95","1967.6","1966.65","2692","6627.84","302375","-155625","       1966.65"
"ULTRACEMCO","27-Dec-2012","31-Jan-2013","2004.5","2004.5","1968","1985","1985.25","1985","2941","7288.11","792875","190625","       1966.65"
"ULTRACEMCO","27-Dec-2012","28-Feb-2013","1994.35","2002.85","1994.35","2002.85","2002.85","1997.25","2","5","1875","0","       1966.65"
"ULTRACEMCO","28-Dec-2012","31-Jan-2013","1979.2","1988","1965.1","1981.35","1977.1","1981.35","416","1029.75","790875","-2000","       1971.75"
"ULTRACEMCO","28-Dec-2012","28-Feb-2013","1992.65","1994.55","1992.65","1994.55","1994.55","2001.95","4","9.97","1875","0","       1971.75"
"ULTRACEMCO","28-Dec-2012","28-Mar-2013","0","0","0","2011","0","2015.7","0","0","0","0","       1971.75"
"ULTRACEMCO","31-Dec-2012","31-Jan-2013","1973.2","2012.85","1961.2","2001.9","2004.95","2001.9","903","2250.5","766000","-24875","       1986.30"
"ULTRACEMCO","31-Dec-2012","28-Feb-2013","1976","2020","1975","2020","2020","2015.15","11","27.58","2500","625","       1986.30"
"ULTRACEMCO","31-Dec-2012","28-Mar-2013","0","0","0","2011","0","2029","0","0","0","0","       1986.30"
