"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","11-Sep-2018","27-Sep-2018","4173.2","4193.2","4104.2","4119.45","4132","4119.45","2248","18636.83","2166000","22200","       4107.60"
"ULTRACEMCO","11-Sep-2018","25-Oct-2018","4202.75","4202.75","4130","4136.75","4139","4136.75","52","433.15","20000","5600","       4107.60"
"ULTRACEMCO","11-Sep-2018","29-Nov-2018","4199.3","4199.3","4199.3","4199.3","4199.3","4174.55","1","8.4","800","0","       4107.60"
"ULTRACEMCO","12-Sep-2018","27-Sep-2018","4140.4","4151.55","4076","4122.3","4117.9","4122.3","2744","22585.21","2185600","19600","       4096.35"
"ULTRACEMCO","12-Sep-2018","25-Oct-2018","4163.9","4163.9","4092.6","4140","4140","4140","41","338.65","23800","3800","       4096.35"
"ULTRACEMCO","12-Sep-2018","29-Nov-2018","4176.1","4176.1","4176.1","4176.1","4176.1","4162.3","1","8.35","800","0","       4096.35"
"ULTRACEMCO","14-Sep-2018","27-Sep-2018","4176.95","4219","4115.6","4208.7","4205.95","4208.7","4962","41314.97","2250200","64600","       4189.10"
"ULTRACEMCO","14-Sep-2018","25-Oct-2018","4161.3","4230.25","4147.3","4224.3","4225.35","4224.3","64","536.3","28400","4600","       4189.10"
"ULTRACEMCO","14-Sep-2018","29-Nov-2018","4185.95","4221","4169.25","4221","4221","4254.8","3","25.15","1400","600","       4189.10"
"ULTRACEMCO","17-Sep-2018","27-Sep-2018","4175.5","4184","4111","4122.55","4121","4122.55","2753","22837.21","2274800","24600","       4103.50"
"ULTRACEMCO","17-Sep-2018","25-Oct-2018","4152.95","4192.3","4131","4141.4","4140.8","4141.4","52","433.17","29400","1000","       4103.50"
"ULTRACEMCO","17-Sep-2018","29-Nov-2018","0","0","0","4221","4221","4165.6","0","0","1400","0","       4103.50"
"ULTRACEMCO","18-Sep-2018","27-Sep-2018","4126.35","4130","4038.65","4064.4","4064.95","4064.4","3038","24776.42","2306000","31200","       4059.95"
"ULTRACEMCO","18-Sep-2018","25-Oct-2018","4125","4140.95","4064.15","4082.15","4074.15","4082.15","98","802.41","34200","4800","       4059.95"
"ULTRACEMCO","18-Sep-2018","29-Nov-2018","0","0","0","4221","4221","4120.75","0","0","1400","0","       4059.95"
"ULTRACEMCO","19-Sep-2018","27-Sep-2018","4090","4102.9","4051.5","4059.55","4055.75","4059.55","2223","18103.38","2338800","32800","       4050.70"
"ULTRACEMCO","19-Sep-2018","25-Oct-2018","4109.95","4111.2","4068.7","4075.65","4073","4075.65","141","1152.85","45000","10800","       4050.70"
"ULTRACEMCO","19-Sep-2018","29-Nov-2018","4112.35","4112.35","4094.4","4103.75","4103.75","4110.55","23","188.65","6000","4600","       4050.70"
"ULTRACEMCO","21-Sep-2018","27-Sep-2018","4099.95","4114.4","3912.25","4069.7","4052","4069.7","3889","31489.47","2248000","-90800","       4069.35"
"ULTRACEMCO","21-Sep-2018","25-Oct-2018","4110","4130","3884.55","4087.55","4067.4","4087.55","423","3435.75","57200","12200","       4069.35"
"ULTRACEMCO","21-Sep-2018","29-Nov-2018","4136.6","4136.6","4019.9","4107.85","4112.5","4107.85","6","49.27","7000","1000","       4069.35"
"ULTRACEMCO","24-Sep-2018","27-Sep-2018","4002.75","4056.2","3940.1","3991.45","3983.85","3991.45","4329","34457.11","1998000","-250000","-"
"ULTRACEMCO","24-Sep-2018","25-Oct-2018","4050.1","4050.1","3955","4006.65","4011.3","4006.65","1443","11532.29","282000","224800","-"
"ULTRACEMCO","24-Sep-2018","29-Nov-2018","4011.85","4011.85","3977","4005","4005","4029.8","16","127.69","10200","3200","-"
"ULTRACEMCO","25-Sep-2018","27-Sep-2018","4009.1","4062.3","3954.1","4048.35","4047.05","4048.35","5965","47760.18","1428800","-569200","       4028.70"
"ULTRACEMCO","25-Sep-2018","25-Oct-2018","4000","4072.35","3970.05","4061.4","4062","4061.4","3919","31480.29","889000","607000","       4028.70"
"ULTRACEMCO","25-Sep-2018","29-Nov-2018","4020.5","4020.5","4020.5","4020.5","4020.5","4083.55","1","8.04","10400","200","       4028.70"
"ULTRACEMCO","26-Sep-2018","27-Sep-2018","4086.5","4100.4","4024.75","4065.4","4054","4065.4","5671","46041.5","766200","-662600","       4067.55"
"ULTRACEMCO","26-Sep-2018","25-Oct-2018","4100","4114","4039.5","4079.8","4072","4079.8","4762","38777.95","1538200","649200","       4067.55"
"ULTRACEMCO","26-Sep-2018","29-Nov-2018","4090","4111.45","4085.55","4110.95","4110.95","4110.95","11","90.1","11800","1400","       4067.55"
"ULTRACEMCO","27-Sep-2018","27-Sep-2018","4077","4209","4020","4111.25","4120.45","4120.4","5656","46476.97","397400","-368800","       4120.40"
"ULTRACEMCO","27-Sep-2018","25-Oct-2018","4105","4224","4042.15","4126.3","4143.9","4126.3","6739","55594.71","2064800","526600","       4120.40"
"ULTRACEMCO","27-Sep-2018","29-Nov-2018","4181.4","4181.4","4077","4077","4077","4174.75","12","98.63","12800","1000","       4120.40"
"ULTRACEMCO","28-Sep-2018","25-Oct-2018","4144.45","4164.45","4037.2","4061.85","4079.4","4061.85","2967","24241.93","2058400","-6400","       4059.95"
"ULTRACEMCO","28-Sep-2018","29-Nov-2018","4081.95","4149.25","4059.55","4086.45","4092.05","4086.45","66","542.69","21200","8400","       4059.95"
"ULTRACEMCO","28-Sep-2018","27-Dec-2018","0","0","0","4199.15","0","4136.75","0","0","0","0","       4059.95"
"ULTRACEMCO","01-Oct-2018","25-Oct-2018","4041.15","4059.35","3866","3968.05","3970","3968.05","3097","24409.56","2089800","31400","       3940.20"
"ULTRACEMCO","01-Oct-2018","29-Nov-2018","4037.85","4037.85","3888","3984.25","3995.9","3984.25","34","268.55","22600","1400","       3940.20"
"ULTRACEMCO","01-Oct-2018","27-Dec-2018","0","0","0","4199.15","0","4011.65","0","0","0","0","       3940.20"
"ULTRACEMCO","03-Oct-2018","25-Oct-2018","3974.7","3974.8","3835.55","3878.65","3872","3878.65","2870","22264.79","2094400","4600","       3860.30"
"ULTRACEMCO","03-Oct-2018","29-Nov-2018","3900.1","3916.45","3862.05","3900.4","3900.35","3900.4","29","225.69","23800","1200","       3860.30"
"ULTRACEMCO","03-Oct-2018","27-Dec-2018","0","0","0","4199.15","0","3928.9","0","0","0","0","       3860.30"
"ULTRACEMCO","04-Oct-2018","25-Oct-2018","3835","3964.3","3786","3948.5","3942","3948.5","3731","29008.45","2054400","-40000","       3943.65"
"ULTRACEMCO","04-Oct-2018","29-Nov-2018","3810","3981.85","3810","3965.45","3964.05","3965.45","42","329.23","28800","5000","       3943.65"
"ULTRACEMCO","04-Oct-2018","27-Dec-2018","0","0","0","4199.15","0","4012.9","0","0","0","0","       3943.65"
"ULTRACEMCO","05-Oct-2018","25-Oct-2018","3945.8","3945.8","3782.1","3804.4","3796.7","3804.4","3463","26670.56","2057000","2600","       3793.80"
"ULTRACEMCO","05-Oct-2018","29-Nov-2018","3925","3925","3810.95","3821.45","3816.6","3821.45","39","300.71","31800","3000","       3793.80"
"ULTRACEMCO","05-Oct-2018","27-Dec-2018","0","0","0","4199.15","0","3859.5","0","0","0","0","       3793.80"
"ULTRACEMCO","08-Oct-2018","25-Oct-2018","3775","3807.1","3718.6","3780.65","3762","3780.65","2662","20044.64","2095200","38200","       3758.90"
"ULTRACEMCO","08-Oct-2018","29-Nov-2018","3816.6","3816.6","3747","3799.9","3791","3799.9","25","189.48","32400","600","       3758.90"
"ULTRACEMCO","08-Oct-2018","27-Dec-2018","0","0","0","4199.15","0","3821.15","0","0","0","0","       3758.90"
"ULTRACEMCO","09-Oct-2018","25-Oct-2018","3772.45","3872","3760.35","3792.25","3788.75","3792.25","2887","21947.27","2080600","-14600","       3782.00"
"ULTRACEMCO","09-Oct-2018","29-Nov-2018","3879.4","3879.4","3797.55","3814.9","3822.5","3814.9","41","313.3","32600","200","       3782.00"
"ULTRACEMCO","09-Oct-2018","27-Dec-2018","0","0","0","4199.15","0","3843.65","0","0","0","0","       3782.00"
"ULTRACEMCO","10-Oct-2018","25-Oct-2018","3827.75","3839.8","3738.05","3794.7","3780.35","3794.7","3392","25716.05","2098800","18200","       3778.00"
"ULTRACEMCO","10-Oct-2018","29-Nov-2018","3797.2","3846.85","3765.05","3828.3","3828.3","3816.7","42","319.84","30200","-2400","       3778.00"
"ULTRACEMCO","10-Oct-2018","27-Dec-2018","0","0","0","4199.15","0","3838.55","0","0","0","0","       3778.00"
"ULTRACEMCO","11-Oct-2018","25-Oct-2018","3705","3742.55","3645","3702.1","3694.95","3702.1","2538","18709.67","2129200","30400","       3688.75"
"ULTRACEMCO","11-Oct-2018","29-Nov-2018","3710.1","3730","3672","3725.5","3730","3725.5","40","296.06","30800","600","       3688.75"
"ULTRACEMCO","11-Oct-2018","27-Dec-2018","0","0","0","4199.15","0","3747.1","0","0","0","0","       3688.75"
"ULTRACEMCO","12-Oct-2018","25-Oct-2018","3731.95","3824","3726.05","3811.25","3802.3","3811.25","2642","20021","2152600","23400","       3795.15"
"ULTRACEMCO","12-Oct-2018","29-Nov-2018","3774.95","3831","3774.95","3825.4","3825","3825.4","27","205.57","32000","1200","       3795.15"
"ULTRACEMCO","12-Oct-2018","27-Dec-2018","0","0","0","4199.15","0","3854.4","0","0","0","0","       3795.15"
"ULTRACEMCO","15-Oct-2018","25-Oct-2018","3806.2","3818.75","3667","3722.5","3728","3722.5","2879","21433.3","2180000","27400","       3708.40"
"ULTRACEMCO","15-Oct-2018","29-Nov-2018","3811.25","3811.3","3690","3735.75","3751.15","3735.75","92","686.97","37800","5800","       3708.40"
"ULTRACEMCO","15-Oct-2018","27-Dec-2018","3681.5","3681.5","3681.5","3681.5","3681.5","3764","1","7.36","200","200","       3708.40"
"ULTRACEMCO","16-Oct-2018","25-Oct-2018","3749.95","3823.55","3709.9","3757.7","3762.05","3757.7","3830","28863.81","2216600","36600","       3752.70"
"ULTRACEMCO","16-Oct-2018","29-Nov-2018","3750","3842.6","3728.75","3776.75","3777.7","3776.75","75","567.9","40200","2400","       3752.70"
"ULTRACEMCO","16-Oct-2018","27-Dec-2018","3800.1","3800.1","3800.1","3800.1","3800.1","3808.35","1","7.6","400","200","       3752.70"
"ULTRACEMCO","17-Oct-2018","25-Oct-2018","3790.65","3815.2","3722.2","3730.7","3733.7","3730.7","4352","32670.47","2097800","-118800","       3723.00"
"ULTRACEMCO","17-Oct-2018","29-Nov-2018","3810.85","3810.85","3741","3751","3745.85","3751","144","1085.81","48800","8600","       3723.00"
"ULTRACEMCO","17-Oct-2018","27-Dec-2018","0","0","0","3800.1","3800.1","3777.6","0","0","400","0","       3723.00"
"ULTRACEMCO","19-Oct-2018","25-Oct-2018","3668.05","3668.05","3528.95","3615.8","3619.8","3615.8","13062","93941.3","2061800","-36000","       3609.60"
"ULTRACEMCO","19-Oct-2018","29-Nov-2018","3705","3705","3549.25","3634.95","3645","3634.95","1024","7405.63","107000","58200","       3609.60"
"ULTRACEMCO","19-Oct-2018","27-Dec-2018","3650.1","3667.1","3600","3667.1","3667.1","3660.95","10","72.77","800","400","       3609.60"
"ULTRACEMCO","22-Oct-2018","25-Oct-2018","3611","3612","3453.75","3471.5","3472","3471.5","8110","57227.72","1852000","-209800","       3463.25"
"ULTRACEMCO","22-Oct-2018","29-Nov-2018","3621","3621.25","3473","3487.55","3486.25","3487.55","2294","16263.36","352800","245800","       3463.25"
"ULTRACEMCO","22-Oct-2018","27-Dec-2018","3615.25","3615.25","3500","3504.65","3500","3504.65","9","63.77","2200","1400","       3463.25"
"ULTRACEMCO","23-Oct-2018","25-Oct-2018","3454.95","3468.95","3266","3345.95","3345.7","3345.95","9473","63663.17","1074000","-778000","       3343.65"
"ULTRACEMCO","23-Oct-2018","29-Nov-2018","3498.75","3498.75","3282.55","3364.35","3370.6","3364.35","6739","45476.14","1281800","929000","       3343.65"
"ULTRACEMCO","23-Oct-2018","27-Dec-2018","3450.1","3450.1","3345","3345","3345","3388.5","7","47.63","3200","1000","       3343.65"
"ULTRACEMCO","24-Oct-2018","25-Oct-2018","3375.5","3435","3335.85","3391","3388.6","3391","5665","38281.85","615200","-458800","       3383.55"
"ULTRACEMCO","24-Oct-2018","29-Nov-2018","3376","3453.1","3356","3406.9","3414","3406.9","4495","30525.91","1631000","349200","       3383.55"
"ULTRACEMCO","24-Oct-2018","27-Dec-2018","3400","3400","3384.6","3399.85","3399.85","3428.3","3","20.37","3000","-200","       3383.55"
"ULTRACEMCO","25-Oct-2018","25-Oct-2018","3338.95","3360.3","3279.85","3343.45","3347.5","3347.5","3765","25007.37","331400","-283800","       3347.50"
"ULTRACEMCO","25-Oct-2018","29-Nov-2018","3348.55","3386.3","3295.95","3365.25","3377.2","3365.25","3742","24989.86","1911600","280600","       3347.50"
"ULTRACEMCO","25-Oct-2018","27-Dec-2018","3395.5","3395.5","3320","3345","3345","3391.15","11","73.67","3600","600","       3347.50"
"ULTRACEMCO","26-Oct-2018","29-Nov-2018","3359.8","3420","3308.1","3389.95","3377.55","3389.95","2352","15860.81","1864000","-47600","       3386.70"
"ULTRACEMCO","26-Oct-2018","27-Dec-2018","3353.1","3363.1","3332.8","3332.8","3332.8","3430.15","7","46.97","4000","400","       3386.70"
"ULTRACEMCO","26-Oct-2018","31-Jan-2019","0","0","0","3415.6","0","3454.9","0","0","0","0","       3386.70"
"ULTRACEMCO","29-Oct-2018","29-Nov-2018","3408.55","3464.45","3380","3456.5","3455.05","3456.5","2778","19034.77","1834400","-29600","       3441.70"
"ULTRACEMCO","29-Oct-2018","27-Dec-2018","3450","3471.95","3392.75","3469.8","3467.65","3469.8","25","172.07","7000","3000","       3441.70"
"ULTRACEMCO","29-Oct-2018","31-Jan-2019","0","0","0","3415.6","0","3508.85","0","0","0","0","       3441.70"
"ULTRACEMCO","30-Oct-2018","29-Nov-2018","3448.85","3505.95","3434.25","3461.8","3452.15","3461.8","2141","14862.23","1791600","-42800","       3463.65"
"ULTRACEMCO","30-Oct-2018","27-Dec-2018","3500","3500","3459.95","3459.95","3459.95","3505.3","17","118.37","6000","-1000","       3463.65"
"ULTRACEMCO","30-Oct-2018","31-Jan-2019","0","0","0","3415.6","0","3530.7","0","0","0","0","       3463.65"
"ULTRACEMCO","31-Oct-2018","29-Nov-2018","3454.95","3515.85","3375.45","3499.15","3475.15","3499.15","4500","30971.3","1875400","83800","       3499.40"
"ULTRACEMCO","31-Oct-2018","27-Dec-2018","3468.1","3524.65","3407.05","3510.4","3524.65","3510.4","33","228.21","7400","1400","       3499.40"
"ULTRACEMCO","31-Oct-2018","31-Jan-2019","0","0","0","3415.6","0","3566.55","0","0","0","0","       3499.40"
