"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","11-Aug-2011","25-Aug-2011","1024.2","1029","1017.05","1021.1","1021","1021.1","290","741.42","559750","7000","       1024.95"
"ULTRACEMCO","11-Aug-2011","29-Sep-2011","0","0","0","1004","1004","1037.9","0","0","250","0","       1024.95"
"ULTRACEMCO","11-Aug-2011","25-Oct-2011","0","0","0","1050.15","0","1044.85","0","0","0","0","       1024.95"
"ULTRACEMCO","12-Aug-2011","25-Aug-2011","1016.95","1025","1013.1","1017.4","1016.5","1017.4","127","323.21","558500","-1250","       1019.95"
"ULTRACEMCO","12-Aug-2011","29-Sep-2011","0","0","0","1004","1004","1032.5","0","0","250","0","       1019.95"
"ULTRACEMCO","12-Aug-2011","25-Oct-2011","0","0","0","1050.15","0","1039.35","0","0","0","0","       1019.95"
"ULTRACEMCO","16-Aug-2011","25-Aug-2011","1017.3","1025","1010","1017","1017.25","1017","296","753.44","544250","-14250","       1022.70"
"ULTRACEMCO","16-Aug-2011","29-Sep-2011","0","0","0","1004","1004","1034.4","0","0","250","0","       1022.70"
"ULTRACEMCO","16-Aug-2011","25-Oct-2011","0","0","0","1050.15","0","1041.35","0","0","0","0","       1022.70"
"ULTRACEMCO","17-Aug-2011","25-Aug-2011","1013.1","1020.75","995","1006.3","1005.15","1006.3","356","898.24","554500","10250","       1010.60"
"ULTRACEMCO","17-Aug-2011","29-Sep-2011","1004","1004","1004","1004","1004","1021.9","1","2.51","0","-250","       1010.60"
"ULTRACEMCO","17-Aug-2011","25-Oct-2011","0","0","0","1050.15","0","1028.8","0","0","0","0","       1010.60"
"ULTRACEMCO","18-Aug-2011","25-Aug-2011","1015.05","1018","974.9","980.45","979.1","980.45","477","1182.9","533000","-21500","        985.35"
"ULTRACEMCO","18-Aug-2011","29-Sep-2011","986","986","973.95","974.9","973.95","974.9","123","304.71","30500","30500","        985.35"
"ULTRACEMCO","18-Aug-2011","25-Oct-2011","0","0","0","1050.15","0","1002.8","0","0","0","0","        985.35"
"ULTRACEMCO","19-Aug-2011","25-Aug-2011","979.5","996.5","974.75","986.4","984","986.4","257","631.84","511250","-21750","        987.95"
"ULTRACEMCO","19-Aug-2011","29-Sep-2011","976","983","976","980","980","980","72","176.24","45750","15250","        987.95"
"ULTRACEMCO","19-Aug-2011","25-Oct-2011","0","0","0","1050.15","0","1005.2","0","0","0","0","        987.95"
"ULTRACEMCO","22-Aug-2011","25-Aug-2011","999","1027.45","985.95","1022.4","1027.45","1022.4","559","1407.72","469500","-41750","       1021.90"
"ULTRACEMCO","22-Aug-2011","29-Sep-2011","941.3","1022","941.3","1019.55","1022","1019.55","187","468.25","86250","40500","       1021.90"
"ULTRACEMCO","22-Aug-2011","25-Oct-2011","0","0","0","1050.15","0","1039","0","0","0","0","       1021.90"
"ULTRACEMCO","23-Aug-2011","25-Aug-2011","1022.3","1077","1022.3","1056.75","1058.9","1056.75","969","2548.37","366500","-103000","       1060.60"
"ULTRACEMCO","23-Aug-2011","29-Sep-2011","1027.85","1072.55","1027.85","1055.85","1057","1055.85","583","1529.14","190000","103750","       1060.60"
"ULTRACEMCO","23-Aug-2011","25-Oct-2011","0","0","0","1050.15","0","1078.05","0","0","0","0","       1060.60"
"ULTRACEMCO","24-Aug-2011","25-Aug-2011","1056","1081.6","1055.05","1058.85","1055.6","1058.85","1081","2877.71","233500","-133000","       1067.65"
"ULTRACEMCO","24-Aug-2011","29-Sep-2011","1055","1081.8","1055","1061.65","1060.25","1061.65","986","2626.38","320500","130500","       1067.65"
"ULTRACEMCO","24-Aug-2011","25-Oct-2011","0","0","0","1050.15","0","1084.9","0","0","0","0","       1067.65"
"ULTRACEMCO","25-Aug-2011","25-Aug-2011","1064.75","1081","1058.5","1068.1","1068.75","1068.2","972","2598.95","73750","-159750","       1068.20"
"ULTRACEMCO","25-Aug-2011","29-Sep-2011","1067","1083.1","1063","1071.15","1070","1071.15","1085","2909.85","455750","135250","       1068.20"
"ULTRACEMCO","25-Aug-2011","25-Oct-2011","0","0","0","1050.15","0","1085.15","0","0","0","0","       1068.20"
"ULTRACEMCO","26-Aug-2011","29-Sep-2011","1070.65","1076","1052.05","1060.45","1061.25","1060.45","295","785.49","450750","-5000","       1059.55"
"ULTRACEMCO","26-Aug-2011","25-Oct-2011","0","0","0","1050.15","0","1076.2","0","0","0","0","       1059.55"
"ULTRACEMCO","26-Aug-2011","24-Nov-2011","0","0","0","1093.55","0","1084.65","0","0","0","0","       1059.55"
"ULTRACEMCO","29-Aug-2011","29-Sep-2011","1050.15","1077","1043.3","1071.95","1076.7","1071.95","338","897.17","442000","-8750","       1067.40"
"ULTRACEMCO","29-Aug-2011","25-Oct-2011","0","0","0","1050.15","0","1083.35","0","0","0","0","       1067.40"
"ULTRACEMCO","29-Aug-2011","24-Nov-2011","0","0","0","1093.55","0","1091.8","0","0","0","0","       1067.40"
"ULTRACEMCO","30-Aug-2011","29-Sep-2011","1077","1077","1068","1074.9","1075.1","1074.9","151","404.86","442750","750","       1070.20"
"ULTRACEMCO","30-Aug-2011","25-Oct-2011","0","0","0","1050.15","0","1085.95","0","0","0","0","       1070.20"
"ULTRACEMCO","30-Aug-2011","24-Nov-2011","0","0","0","1093.55","0","1094.45","0","0","0","0","       1070.20"
