"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","18-Jan-2019","28-Mar-2019","3805","3842","3805","3842","3842","3875.3","2","15.29","200","0","       3819.95"
"ULTRACEMCO","21-Jan-2019","31-Jan-2019","3807.95","3867","3790.05","3849.95","3853.85","3849.95","2362","18101.36","2035000","34400","       3849.55"
"ULTRACEMCO","21-Jan-2019","28-Feb-2019","3820.1","3873.5","3810.4","3863.2","3863","3863.2","69","531.57","35600","4000","       3849.55"
"ULTRACEMCO","21-Jan-2019","28-Mar-2019","0","0","0","3842","3842","3903","0","0","200","0","       3849.55"
"ULTRACEMCO","22-Jan-2019","31-Jan-2019","3839.4","3886.95","3805","3859.95","3854.4","3859.95","2515","19348.48","2109200","74200","       3860.50"
"ULTRACEMCO","22-Jan-2019","28-Feb-2019","3840","3897.9","3830.6","3873.85","3873.95","3873.85","100","772.87","40200","4600","       3860.50"
"ULTRACEMCO","22-Jan-2019","28-Mar-2019","3890","3890","3890","3890","3890","3913.2","1","7.78","400","200","       3860.50"
"ULTRACEMCO","23-Jan-2019","31-Jan-2019","3860.1","3883.95","3836","3846.45","3848","3846.45","2469","19072.28","2149600","40400","       3850.65"
"ULTRACEMCO","23-Jan-2019","28-Feb-2019","3872.3","3895.6","3849.9","3863","3863.9","3863","120","930.3","49600","9400","       3850.65"
"ULTRACEMCO","23-Jan-2019","28-Mar-2019","3893.4","3910.75","3885.05","3885.7","3886.35","3885.7","4","31.15","1000","600","       3850.65"
"ULTRACEMCO","24-Jan-2019","31-Jan-2019","3857.85","3881","3775.4","3803","3797","3803","11745","89605.01","2088800","-60800","       3790.70"
"ULTRACEMCO","24-Jan-2019","28-Feb-2019","3890","3894.15","3787.65","3816.15","3810","3816.15","738","5643.59","104600","55000","       3790.70"
"ULTRACEMCO","24-Jan-2019","28-Mar-2019","3888","3888","3808","3810","3810","3840.85","5","38.35","1400","400","       3790.70"
"ULTRACEMCO","25-Jan-2019","31-Jan-2019","3782.95","3797.15","3491.3","3521.15","3540","3521.15","14217","103131.74","1930000","-158800","       3510.80"
"ULTRACEMCO","25-Jan-2019","28-Feb-2019","3800","3800","3505.15","3533.75","3552","3533.75","2635","19107.62","354000","249400","       3510.80"
"ULTRACEMCO","25-Jan-2019","28-Mar-2019","3723","3723","3555","3555","3555","3556.45","7","51.19","2400","1000","       3510.80"
"ULTRACEMCO","28-Jan-2019","31-Jan-2019","3515.95","3516","3341.5","3387.6","3385","3387.6","9984","67764.51","1485600","-444400","       3374.45"
"ULTRACEMCO","28-Jan-2019","28-Feb-2019","3509.05","3510","3358","3398.6","3398.3","3398.6","4458","30316.44","950000","596000","       3374.45"
"ULTRACEMCO","28-Jan-2019","28-Mar-2019","3440.55","3472.35","3400","3457.95","3457.95","3416.25","7","48.05","2000","-400","       3374.45"
"ULTRACEMCO","29-Jan-2019","31-Jan-2019","3369.8","3514.85","3369.8","3419.8","3434","3419.8","6898","47365.71","973800","-511800","       3409.65"
"ULTRACEMCO","29-Jan-2019","28-Feb-2019","3388.3","3527","3388.3","3432.95","3445.6","3432.95","4330","29789.2","1429400","479400","       3409.65"
"ULTRACEMCO","29-Jan-2019","28-Mar-2019","3489.05","3489.05","3445","3445","3445","3451.1","4","27.76","2400","400","       3409.65"
"ULTRACEMCO","30-Jan-2019","31-Jan-2019","3435.5","3473.55","3371.1","3446.4","3447.3","3446.4","3715","25436.18","702400","-271400","       3442.20"
"ULTRACEMCO","30-Jan-2019","28-Feb-2019","3449.65","3485","3384.2","3458.85","3455.1","3458.85","2992","20562.1","1741200","311800","       3442.20"
"ULTRACEMCO","30-Jan-2019","28-Mar-2019","3415","3497.85","3401","3459.8","3459.8","3459.8","12","83.2","3200","800","       3442.20"
"ULTRACEMCO","31-Jan-2019","31-Jan-2019","3463.8","3522.2","3435.65","3516.65","3519.3","3519.35","3157","21936.16","439400","-263000","       3519.35"
"ULTRACEMCO","31-Jan-2019","28-Feb-2019","3485.1","3552.6","3450.1","3537.7","3533.3","3537.7","3742","26174.57","2019800","278600","       3519.35"
"ULTRACEMCO","31-Jan-2019","28-Mar-2019","3479.65","3547.25","3479.65","3547.25","3547.25","3547.25","10","70.02","3600","400","       3519.35"
"ULTRACEMCO","01-Feb-2019","28-Feb-2019","3547.05","3552.7","3461","3497.15","3495.45","3497.15","3991","27993.31","2093000","73200","       3483.65"
"ULTRACEMCO","01-Feb-2019","28-Mar-2019","3537.1","3562.7","3480","3508.7","3508.7","3508.7","38","267.55","6800","3200","       3483.65"
"ULTRACEMCO","01-Feb-2019","25-Apr-2019","3553.5","3553.5","3549.95","3549.95","3549.95","3544.3","3","21.31","600","600","       3483.65"
"ULTRACEMCO","04-Feb-2019","28-Feb-2019","3542","3542","3417.5","3464.6","3459.3","3464.6","2001","13840.12","2088000","-5000","       3447.50"
"ULTRACEMCO","04-Feb-2019","28-Mar-2019","3480","3483.75","3450","3475.35","3475.35","3475.35","22","152.67","8000","1200","       3447.50"
"ULTRACEMCO","04-Feb-2019","25-Apr-2019","0","0","0","3549.95","3549.95","3505.45","0","0","600","0","       3447.50"
"ULTRACEMCO","05-Feb-2019","28-Feb-2019","3454.35","3487","3425.75","3473.9","3478","3473.9","2572","17817.23","2097000","9000","       3461.75"
"ULTRACEMCO","05-Feb-2019","28-Mar-2019","3480","3495.15","3455.15","3484.55","3479.9","3484.55","39","271.5","9000","1000","       3461.75"
"ULTRACEMCO","05-Feb-2019","25-Apr-2019","3503.3","3503.3","3503.3","3503.3","3503.3","3503.3","1","7.01","600","0","       3461.75"
"ULTRACEMCO","06-Feb-2019","28-Feb-2019","3486.6","3549.75","3456.6","3531.25","3533","3531.25","2609","18292.38","2101200","4200","       3510.35"
"ULTRACEMCO","06-Feb-2019","28-Mar-2019","3484.65","3548","3484.65","3541.9","3542.75","3541.9","27","190.1","10800","1800","       3510.35"
"ULTRACEMCO","06-Feb-2019","25-Apr-2019","0","0","0","3503.3","3503.3","3567.85","0","0","600","0","       3510.35"
"ULTRACEMCO","07-Feb-2019","28-Feb-2019","3543.9","3623","3515.75","3584.1","3586","3584.1","3301","23631.79","2131200","30000","       3570.55"
"ULTRACEMCO","07-Feb-2019","28-Mar-2019","3545.9","3620.25","3545.9","3612","3612","3607.2","35","251.02","10400","-400","       3570.55"
"ULTRACEMCO","07-Feb-2019","25-Apr-2019","0","0","0","3503.3","3503.3","3628.3","0","0","600","0","       3570.55"
"ULTRACEMCO","08-Feb-2019","28-Feb-2019","3566.9","3599","3523.2","3562.25","3563","3562.25","2971","21192.81","2120800","-10400","       3557.80"
"ULTRACEMCO","08-Feb-2019","28-Mar-2019","3598","3602.7","3538.55","3579.6","3575.15","3579.6","59","422.05","8000","-2400","       3557.80"
"ULTRACEMCO","08-Feb-2019","25-Apr-2019","0","0","0","3503.3","3503.3","3613.3","0","0","600","0","       3557.80"
"ULTRACEMCO","11-Feb-2019","28-Feb-2019","3551.4","3557.6","3460.05","3467.45","3470.5","3467.45","2051","14346.06","2178800","58000","       3449.40"
"ULTRACEMCO","11-Feb-2019","28-Mar-2019","3532","3532","3475","3481.9","3481.6","3481.9","19","133.13","11200","3200","       3449.40"
"ULTRACEMCO","11-Feb-2019","25-Apr-2019","3528.1","3531.9","3495.8","3495.8","3495.8","3495.8","3","21.11","400","-200","       3449.40"
"ULTRACEMCO","12-Feb-2019","28-Feb-2019","3437.6","3515","3428.3","3468.6","3475.9","3468.6","2768","19234.52","2218200","39400","       3452.35"
"ULTRACEMCO","12-Feb-2019","28-Mar-2019","3452.1","3524.05","3450.1","3484.45","3494.1","3484.45","42","293.17","12400","1200","       3452.35"
"ULTRACEMCO","12-Feb-2019","25-Apr-2019","3507.7","3517","3488.2","3490.3","3492.35","3490.3","4","28.01","600","200","       3452.35"
"ULTRACEMCO","13-Feb-2019","28-Feb-2019","3488.05","3511","3457.5","3477.7","3474","3477.7","1595","11110.97","2192600","-25600","       3472.25"
"ULTRACEMCO","13-Feb-2019","28-Mar-2019","3481","3512.1","3481","3490.05","3486.5","3490.05","17","118.93","13400","1000","       3472.25"
"ULTRACEMCO","13-Feb-2019","25-Apr-2019","3517.55","3517.55","3517.55","3517.55","3517.55","3522.75","1","7.04","800","200","       3472.25"
"ULTRACEMCO","14-Feb-2019","28-Feb-2019","3455","3509","3445.3","3500.8","3505","3500.8","1751","12169.17","2200400","7800","       3494.90"
"ULTRACEMCO","14-Feb-2019","28-Mar-2019","3466.55","3521.45","3465.85","3517.55","3520","3517.55","63","439.87","18800","5400","       3494.90"
"ULTRACEMCO","14-Feb-2019","25-Apr-2019","3478.1","3524.65","3478.1","3522.05","3519.45","3522.05","7","49","1400","600","       3494.90"
"ULTRACEMCO","15-Feb-2019","28-Feb-2019","3486.2","3500.25","3386.95","3449.25","3448","3449.25","2672","18356.97","2190000","-10400","       3439.45"
"ULTRACEMCO","15-Feb-2019","28-Mar-2019","3493.35","3512.75","3405","3465.8","3461","3465.8","98","675.21","25400","6600","       3439.45"
"ULTRACEMCO","15-Feb-2019","25-Apr-2019","3443.95","3465.2","3439.85","3465.2","3465.2","3488","6","41.4","2600","1200","       3439.45"
"ULTRACEMCO","18-Feb-2019","28-Feb-2019","3472.45","3472.45","3396.5","3437.6","3433.95","3437.6","2128","14611.99","2202000","12000","       3429.25"
"ULTRACEMCO","18-Feb-2019","28-Mar-2019","3461.4","3485.75","3410","3453.45","3447.7","3453.45","102","702.93","37600","12200","       3429.25"
"ULTRACEMCO","18-Feb-2019","25-Apr-2019","3457.95","3457.95","3457.95","3457.95","3457.95","3475.65","1","6.92","2800","200","       3429.25"
"ULTRACEMCO","19-Feb-2019","28-Feb-2019","3495.05","3513.75","3420.05","3475.05","3479.15","3475.05","2886","20063.46","2127600","-74400","       3467.60"
"ULTRACEMCO","19-Feb-2019","28-Mar-2019","3451.7","3524","3445","3490.25","3488.45","3490.25","404","2829.47","105000","67400","       3467.60"
"ULTRACEMCO","19-Feb-2019","25-Apr-2019","3486.45","3518.85","3486.45","3506.2","3506.2","3513.8","4","28","3600","800","       3467.60"
"ULTRACEMCO","20-Feb-2019","28-Feb-2019","3493.45","3597.1","3484.2","3582.05","3580.9","3582.05","2477","17566.99","2055400","-72200","       3573.35"
"ULTRACEMCO","20-Feb-2019","28-Mar-2019","3515.05","3607","3515.05","3594.15","3595","3594.15","391","2777.05","165600","60600","       3573.35"
"ULTRACEMCO","20-Feb-2019","25-Apr-2019","3584","3618.6","3584","3601.5","3604","3601.5","5","35.98","3400","-200","       3573.35"
"ULTRACEMCO","21-Feb-2019","28-Feb-2019","3567","3655.05","3565.55","3634.4","3632","3634.4","3534","25670.74","1928400","-127000","       3631.25"
"ULTRACEMCO","21-Feb-2019","28-Mar-2019","3599.85","3667.75","3599.85","3649.1","3642.2","3649.1","670","4888.63","251800","86200","       3631.25"
"ULTRACEMCO","21-Feb-2019","25-Apr-2019","3614.6","3659.85","3614.6","3650.6","3650.6","3678.25","6","43.77","4000","600","       3631.25"
"ULTRACEMCO","22-Feb-2019","28-Feb-2019","3628.65","3665.7","3605.3","3627.9","3621.25","3627.9","2451","17842.17","1771000","-157400","       3625.70"
"ULTRACEMCO","22-Feb-2019","28-Mar-2019","3634.95","3675.2","3618.65","3640.75","3639.9","3640.75","836","6117.88","378200","126400","       3625.70"
"ULTRACEMCO","22-Feb-2019","25-Apr-2019","3635","3635","3635","3635","3635","3671.9","1","7.27","4200","200","       3625.70"
"ULTRACEMCO","25-Feb-2019","28-Feb-2019","3630.9","3725.5","3630.9","3720","3719.05","3720","5043","37161.91","1314800","-456200","       3716.60"
"ULTRACEMCO","25-Feb-2019","28-Mar-2019","3639.9","3737.25","3639.9","3732.35","3733","3732.35","2362","17445.04","748400","370200","       3716.60"
"ULTRACEMCO","25-Feb-2019","25-Apr-2019","3686.85","3743.15","3686.85","3743.15","3743.15","3743.15","6","44.72","3800","-400","       3716.60"
"ULTRACEMCO","26-Feb-2019","28-Feb-2019","3675.85","3817.65","3675.85","3784.45","3783.75","3784.45","6930","52233.53","771000","-543800","       3788.55"
"ULTRACEMCO","26-Feb-2019","28-Mar-2019","3690","3828.85","3683.25","3797.05","3798.5","3797.05","3521","26637.79","1205400","457000","       3788.55"
"ULTRACEMCO","26-Feb-2019","25-Apr-2019","3754","3791.45","3743.95","3787.5","3787.5","3833.8","11","82.74","5200","1400","       3788.55"
"ULTRACEMCO","27-Feb-2019","28-Feb-2019","3801.35","3899.7","3801.35","3875.75","3866.5","3875.75","5602","43272.84","601800","-169200","       3889.10"
"ULTRACEMCO","27-Feb-2019","28-Mar-2019","3813.9","3914.15","3813.9","3891.9","3882.25","3891.9","4715","36561.81","1648200","442800","       3889.10"
"ULTRACEMCO","27-Feb-2019","25-Apr-2019","3880.6","3892.05","3877.95","3892.05","3892.05","3934.9","4","31.06","5400","200","       3889.10"
"ULTRACEMCO","28-Feb-2019","28-Feb-2019","3928.05","3928.05","3815.4","3828.85","3827.05","3826.5","4300","33223.06","287600","-314200","       3826.50"
"ULTRACEMCO","28-Feb-2019","28-Mar-2019","3915.9","3930.8","3817.7","3835.85","3829.1","3835.85","5453","42206.7","1994000","345800","       3826.50"
"ULTRACEMCO","28-Feb-2019","25-Apr-2019","3898.8","3909.55","3825.65","3847.9","3848.2","3847.9","16","123.73","7800","2400","       3826.50"
