"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","20-Jan-2009","29-Jan-2009","382","395.9","374","390.25","390","390.25","167","258.53","1248400","13200","        388.95"
"ULTRACEMCO","20-Jan-2009","26-Feb-2009","0","0","0","415","415","392.1","0","0","400","0","        388.95"
"ULTRACEMCO","20-Jan-2009","26-Mar-2009","0","0","0","366.45","0","394.5","0","0","0","0","        388.95"
"ULTRACEMCO","21-Jan-2009","29-Jan-2009","384.5","398","384.5","390.2","391.25","390.2","3222","5041.11","360000","-888400","        389.70"
"ULTRACEMCO","21-Jan-2009","26-Feb-2009","398.25","398.25","391.05","393.35","394.5","393.35","2996","4726.79","1192400","1192000","        389.70"
"ULTRACEMCO","21-Jan-2009","26-Mar-2009","0","0","0","366.45","0","395.2","0","0","0","0","        389.70"
"ULTRACEMCO","22-Jan-2009","29-Jan-2009","397","397","385","387.85","394","387.85","127","196.53","366400","6400","        388.90"
"ULTRACEMCO","22-Jan-2009","26-Feb-2009","400","400","385.25","390.35","397","390.35","33","51.66","1198800","6400","        388.90"
"ULTRACEMCO","22-Jan-2009","26-Mar-2009","0","0","0","366.45","0","394.15","0","0","0","0","        388.90"
"ULTRACEMCO","23-Jan-2009","29-Jan-2009","392.6","399","385","394.7","397.8","394.7","175","275.37","314400","-52000","        395.80"
"ULTRACEMCO","23-Jan-2009","26-Feb-2009","390","398.35","385","397.85","395.1","397.85","153","242.57","1246000","47200","        395.80"
"ULTRACEMCO","23-Jan-2009","26-Mar-2009","0","0","0","366.45","0","401.2","0","0","0","0","        395.80"
"ULTRACEMCO","27-Jan-2009","29-Jan-2009","396.05","402","391.45","391.45","391.45","391.45","12","19.02","314400","0","        391.00"
"ULTRACEMCO","27-Jan-2009","26-Feb-2009","403.6","403.6","392.05","392.05","392.05","392.05","4","6.34","1246400","400","        391.00"
"ULTRACEMCO","27-Jan-2009","26-Mar-2009","0","0","0","366.45","0","396","0","0","0","0","        391.00"
"ULTRACEMCO","28-Jan-2009","29-Jan-2009","395.1","413","390","410.2","410","410.2","132","209.97","272800","-41600","        412.15"
"ULTRACEMCO","28-Jan-2009","26-Feb-2009","395","413.85","393","411.8","410","411.8","148","236.71","1282800","36400","        412.15"
"ULTRACEMCO","28-Jan-2009","26-Mar-2009","0","0","0","366.45","0","417.3","0","0","0","0","        412.15"
"ULTRACEMCO","29-Jan-2009","29-Jan-2009","405","425.95","402.15","414.6","414.6","415.2","340","567.83","177600","-95200","        415.20"
"ULTRACEMCO","29-Jan-2009","26-Feb-2009","405.5","425","403","414.25","414","414.25","267","447.3","1288800","6000","        415.20"
"ULTRACEMCO","29-Jan-2009","26-Mar-2009","0","0","0","366.45","0","420.35","0","0","0","0","        415.20"
"ULTRACEMCO","30-Jan-2009","26-Feb-2009","412.95","418","390.05","393.05","395.4","393.05","163","260.19","1298800","10000","        395.95"
"ULTRACEMCO","30-Jan-2009","26-Mar-2009","0","0","0","366.45","0","400.75","0","0","0","0","        395.95"
"ULTRACEMCO","30-Jan-2009","30-Apr-2009","0","0","0","423.6","0","403.85","0","0","0","0","        395.95"
"ULTRACEMCO","02-Feb-2009","26-Feb-2009","395","403.45","390","391.4","391.25","391.4","56","88.11","1298000","-800","        388.45"
"ULTRACEMCO","02-Feb-2009","26-Mar-2009","0","0","0","366.45","0","392.85","0","0","0","0","        388.45"
"ULTRACEMCO","02-Feb-2009","30-Apr-2009","0","0","0","423.6","0","395.85","0","0","0","0","        388.45"
"ULTRACEMCO","03-Feb-2009","26-Feb-2009","395.5","417.4","395","411.45","413","411.45","80","130.44","1301200","3200","        412.95"
"ULTRACEMCO","03-Feb-2009","26-Mar-2009","380","411.9","380","411.9","411.9","417.5","2","6.34","0","0","        412.95"
"ULTRACEMCO","03-Feb-2009","30-Apr-2009","0","0","0","423.6","0","420.6","0","0","0","0","        412.95"
"ULTRACEMCO","04-Feb-2009","26-Feb-2009","411","417","406.05","413.65","413.8","413.65","22","36.39","1300400","-800","        412.80"
"ULTRACEMCO","04-Feb-2009","26-Mar-2009","0","0","0","411.9","411.9","417.3","0","0","0","0","        412.80"
"ULTRACEMCO","04-Feb-2009","30-Apr-2009","0","0","0","423.6","0","420.5","0","0","0","0","        412.80"
"ULTRACEMCO","05-Feb-2009","26-Feb-2009","406.1","414.45","404.9","412.85","414.45","412.85","29","47.5","1300000","-400","        412.10"
"ULTRACEMCO","05-Feb-2009","26-Mar-2009","392","419.6","392","419.1","419.1","416.6","4","13.09","800","800","        412.10"
"ULTRACEMCO","05-Feb-2009","30-Apr-2009","0","0","0","423.6","0","419.85","0","0","0","0","        412.10"
"ULTRACEMCO","06-Feb-2009","26-Feb-2009","418.2","421.65","415.05","415.6","415.05","415.6","16","26.71","1299200","-800","        416.05"
"ULTRACEMCO","06-Feb-2009","26-Mar-2009","0","0","0","419.1","419.1","420.55","0","0","800","0","        416.05"
"ULTRACEMCO","06-Feb-2009","30-Apr-2009","0","0","0","423.6","0","423.8","0","0","0","0","        416.05"
"ULTRACEMCO","09-Feb-2009","26-Feb-2009","420.05","420.05","412","414.8","413.05","414.8","20","33.29","1300000","800","        413.05"
"ULTRACEMCO","09-Feb-2009","26-Mar-2009","0","0","0","419.1","419.1","417.1","0","0","800","0","        413.05"
"ULTRACEMCO","09-Feb-2009","30-Apr-2009","0","0","0","423.6","0","420.25","0","0","0","0","        413.05"
"ULTRACEMCO","10-Feb-2009","26-Feb-2009","414.1","420","414.1","420","420","420.1","4","6.66","1298800","-1200","        418.90"
"ULTRACEMCO","10-Feb-2009","26-Mar-2009","0","0","0","419.1","419.1","422.85","0","0","800","0","        418.90"
"ULTRACEMCO","10-Feb-2009","30-Apr-2009","0","0","0","423.6","0","426.05","0","0","0","0","        418.90"
"ULTRACEMCO","11-Feb-2009","26-Feb-2009","415","424.5","413.05","421.4","424.5","421.4","20","33.43","1298400","-400","        420.60"
"ULTRACEMCO","11-Feb-2009","26-Mar-2009","0","0","0","419.1","419.1","424.45","0","0","800","0","        420.60"
"ULTRACEMCO","11-Feb-2009","30-Apr-2009","0","0","0","423.6","0","427.6","0","0","0","0","        420.60"
"ULTRACEMCO","12-Feb-2009","26-Feb-2009","425","425","412","414.4","412","414.4","24","40.19","1302800","4400","        412.05"
"ULTRACEMCO","12-Feb-2009","26-Mar-2009","0","0","0","419.1","419.1","415.8","0","0","800","0","        412.05"
"ULTRACEMCO","12-Feb-2009","30-Apr-2009","0","0","0","423.6","0","418.9","0","0","0","0","        412.05"
"ULTRACEMCO","13-Feb-2009","26-Feb-2009","418","427","416.15","420.85","420.6","420.85","22","37.04","1302800","0","        420.70"
"ULTRACEMCO","13-Feb-2009","26-Mar-2009","0","0","0","419.1","419.1","424.45","0","0","800","0","        420.70"
"ULTRACEMCO","13-Feb-2009","30-Apr-2009","0","0","0","423.6","0","427.65","0","0","0","0","        420.70"
"ULTRACEMCO","16-Feb-2009","26-Feb-2009","419.5","436.3","419.5","423.2","422","423.2","32","54.46","1297600","-5200","        422.35"
"ULTRACEMCO","16-Feb-2009","26-Mar-2009","0","0","0","419.1","419.1","425.8","0","0","800","0","        422.35"
"ULTRACEMCO","16-Feb-2009","30-Apr-2009","0","0","0","423.6","0","428.95","0","0","0","0","        422.35"
"ULTRACEMCO","17-Feb-2009","26-Feb-2009","419","420.25","405","409.1","409","409.1","628","1043.11","1106000","-191600","        409.85"
"ULTRACEMCO","17-Feb-2009","26-Mar-2009","419.15","420.15","407","408.5","410","408.5","244","818.47","193600","192800","        409.85"
"ULTRACEMCO","17-Feb-2009","30-Apr-2009","0","0","0","423.6","0","416.2","0","0","0","0","        409.85"
"ULTRACEMCO","18-Feb-2009","26-Feb-2009","409","427.5","407.05","420.2","422","420.2","1665","2745.66","465600","-640400","        420.20"
"ULTRACEMCO","18-Feb-2009","26-Mar-2009","352","427.05","352","421.95","421.95","421.95","809","2686.6","834400","640800","        420.20"
"ULTRACEMCO","18-Feb-2009","30-Apr-2009","0","0","0","423.6","0","426.6","0","0","0","0","        420.20"
"ULTRACEMCO","19-Feb-2009","26-Feb-2009","420","435.5","412.5","417.95","412.5","417.95","712","1195.73","235200","-230400","        419.15"
"ULTRACEMCO","19-Feb-2009","26-Mar-2009","423.1","429.65","417","421.1","417","421.1","337","1140.13","1081600","247200","        419.15"
"ULTRACEMCO","19-Feb-2009","30-Apr-2009","0","0","0","423.6","0","425.45","0","0","0","0","        419.15"
"ULTRACEMCO","20-Feb-2009","26-Feb-2009","408.2","418.9","406.05","418.1","418","418.1","355","580.3","230800","-4400","        416.95"
"ULTRACEMCO","20-Feb-2009","26-Mar-2009","411.25","416","411.25","414","414","420","165","542.94","1211200","129600","        416.95"
"ULTRACEMCO","20-Feb-2009","30-Apr-2009","0","0","0","423.6","0","423.15","0","0","0","0","        416.95"
"ULTRACEMCO","24-Feb-2009","26-Feb-2009","413","427","413","423.75","422","423.75","200","333.03","163600","-67200","        424.15"
"ULTRACEMCO","24-Feb-2009","26-Mar-2009","418","429","416","425","424","425","92","308.39","1277600","66400","        424.15"
"ULTRACEMCO","24-Feb-2009","30-Apr-2009","0","0","0","423.6","0","430","0","0","0","0","        424.15"
"ULTRACEMCO","25-Feb-2009","26-Feb-2009","430","460","427.4","440","440","440","36","63.29","156400","-7200","        440.65"
"ULTRACEMCO","25-Feb-2009","26-Mar-2009","437.95","448","437.95","441.5","441","441.5","12","42.5","1282400","4800","        440.65"
"ULTRACEMCO","25-Feb-2009","30-Apr-2009","0","0","0","423.6","0","446.6","0","0","0","0","        440.65"
"ULTRACEMCO","26-Feb-2009","26-Feb-2009","447","486","441","475.05","475.05","476","345","626.57","142800","-13600","        476.00"
"ULTRACEMCO","26-Feb-2009","26-Mar-2009","445","478.7","440","473.05","472","473.05","184","662.29","1303200","20800","        476.00"
"ULTRACEMCO","26-Feb-2009","30-Apr-2009","0","0","0","423.6","0","482.35","0","0","0","0","        476.00"
"ULTRACEMCO","27-Feb-2009","26-Mar-2009","477","487","454","468.75","469","468.75","114","427.24","1296000","-7200","        470.10"
"ULTRACEMCO","27-Feb-2009","30-Apr-2009","0","0","0","423.6","0","476.3","0","0","0","0","        470.10"
"ULTRACEMCO","27-Feb-2009","28-May-2009","0","0","0","485.2","0","479.1","0","0","0","0","        470.10"
