"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","14-Sep-2017","28-Sep-2017","4168.8","4228.9","4168.75","4215.85","4213","4215.85","1562","13140.24","1216800","-13000","       4214.40"
"ULTRACEMCO","14-Sep-2017","26-Oct-2017","4223.15","4240","4204.6","4235.15","4232.5","4235.15","16","135.22","16200","400","       4214.40"
"ULTRACEMCO","14-Sep-2017","30-Nov-2017","0","0","0","4229","4229","4270.55","0","0","1200","0","       4214.40"
"ULTRACEMCO","15-Sep-2017","28-Sep-2017","4201.95","4224.9","4175.35","4216.5","4219.9","4216.5","1544","12993.45","1246200","29400","       4210.95"
"ULTRACEMCO","15-Sep-2017","26-Oct-2017","4201","4235","4201","4235","4235","4235","12","101.13","17000","800","       4210.95"
"ULTRACEMCO","15-Sep-2017","30-Nov-2017","0","0","0","4229","4229","4266.5","0","0","1200","0","       4210.95"
"ULTRACEMCO","18-Sep-2017","28-Sep-2017","4229.95","4260","4209.6","4215.85","4220","4215.85","1500","12675.19","1213600","-32600","       4209.20"
"ULTRACEMCO","18-Sep-2017","26-Oct-2017","4260","4260","4230","4234.15","4238.4","4234.15","26","220.5","17600","600","       4209.20"
"ULTRACEMCO","18-Sep-2017","30-Nov-2017","4260","4260","4254","4254","4254","4262.6","2","17.03","1600","400","       4209.20"
"ULTRACEMCO","19-Sep-2017","28-Sep-2017","4211.85","4211.85","4182","4193.8","4198.85","4193.8","809","6789.31","1208400","-5200","       4184.20"
"ULTRACEMCO","19-Sep-2017","26-Oct-2017","4217.25","4217.25","4202","4214.75","4213.7","4214.75","23","193.71","19600","2000","       4184.20"
"ULTRACEMCO","19-Sep-2017","30-Nov-2017","0","0","0","4254","4254","4236.55","0","0","1600","0","       4184.20"
"ULTRACEMCO","20-Sep-2017","28-Sep-2017","4188.05","4222","4158.4","4213.6","4208","4213.6","1121","9402.79","1193000","-15400","       4209.65"
"ULTRACEMCO","20-Sep-2017","26-Oct-2017","4200","4239.2","4176.05","4232.35","4234.95","4232.35","63","530.17","22600","3000","       4209.65"
"ULTRACEMCO","20-Sep-2017","30-Nov-2017","4245","4245","4227.25","4238.05","4237.65","4238.05","14","118.62","2000","400","       4209.65"
"ULTRACEMCO","21-Sep-2017","28-Sep-2017","4209.8","4247.25","4165.15","4174.25","4171","4174.25","1619","13608.23","1171000","-22000","       4166.05"
"ULTRACEMCO","21-Sep-2017","26-Oct-2017","4242.5","4258.95","4185.25","4192.5","4188","4192.5","159","1338.67","33000","10400","       4166.05"
"ULTRACEMCO","21-Sep-2017","30-Nov-2017","4226.9","4226.9","4219.7","4219.7","4219.7","4216.65","4","33.79","1800","-200","       4166.05"
"ULTRACEMCO","22-Sep-2017","28-Sep-2017","4153","4160","3997","4005.95","4002","4005.95","2774","22456.59","1149000","-22000","       3999.60"
"ULTRACEMCO","22-Sep-2017","26-Oct-2017","4167.6","4176.65","4019.95","4026.75","4021","4026.75","727","5899.81","82000","49000","       3999.60"
"ULTRACEMCO","22-Sep-2017","30-Nov-2017","4130.65","4130.65","4114.3","4119","4119","4047.55","24","197.75","1600","-200","       3999.60"
"ULTRACEMCO","25-Sep-2017","28-Sep-2017","4002.25","4002.25","3900","3911.6","3923.1","3911.6","4011","31526.41","849400","-299600","       3901.80"
"ULTRACEMCO","25-Sep-2017","26-Oct-2017","4003.5","4005","3917.75","3930.15","3934.95","3930.15","2011","15864.41","346200","264200","       3901.80"
"ULTRACEMCO","25-Sep-2017","30-Nov-2017","3960","3960","3960","3960","3960","3946.45","1","7.92","1800","200","       3901.80"
"ULTRACEMCO","26-Sep-2017","28-Sep-2017","3879.6","3938","3845.15","3913.3","3894.65","3913.3","2824","21992.56","731200","-118200","       3914.65"
"ULTRACEMCO","26-Sep-2017","26-Oct-2017","3921.55","3956.95","3873","3931.8","3917.95","3931.8","1910","14954.15","508600","162400","       3914.65"
"ULTRACEMCO","26-Sep-2017","30-Nov-2017","3978.15","3978.15","3969","3969","3969","3958.75","2","15.89","2000","200","       3914.65"
"ULTRACEMCO","27-Sep-2017","28-Sep-2017","3934.1","3942.55","3777","3805.5","3796","3805.5","4072","31558.99","355000","-376200","       3798.50"
"ULTRACEMCO","27-Sep-2017","26-Oct-2017","3956.85","3960","3795.4","3822.3","3831.45","3822.3","3745","29129.07","926400","417800","       3798.50"
"ULTRACEMCO","27-Sep-2017","30-Nov-2017","3892","3892","3862","3862","3862","3840.65","2","15.51","2200","200","       3798.50"
"ULTRACEMCO","28-Sep-2017","28-Sep-2017","3804.2","3873.75","3780","3865.35","3869.25","3868.7","3380","25973.67","156000","-199000","       3868.70"
"ULTRACEMCO","28-Sep-2017","26-Oct-2017","3822","3899.5","3800.1","3884.3","3890.1","3884.3","4119","31818.33","1174200","247800","       3868.70"
"ULTRACEMCO","28-Sep-2017","30-Nov-2017","3836","3899","3836","3899","3899","3910.95","4","31.07","2800","600","       3868.70"
"ULTRACEMCO","29-Sep-2017","26-Oct-2017","3872.95","3935","3862.7","3874.35","3874.95","3874.35","1851","14430.01","1235000","60800","       3854.20"
"ULTRACEMCO","29-Sep-2017","30-Nov-2017","3914.9","3944","3890.85","3894.65","3890.85","3894.65","9","70.46","4200","1400","       3854.20"
"ULTRACEMCO","29-Sep-2017","28-Dec-2017","0","0","0","3929.85","0","3914.45","0","0","0","0","       3854.20"
"ULTRACEMCO","03-Oct-2017","26-Oct-2017","3906.2","3949.9","3883.8","3899.45","3895","3899.45","1855","14528.98","1267800","32800","       3895.00"
"ULTRACEMCO","03-Oct-2017","30-Nov-2017","3944.95","3950.8","3910.2","3921.35","3919.25","3921.35","10","78.53","5000","800","       3895.00"
"ULTRACEMCO","03-Oct-2017","28-Dec-2017","0","0","0","3929.85","0","3953.1","0","0","0","0","       3895.00"
"ULTRACEMCO","04-Oct-2017","26-Oct-2017","3910.85","3931","3870","3881.35","3883","3881.35","1195","9318.63","1283400","15600","       3872.50"
"ULTRACEMCO","04-Oct-2017","30-Nov-2017","3939.85","3939.85","3891.3","3898.75","3898","3898.75","13","101.54","6200","1200","       3872.50"
"ULTRACEMCO","04-Oct-2017","28-Dec-2017","0","0","0","3929.85","0","3929.65","0","0","0","0","       3872.50"
"ULTRACEMCO","05-Oct-2017","26-Oct-2017","3861.15","3944","3861.1","3913.65","3908.3","3913.65","2166","16924.03","1344000","60600","       3894.40"
"ULTRACEMCO","05-Oct-2017","30-Nov-2017","3906.75","3946.1","3900.15","3928.7","3928.5","3928.7","15","117.73","8400","2200","       3894.40"
"ULTRACEMCO","05-Oct-2017","28-Dec-2017","0","0","0","3929.85","0","3951.3","0","0","0","0","       3894.40"
"ULTRACEMCO","06-Oct-2017","26-Oct-2017","3924.85","3956.8","3917.05","3936.8","3940","3936.8","2389","18827.18","1388200","44200","       3930.90"
"ULTRACEMCO","06-Oct-2017","30-Nov-2017","3948.95","3967.35","3945","3951.05","3962","3951.05","20","158.25","10600","2200","       3930.90"
"ULTRACEMCO","06-Oct-2017","28-Dec-2017","3984.6","3984.6","3965.95","3967.8","3967.8","3987.65","7","55.61","800","800","       3930.90"
"ULTRACEMCO","09-Oct-2017","26-Oct-2017","3919.45","3993.8","3919.45","3963.6","3953.5","3963.6","1775","14085.16","1375800","-12400","       3957.35"
"ULTRACEMCO","09-Oct-2017","30-Nov-2017","3955","3992.5","3955","3985.7","3989.15","3985.7","15","119.24","11200","600","       3957.35"
"ULTRACEMCO","09-Oct-2017","28-Dec-2017","0","0","0","3967.8","3967.8","4012.5","0","0","800","0","       3957.35"
"ULTRACEMCO","10-Oct-2017","26-Oct-2017","3959.2","3996.15","3956.3","3974.1","3972","3974.1","1336","10633.63","1398800","23000","       3970.80"
"ULTRACEMCO","10-Oct-2017","30-Nov-2017","3995.35","4017","3988.7","3991.35","3988.7","3991.35","11","87.96","13000","1800","       3970.80"
"ULTRACEMCO","10-Oct-2017","28-Dec-2017","0","0","0","3967.8","3967.8","4025.5","0","0","800","0","       3970.80"
"ULTRACEMCO","11-Oct-2017","26-Oct-2017","3976.45","3986.5","3924.5","3953.65","3952.6","3953.65","1672","13227.06","1403000","4200","       3951.20"
"ULTRACEMCO","11-Oct-2017","30-Nov-2017","3990.1","3994","3945.6","3966.1","3966.1","3966.1","42","333.51","17400","4400","       3951.20"
"ULTRACEMCO","11-Oct-2017","28-Dec-2017","0","0","0","3967.8","3967.8","4004.85","0","0","800","0","       3951.20"
"ULTRACEMCO","12-Oct-2017","26-Oct-2017","3951.15","3957.7","3897","3932.6","3933","3932.6","1446","11342.85","1411800","8800","       3919.80"
"ULTRACEMCO","12-Oct-2017","30-Nov-2017","3952.45","3955.35","3924.05","3951.2","3951.2","3951.2","30","236.34","19600","2200","       3919.80"
"ULTRACEMCO","12-Oct-2017","28-Dec-2017","0","0","0","3967.8","3967.8","3972.45","0","0","800","0","       3919.80"
"ULTRACEMCO","13-Oct-2017","26-Oct-2017","3921.6","4019","3916.9","4009.15","4010","4009.15","3316","26493.11","1370200","-41600","       4005.00"
"ULTRACEMCO","13-Oct-2017","30-Nov-2017","3995.9","4033.1","3978.5","4028.95","4032","4028.95","304","2442.27","72000","52400","       4005.00"
"ULTRACEMCO","13-Oct-2017","28-Dec-2017","0","0","0","3967.8","3967.8","4058.05","0","0","800","0","       4005.00"
"ULTRACEMCO","16-Oct-2017","26-Oct-2017","4039.85","4057.95","3998.1","4021.55","4022.2","4021.55","3185","25615.52","1328600","-41600","       4004.25"
"ULTRACEMCO","16-Oct-2017","30-Nov-2017","4074.8","4074.85","4022","4043.3","4048.05","4043.3","61","493.29","71800","-200","       4004.25"
"ULTRACEMCO","16-Oct-2017","28-Dec-2017","0","0","0","3967.8","3967.8","4055.35","0","0","800","0","       4004.25"
"ULTRACEMCO","17-Oct-2017","26-Oct-2017","4034.35","4112.4","4018.8","4096.85","4085","4096.85","3662","29766.4","1275800","-52800","       4089.40"
"ULTRACEMCO","17-Oct-2017","30-Nov-2017","4040","4130","4040","4120.5","4110.2","4120.5","75","613.28","73400","1600","       4089.40"
"ULTRACEMCO","17-Oct-2017","28-Dec-2017","4104.95","4104.95","4005.05","4005.05","4005.05","4140.95","2","16.22","800","0","       4089.40"
"ULTRACEMCO","18-Oct-2017","26-Oct-2017","4105","4187","4055.7","4085.75","4085","4085.75","13760","113404.54","1205400","-70400","       4092.20"
"ULTRACEMCO","18-Oct-2017","30-Nov-2017","4120","4207.55","4078","4107.75","4106","4107.75","450","3720.12","102800","29400","       4092.20"
"ULTRACEMCO","18-Oct-2017","28-Dec-2017","0","0","0","4005.05","4005.05","4142.85","0","0","800","0","       4092.20"
"ULTRACEMCO","19-Oct-2017","26-Oct-2017","4066.65","4069.6","4014","4030.85","4026","4030.85","841","6779.84","1179800","-25600","       4034.35"
"ULTRACEMCO","19-Oct-2017","30-Nov-2017","4085","4092.2","4035.05","4052.4","4050","4052.4","67","543.36","109400","6600","       4034.35"
"ULTRACEMCO","19-Oct-2017","28-Dec-2017","0","0","0","4005.05","4005.05","4083.55","0","0","800","0","       4034.35"
"ULTRACEMCO","23-Oct-2017","26-Oct-2017","4055","4219","4052.05","4203.45","4212.05","4203.45","5988","49717.4","1042200","-137600","       4205.05"
"ULTRACEMCO","23-Oct-2017","30-Nov-2017","4098","4239.35","4098","4225.85","4224.45","4225.85","1566","13043.49","293400","184000","       4205.05"
"ULTRACEMCO","23-Oct-2017","28-Dec-2017","0","0","0","4005.05","4005.05","4253.5","0","0","800","0","       4205.05"
"ULTRACEMCO","24-Oct-2017","26-Oct-2017","4218.95","4293","4205","4222.9","4205","4222.9","5228","44488.65","792200","-250000","       4227.10"
"ULTRACEMCO","24-Oct-2017","30-Nov-2017","4241.3","4313.15","4228.2","4245.1","4229","4245.1","2392","20449.63","582800","289400","       4227.10"
"ULTRACEMCO","24-Oct-2017","28-Dec-2017","0","0","0","4005.05","4005.05","4274.95","0","0","800","0","       4227.10"
"ULTRACEMCO","25-Oct-2017","26-Oct-2017","4266.85","4458.5","4259.4","4445.2","4448","4445.2","5544","48616.41","572200","-220000","       4460.25"
"ULTRACEMCO","25-Oct-2017","30-Nov-2017","4294.5","4483.65","4294.45","4471.25","4478","4471.25","4221","37269.53","916000","333200","       4460.25"
"ULTRACEMCO","25-Oct-2017","28-Dec-2017","0","0","0","4005.05","4005.05","4510.05","0","0","800","0","       4460.25"
"ULTRACEMCO","26-Oct-2017","26-Oct-2017","4451","4504.95","4420.3","4482.9","4483.7","4483.9","3907","34996.97","251600","-320600","       4483.90"
"ULTRACEMCO","26-Oct-2017","30-Nov-2017","4480","4526.9","4447.15","4494.1","4496.65","4494.1","4128","37119.61","1287200","371200","       4483.90"
"ULTRACEMCO","26-Oct-2017","28-Dec-2017","4500.1","4560.95","4500.1","4510","4510","4510","5","45.2","1800","1000","       4483.90"
"ULTRACEMCO","27-Oct-2017","30-Nov-2017","4496.1","4519","4433","4456.4","4467","4456.4","1731","15492.66","1307800","20600","       4439.85"
"ULTRACEMCO","27-Oct-2017","28-Dec-2017","4530.95","4530.95","4474","4480","4480","4480","13","117.13","3800","2000","       4439.85"
"ULTRACEMCO","27-Oct-2017","25-Jan-2018","0","0","0","4555.35","0","4509.95","0","0","0","0","       4439.85"
"ULTRACEMCO","30-Oct-2017","30-Nov-2017","4522.75","4522.75","4441.2","4496.55","4490.05","4496.55","1122","10070.2","1337200","29400","       4472.25"
"ULTRACEMCO","30-Oct-2017","28-Dec-2017","4493.85","4523.85","4493.8","4510.1","4510.1","4518.55","17","153.22","7000","3200","       4472.25"
"ULTRACEMCO","30-Oct-2017","25-Jan-2018","0","0","0","4555.35","0","4540.7","0","0","0","0","       4472.25"
"ULTRACEMCO","31-Oct-2017","30-Nov-2017","4492.4","4492.4","4422.2","4428.3","4428","4428.3","1135","10092.78","1325600","-11600","       4401.05"
"ULTRACEMCO","31-Oct-2017","28-Dec-2017","4481.55","4481.55","4443.8","4444.85","4444.85","4444.85","18","160.46","7000","0","       4401.05"
"ULTRACEMCO","31-Oct-2017","25-Jan-2018","0","0","0","4555.35","0","4467.6","0","0","0","0","       4401.05"
