"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","13-Nov-2018","29-Nov-2018","3716.35","3836.45","3713.25","3815.65","3803","3815.65","2762","20919.61","2233200","35800","       3829.90"
"ULTRACEMCO","13-Nov-2018","27-Dec-2018","3735.2","3843.65","3729.75","3830","3830","3865.2","62","469.5","74000","5600","       3829.90"
"ULTRACEMCO","13-Nov-2018","31-Jan-2019","3773","3811","3771.9","3800","3800","3893.5","69","523.96","19800","13800","       3829.90"
"ULTRACEMCO","14-Nov-2018","29-Nov-2018","3815.65","3982.3","3815.65","3902","3898","3902","6621","51861.54","2264000","30800","       3917.05"
"ULTRACEMCO","14-Nov-2018","27-Dec-2018","3835.75","3980","3835.75","3911.55","3895","3911.55","138","1083.61","73600","-400","       3917.05"
"ULTRACEMCO","14-Nov-2018","31-Jan-2019","0","0","0","3800","3800","3981.05","0","0","19800","0","       3917.05"
"ULTRACEMCO","15-Nov-2018","29-Nov-2018","3893.4","3925","3822.05","3904.8","3892.75","3904.8","2995","23166.39","2275600","11600","       3912.95"
"ULTRACEMCO","15-Nov-2018","27-Dec-2018","3885.05","3930.15","3840","3918.05","3900.75","3918.05","54","419.65","75000","1400","       3912.95"
"ULTRACEMCO","15-Nov-2018","31-Jan-2019","0","0","0","3800","3800","3976.15","0","0","19800","0","       3912.95"
"ULTRACEMCO","16-Nov-2018","29-Nov-2018","3941.65","3976.65","3903.2","3944.25","3949","3944.25","2813","22153.7","2309200","33600","       3962.40"
"ULTRACEMCO","16-Nov-2018","27-Dec-2018","3948.2","3983","3924.7","3952.75","3952","3952.75","77","607.44","84400","9400","       3962.40"
"ULTRACEMCO","16-Nov-2018","31-Jan-2019","0","0","0","3800","3800","4025.45","0","0","19800","0","       3962.40"
"ULTRACEMCO","19-Nov-2018","29-Nov-2018","3944.35","4041","3921.35","4012.3","4006.05","4012.3","4911","39300.88","2422600","113400","       4031.95"
"ULTRACEMCO","19-Nov-2018","27-Dec-2018","3955","4040","3955","4012.6","4014.95","4012.6","463","3709.26","137800","53400","       4031.95"
"ULTRACEMCO","19-Nov-2018","31-Jan-2019","4004","4028","4000","4018.75","4018.75","4093.4","12","96.29","21000","1200","       4031.95"
"ULTRACEMCO","20-Nov-2018","29-Nov-2018","3993.05","4037.95","3954.1","3968.95","3956.3","3968.95","2950","23585.57","2428400","5800","       3976.45"
"ULTRACEMCO","20-Nov-2018","27-Dec-2018","4010","4035.8","3959.05","3968.95","3962","3968.95","350","2802.41","181200","43400","       3976.45"
"ULTRACEMCO","20-Nov-2018","31-Jan-2019","4024.7","4024.7","3985","3985","3985","4036.15","2","16.02","21000","0","       3976.45"
"ULTRACEMCO","21-Nov-2018","29-Nov-2018","3963.45","4057.9","3940","4045.25","4042.95","4045.25","2886","23107.18","2383000","-45400","       4043.80"
"ULTRACEMCO","21-Nov-2018","27-Dec-2018","3965","4060.95","3950.1","4049.2","4051.75","4049.2","410","3287.19","225000","43800","       4043.80"
"ULTRACEMCO","21-Nov-2018","31-Jan-2019","3970.85","4049.6","3970.85","4049.6","4049.6","4103.65","5","40.09","21600","600","       4043.80"
"ULTRACEMCO","22-Nov-2018","29-Nov-2018","4010.9","4042.45","3937","3951.85","3940","3951.85","2187","17422.18","2368600","-14400","       3950.40"
"ULTRACEMCO","22-Nov-2018","27-Dec-2018","4006.45","4040","3941","3957.05","3941","3957.05","520","4158.59","285000","60000","       3950.40"
"ULTRACEMCO","22-Nov-2018","31-Jan-2019","4000.45","4000.45","3969.45","3975","3975","3975","3","23.89","21600","0","       3950.40"
"ULTRACEMCO","26-Nov-2018","29-Nov-2018","3978.1","3998.35","3947.1","3969.05","3976","3969.05","3573","28392.21","2024000","-344600","       3959.85"
"ULTRACEMCO","26-Nov-2018","27-Dec-2018","3985.55","4000.9","3950","3969.75","3981","3969.75","1959","15571.75","574800","289800","       3959.85"
"ULTRACEMCO","26-Nov-2018","31-Jan-2019","0","0","0","3975","3975","4014.3","0","0","21600","0","       3959.85"
"ULTRACEMCO","27-Nov-2018","29-Nov-2018","3971.5","4038.4","3950","4011.75","4011.3","4011.75","7022","56157.11","1187400","-836600","       4005.00"
"ULTRACEMCO","27-Nov-2018","27-Dec-2018","3963.45","4037.55","3951.15","4013.45","4009.9","4013.45","4743","37947.56","1355800","781000","       4005.00"
"ULTRACEMCO","27-Nov-2018","31-Jan-2019","0","0","0","3975","3975","4059.15","0","0","21600","0","       4005.00"
"ULTRACEMCO","28-Nov-2018","29-Nov-2018","4011","4045.45","3987.35","4008.75","4018","4008.75","6051","48608.59","410200","-777200","       4003.90"
"ULTRACEMCO","28-Nov-2018","27-Dec-2018","4007.3","4047.95","3993.15","4011.35","4019.9","4011.35","4308","34642.23","1892400","536600","       4003.90"
"ULTRACEMCO","28-Nov-2018","31-Jan-2019","0","0","0","3975","3975","4057.15","0","0","21600","0","       4003.90"
"ULTRACEMCO","29-Nov-2018","29-Nov-2018","4029.45","4055.95","4012","4031.2","4030.45","4030.4","2600","20973.2","249000","-161200","       4030.40"
"ULTRACEMCO","29-Nov-2018","27-Dec-2018","4027.05","4057.25","4017","4040","4043.65","4040","2930","23655.71","2047600","155200","       4030.40"
"ULTRACEMCO","29-Nov-2018","31-Jan-2019","4040","4046.95","4033.95","4040.95","4040.95","4083","15","121.25","22000","400","       4030.40"
"ULTRACEMCO","30-Nov-2018","27-Dec-2018","4041.7","4093.75","4005","4014.3","4021","4014.3","4859","39276.3","2086200","38600","       3999.65"
"ULTRACEMCO","30-Nov-2018","31-Jan-2019","4069.7","4108.15","4022.75","4025.35","4024","4025.35","57","461.47","28800","6800","       3999.65"
"ULTRACEMCO","30-Nov-2018","28-Feb-2019","0","0","0","4106.6","0","4074.3","0","0","0","0","       3999.65"
"ULTRACEMCO","03-Dec-2018","27-Dec-2018","4036.2","4119","4028.4","4070.5","4082","4070.5","4331","35345.82","2084800","-1400","       4047.00"
"ULTRACEMCO","03-Dec-2018","31-Jan-2019","4048.95","4123.65","4046","4078.2","4075.05","4078.2","14","114.44","30000","1200","       4047.00"
"ULTRACEMCO","03-Dec-2018","28-Feb-2019","0","0","0","4106.6","0","4119.8","0","0","0","0","       4047.00"
"ULTRACEMCO","04-Dec-2018","27-Dec-2018","4087.45","4116","4036.4","4048","4063.95","4048","2616","21321.67","2082200","-2600","       4030.65"
"ULTRACEMCO","04-Dec-2018","31-Jan-2019","4116.3","4120","4053","4057.15","4060","4057.15","21","172.03","31800","1800","       4030.65"
"ULTRACEMCO","04-Dec-2018","28-Feb-2019","0","0","0","4106.6","0","4102.35","0","0","0","0","       4030.65"
"ULTRACEMCO","05-Dec-2018","27-Dec-2018","4035.75","4042","3970","3985.8","3990","3985.8","1929","15419.84","2043200","-39000","       3969.05"
"ULTRACEMCO","05-Dec-2018","31-Jan-2019","4034.6","4034.6","3998","4001","4001","4001","22","176.57","34400","2600","       3969.05"
"ULTRACEMCO","05-Dec-2018","28-Feb-2019","0","0","0","4106.6","0","4038.9","0","0","0","0","       3969.05"
"ULTRACEMCO","06-Dec-2018","27-Dec-2018","3969.4","3969.4","3833.6","3879.75","3891.9","3879.75","3193","24877.39","2037400","-5800","       3864.50"
"ULTRACEMCO","06-Dec-2018","31-Jan-2019","3967","3967","3849.5","3895.2","3900.95","3895.2","75","585.49","38400","4000","       3864.50"
"ULTRACEMCO","06-Dec-2018","28-Feb-2019","0","0","0","4106.6","0","3931.55","0","0","0","0","       3864.50"
"ULTRACEMCO","07-Dec-2018","27-Dec-2018","3930","3974.05","3893.8","3953","3951.05","3953","1658","13022.15","2014800","-22600","       3932.50"
"ULTRACEMCO","07-Dec-2018","31-Jan-2019","3933.1","3978.6","3915.15","3961.25","3970.55","3961.25","22","173.36","39200","800","       3932.50"
"ULTRACEMCO","07-Dec-2018","28-Feb-2019","0","0","0","4106.6","0","3999.9","0","0","0","0","       3932.50"
"ULTRACEMCO","10-Dec-2018","27-Dec-2018","3900","3900","3777.8","3790.05","3785","3790.05","3032","23086.38","2002400","-12400","       3776.55"
"ULTRACEMCO","10-Dec-2018","31-Jan-2019","3857.45","3857.45","3800","3803.8","3802.4","3803.8","61","465.84","42200","3000","       3776.55"
"ULTRACEMCO","10-Dec-2018","28-Feb-2019","0","0","0","4106.6","0","3839","0","0","0","0","       3776.55"
"ULTRACEMCO","11-Dec-2018","27-Dec-2018","3766.8","3910","3750","3890.65","3878.4","3890.65","2793","21448.89","1976200","-26200","       3874.10"
"ULTRACEMCO","11-Dec-2018","31-Jan-2019","3802.4","3916.05","3795.1","3900.7","3902.55","3900.7","39","299.09","44400","2200","       3874.10"
"ULTRACEMCO","11-Dec-2018","28-Feb-2019","0","0","0","4106.6","0","3937.35","0","0","0","0","       3874.10"
"ULTRACEMCO","12-Dec-2018","27-Dec-2018","3884","3962","3884","3949","3941.15","3949","1780","13970.96","1983800","7600","       3932.40"
"ULTRACEMCO","12-Dec-2018","31-Jan-2019","3925","3974.9","3912","3965.9","3962.7","3965.9","46","363.23","51000","6600","       3932.40"
"ULTRACEMCO","12-Dec-2018","28-Feb-2019","0","0","0","4106.6","0","3995.85","0","0","0","0","       3932.40"
"ULTRACEMCO","13-Dec-2018","27-Dec-2018","3983.45","3994.75","3937.85","3972.25","3993.9","3972.25","1709","13569.08","2011000","27200","       3949.10"
"ULTRACEMCO","13-Dec-2018","31-Jan-2019","3997","4000","3959.4","3989.9","3996.35","3989.9","43","343.02","52800","1800","       3949.10"
"ULTRACEMCO","13-Dec-2018","28-Feb-2019","0","0","0","4106.6","0","4011.95","0","0","0","0","       3949.10"
"ULTRACEMCO","14-Dec-2018","27-Dec-2018","4047","4049","3980","4011.35","4004","4011.35","3330","26765.17","1992800","-18200","       4005.05"
"ULTRACEMCO","14-Dec-2018","31-Jan-2019","4025","4054.75","3998.75","4022.25","4022.5","4022.25","58","467.35","56600","3800","       4005.05"
"ULTRACEMCO","14-Dec-2018","28-Feb-2019","0","0","0","4106.6","0","4067.85","0","0","0","0","       4005.05"
"ULTRACEMCO","17-Dec-2018","27-Dec-2018","4012","4031.6","3973.75","4017.2","4007.25","4017.2","1421","11378.27","2004800","12000","       4009.30"
"ULTRACEMCO","17-Dec-2018","31-Jan-2019","4035.65","4041.05","3992","4034.4","4033.15","4034.4","56","448.81","61400","4800","       4009.30"
"ULTRACEMCO","17-Dec-2018","28-Feb-2019","0","0","0","4106.6","0","4069.65","0","0","0","0","       4009.30"
"ULTRACEMCO","18-Dec-2018","27-Dec-2018","3981.25","4028","3981.25","4022.35","4022.05","4022.35","1530","12283.85","1985600","-19200","       4008.15"
"ULTRACEMCO","18-Dec-2018","31-Jan-2019","4031.35","4041.65","4012.6","4037.5","4041.65","4037.5","74","596.27","70600","9200","       4008.15"
"ULTRACEMCO","18-Dec-2018","28-Feb-2019","0","0","0","4106.6","0","4067.6","0","0","0","0","       4008.15"
"ULTRACEMCO","19-Dec-2018","27-Dec-2018","4028.35","4188.85","4015.05","4099.3","4109.05","4099.3","8258","67830.68","1737800","-247800","       4084.55"
"ULTRACEMCO","19-Dec-2018","31-Jan-2019","4050","4200.1","4042.75","4114.4","4124","4114.4","614","5065.32","122600","52000","       4084.55"
"ULTRACEMCO","19-Dec-2018","28-Feb-2019","0","0","0","4106.6","0","4143.95","0","0","0","0","       4084.55"
"ULTRACEMCO","20-Dec-2018","27-Dec-2018","4050","4138","4021.25","4057.35","4080.05","4057.35","3886","31699.83","1700400","-37400","       4040.35"
"ULTRACEMCO","20-Dec-2018","31-Jan-2019","4070","4154","4039.95","4073.35","4100","4073.35","531","4342.75","162400","39800","       4040.35"
"ULTRACEMCO","20-Dec-2018","28-Feb-2019","4130.25","4130.25","4130.25","4130.25","4130.25","4098.5","1","8.26","200","200","       4040.35"
"ULTRACEMCO","21-Dec-2018","27-Dec-2018","4060","4090.45","3965.3","3986.3","3986","3986.3","5664","45517.75","1370800","-329600","       3984.30"
"ULTRACEMCO","21-Dec-2018","31-Jan-2019","4068","4104","3981","3998.4","4005.3","3998.4","2299","18489.69","501000","338600","       3984.30"
"ULTRACEMCO","21-Dec-2018","28-Feb-2019","4024","4031.15","4000.9","4008.05","4010","4008.05","20","160.53","3600","3400","       3984.30"
"ULTRACEMCO","24-Dec-2018","27-Dec-2018","3971.6","4016.85","3919","3925.65","3919","3925.65","5814","46043","849800","-521000","       3917.15"
"ULTRACEMCO","24-Dec-2018","31-Jan-2019","3965.2","4028","3933.75","3940.4","3933.75","3940.4","3471","27584.66","1025800","524800","       3917.15"
"ULTRACEMCO","24-Dec-2018","28-Feb-2019","3983.6","3998.2","3959.15","3959.15","3959.15","3959.15","3","23.88","3800","200","       3917.15"
"ULTRACEMCO","26-Dec-2018","27-Dec-2018","3916.7","4007.35","3861","3998.55","3997.15","3998.55","4356","34344.42","539200","-310600","       3996.10"
"ULTRACEMCO","26-Dec-2018","31-Jan-2019","3903.4","4020.15","3875.1","4013","4009.9","4013","2818","22299.11","1382600","356800","       3996.10"
"ULTRACEMCO","26-Dec-2018","28-Feb-2019","3900.15","4028.75","3883.55","4028.6","4028.75","4028.6","15","119.07","5800","2000","       3996.10"
"ULTRACEMCO","27-Dec-2018","27-Dec-2018","4019","4021","3958.1","3983.6","3982.35","3982.5","2775","22125.16","330000","-209200","       3982.50"
"ULTRACEMCO","27-Dec-2018","31-Jan-2019","4024.45","4036.5","3974.25","3992.9","3998.7","3992.9","2939","23506.54","1597400","214800","       3982.50"
"ULTRACEMCO","27-Dec-2018","28-Feb-2019","4010","4010","4010","4010","4010","4034.15","1","8.02","6000","200","       3982.50"
"ULTRACEMCO","28-Dec-2018","31-Jan-2019","4007.9","4047.7","4000.1","4032.75","4033.25","4032.75","2077","16745.44","1620000","22600","       4004.95"
"ULTRACEMCO","28-Dec-2018","28-Feb-2019","4035.7","4043.35","4035.7","4043.35","4043.35","4056.1","6","48.46","7000","1000","       4004.95"
"ULTRACEMCO","28-Dec-2018","28-Mar-2019","0","0","0","4057.3","0","4079.4","0","0","0","0","       4004.95"
"ULTRACEMCO","31-Dec-2018","31-Jan-2019","4049.5","4049.55","4002.35","4019.5","4017.1","4019.5","1725","13886.46","1626600","6600","       3990.95"
"ULTRACEMCO","31-Dec-2018","28-Feb-2019","4055.85","4055.85","4030.05","4030.05","4030.05","4039.45","3","24.23","7600","600","       3990.95"
"ULTRACEMCO","31-Dec-2018","28-Mar-2019","0","0","0","4057.3","0","4062.65","0","0","0","0","       3990.95"
