"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","18-May-2012","31-May-2012","1392.5","1406.5","1388.8","1398.05","1396","1398.05","336","1171.85","1084750","-250","       1406.75"
"ULTRACEMCO","18-May-2012","28-Jun-2012","0","0","0","1400.25","1400.25","1422.3","22","76.35","17500","5250","       1406.75"
"ULTRACEMCO","18-May-2012","26-Jul-2012","0","0","0","1463.8","0","1433","0","0","0","0","       1406.75"
"ULTRACEMCO","21-May-2012","31-May-2012","1397.5","1407","1397.5","1403.6","1403","1403.6","304","1066.12","1090250","5500","       1410.80"
"ULTRACEMCO","21-May-2012","28-Jun-2012","1398.9","1398.9","1398.9","1395.85","1398.9","1395.85","68","237.28","34500","17000","       1410.80"
"ULTRACEMCO","21-May-2012","26-Jul-2012","0","0","0","1463.8","0","1435.8","0","0","0","0","       1410.80"
"ULTRACEMCO","22-May-2012","31-May-2012","1406","1407","1363","1377.25","1377.9","1377.25","572","1975.7","1070250","-20000","       1380.95"
"ULTRACEMCO","22-May-2012","28-Jun-2012","1387.85","1388.8","1376","1376","1376","1394.7","25","86.33","39000","4500","       1380.95"
"ULTRACEMCO","22-May-2012","26-Jul-2012","0","0","0","1463.8","0","1405.2","0","0","0","0","       1380.95"
"ULTRACEMCO","23-May-2012","31-May-2012","1374.25","1440","1365","1368.95","1369","1368.95","487","1678.83","1080500","10250","       1369.50"
"ULTRACEMCO","23-May-2012","28-Jun-2012","1377.3","1377.3","1367.5","1367.5","1367.5","1382.85","13","44.56","41250","2250","       1369.50"
"ULTRACEMCO","23-May-2012","26-Jul-2012","0","0","0","1463.8","0","1393.3","0","0","0","0","       1369.50"
"ULTRACEMCO","24-May-2012","31-May-2012","1375","1382.75","1361.1","1377.45","1382.65","1377.45","308","1055.55","1065250","-15250","       1373.20"
"ULTRACEMCO","24-May-2012","28-Jun-2012","1361.8","1375.2","1358","1373.2","1375.2","1373.2","50","170.5","50750","9500","       1373.20"
"ULTRACEMCO","24-May-2012","26-Jul-2012","0","0","0","1463.8","0","1396.75","0","0","0","0","       1373.20"
"ULTRACEMCO","25-May-2012","31-May-2012","1379","1382.5","1372","1380.35","1380.1","1380.35","188","647.3","1058750","-6500","       1384.00"
"ULTRACEMCO","25-May-2012","28-Jun-2012","1365.65","1374","1365.65","1373.35","1374","1373.35","54","185.11","61500","10750","       1384.00"
"ULTRACEMCO","25-May-2012","26-Jul-2012","0","0","0","1463.8","0","1407.3","0","0","0","0","       1384.00"
"ULTRACEMCO","28-May-2012","31-May-2012","1371.1","1394.95","1371.1","1387.55","1390","1387.55","1110","3837.53","824500","-234250","       1386.10"
"ULTRACEMCO","28-May-2012","28-Jun-2012","1374","1387.9","1374","1381.2","1383","1381.2","1000","3442.24","300000","238500","       1386.10"
"ULTRACEMCO","28-May-2012","26-Jul-2012","0","0","0","1463.8","0","1408.25","0","0","0","0","       1386.10"
"ULTRACEMCO","29-May-2012","31-May-2012","1388.5","1389.95","1370","1373.6","1370.1","1373.6","1549","5329.34","603500","-221000","       1380.90"
"ULTRACEMCO","29-May-2012","28-Jun-2012","1380","1380.8","1357.55","1363.7","1363","1363.7","1481","5065.4","509000","209000","       1380.90"
"ULTRACEMCO","29-May-2012","26-Jul-2012","0","0","0","1463.8","0","1402.6","0","0","0","0","       1380.90"
"ULTRACEMCO","30-May-2012","31-May-2012","1362.1","1390.55","1362.1","1379.2","1384.05","1379.2","1556","5364.28","397750","-205750","       1382.25"
"ULTRACEMCO","30-May-2012","28-Jun-2012","1356.6","1378.45","1356.55","1368.45","1373.95","1368.45","1496","5119.72","780250","271250","       1382.25"
"ULTRACEMCO","30-May-2012","26-Jul-2012","0","0","0","1463.8","0","1403.6","0","0","0","0","       1382.25"
"ULTRACEMCO","31-May-2012","31-May-2012","1368.35","1429.95","1368","1416.95","1423.35","1423.85","2119","7434.08","245250","-152500","       1423.85"
"ULTRACEMCO","31-May-2012","28-Jun-2012","1369.8","1417.25","1366.4","1399.95","1386","1399.95","1935","6743.53","956750","176500","       1423.85"
"ULTRACEMCO","31-May-2012","26-Jul-2012","0","0","0","1463.8","0","1445.4","0","0","0","0","       1423.85"
"ULTRACEMCO","01-Jun-2012","28-Jun-2012","1390","1424.8","1390","1407.1","1402.5","1407.1","653","2297.32","1002250","45500","       1466.20"
"ULTRACEMCO","01-Jun-2012","26-Jul-2012","1418.95","1418.95","1418","1395.8","1418","1395.8","3","10.58","750","750","       1466.20"
"ULTRACEMCO","01-Jun-2012","30-Aug-2012","0","0","0","1459","0","1501.7","0","0","0","0","       1466.20"
"ULTRACEMCO","04-Jun-2012","28-Jun-2012","1380","1409","1380","1387.25","1384.1","1387.25","604","2102.49","1020000","17750","       1405.75"
"ULTRACEMCO","04-Jun-2012","26-Jul-2012","1400","1400","1376","1378.65","1378.65","1425.35","36","124.48","7750","7000","       1405.75"
"ULTRACEMCO","04-Jun-2012","30-Aug-2012","0","0","0","1459","0","1438.7","0","0","0","0","       1405.75"
"ULTRACEMCO","05-Jun-2012","28-Jun-2012","1384.4","1395.65","1372.55","1377.25","1373","1377.25","392","1354.16","1010750","-9250","       1382.85"
"ULTRACEMCO","05-Jun-2012","26-Jul-2012","0","0","0","1368.7","1378.65","1368.7","7","24.01","6500","-1250","       1382.85"
"ULTRACEMCO","05-Jun-2012","30-Aug-2012","0","0","0","1459","0","1414.9","0","0","0","0","       1382.85"
"ULTRACEMCO","06-Jun-2012","28-Jun-2012","1385.7","1400","1382.75","1391.1","1392.9","1391.1","427","1486.46","996500","-14250","       1396.80"
"ULTRACEMCO","06-Jun-2012","26-Jul-2012","0","0","0","1368.7","1378.65","1415.5","0","0","6500","0","       1396.80"
"ULTRACEMCO","06-Jun-2012","30-Aug-2012","0","0","0","1459","0","1428.75","0","0","0","0","       1396.80"
"ULTRACEMCO","07-Jun-2012","28-Jun-2012","1407","1413.95","1380","1383.35","1384","1383.35","241","838.47","990250","-6250","       1385.85"
"ULTRACEMCO","07-Jun-2012","26-Jul-2012","0","0","0","1368.7","1378.65","1404","0","0","6500","0","       1385.85"
"ULTRACEMCO","07-Jun-2012","30-Aug-2012","0","0","0","1459","0","1417.05","0","0","0","0","       1385.85"
"ULTRACEMCO","08-Jun-2012","28-Jun-2012","1390","1397","1381","1393.25","1393.5","1393.25","162","562.46","989750","-500","       1399.20"
"ULTRACEMCO","08-Jun-2012","26-Jul-2012","1369.95","1369.95","1369.95","1369.95","1369.95","1417.05","1","3.42","6250","-250","       1399.20"
"ULTRACEMCO","08-Jun-2012","30-Aug-2012","0","0","0","1459","0","1430.15","0","0","0","0","       1399.20"
"ULTRACEMCO","11-Jun-2012","28-Jun-2012","1405","1407.85","1381.4","1384.05","1381.4","1384.05","182","634.49","983750","-6000","       1384.95"
"ULTRACEMCO","11-Jun-2012","26-Jul-2012","0","0","0","1369.95","1369.95","1401.55","0","0","6250","0","       1384.95"
"ULTRACEMCO","11-Jun-2012","30-Aug-2012","0","0","0","1459","0","1414.6","0","0","0","0","       1384.95"
"ULTRACEMCO","12-Jun-2012","28-Jun-2012","1380.5","1420","1379.95","1416.75","1417.7","1416.75","799","2804.56","958000","-25750","       1409.90"
"ULTRACEMCO","12-Jun-2012","26-Jul-2012","0","0","0","1369.95","1369.95","1426.45","0","0","6250","0","       1409.90"
"ULTRACEMCO","12-Jun-2012","30-Aug-2012","0","0","0","1459","0","1439.7","0","0","0","0","       1409.90"
"ULTRACEMCO","13-Jun-2012","28-Jun-2012","1417.5","1433.9","1417.5","1427.2","1427","1427.2","420","1496.6","967000","9000","       1423.20"
"ULTRACEMCO","13-Jun-2012","26-Jul-2012","1405","1420","1405","1421.9","1420","1421.9","3","10.62","6750","500","       1423.20"
"ULTRACEMCO","13-Jun-2012","30-Aug-2012","0","0","0","1459","0","1452.8","0","0","0","0","       1423.20"
"ULTRACEMCO","14-Jun-2012","28-Jun-2012","1428","1439","1415.15","1428.35","1430","1428.35","606","2167.27","955000","-12000","       1429.25"
"ULTRACEMCO","14-Jun-2012","26-Jul-2012","1420.55","1425.45","1420.55","1425.2","1425.45","1425.2","4","14.24","6750","0","       1429.25"
"ULTRACEMCO","14-Jun-2012","30-Aug-2012","0","0","0","1459","0","1458.5","0","0","0","0","       1429.25"
"ULTRACEMCO","15-Jun-2012","28-Jun-2012","1430","1459.85","1426","1451.55","1459","1451.55","555","2009.91","957250","2250","       1449.75"
"ULTRACEMCO","15-Jun-2012","26-Jul-2012","1442.9","1442.9","1442.9","1444.45","1442.9","1444.45","13","47.1","8250","1500","       1449.75"
"ULTRACEMCO","15-Jun-2012","30-Aug-2012","0","0","0","1459","0","1479.15","0","0","0","0","       1449.75"
"ULTRACEMCO","18-Jun-2012","28-Jun-2012","1465","1478","1430","1441.3","1442.45","1441.3","295","1067.49","956750","-500","       1441.35"
"ULTRACEMCO","18-Jun-2012","26-Jul-2012","1456","1456","1435.95","1438.8","1435.95","1438.8","23","83.02","12000","3750","       1441.35"
"ULTRACEMCO","18-Jun-2012","30-Aug-2012","0","0","0","1459","0","1469.15","0","0","0","0","       1441.35"
"ULTRACEMCO","19-Jun-2012","28-Jun-2012","1438","1457.8","1423.25","1448.05","1449.8","1448.05","437","1574.2","946750","-10000","       1445.40"
"ULTRACEMCO","19-Jun-2012","26-Jul-2012","1425","1450","1425","1440.7","1443","1440.7","47","169.22","19500","7500","       1445.40"
"ULTRACEMCO","19-Jun-2012","30-Aug-2012","0","0","0","1459","0","1472.8","0","0","0","0","       1445.40"
"ULTRACEMCO","20-Jun-2012","28-Jun-2012","1420","1439","1401.2","1432.1","1430","1432.1","1271","4531.83","919750","-27000","       1429.55"
"ULTRACEMCO","20-Jun-2012","26-Jul-2012","1403","1428.85","1403","1422.4","1423","1422.4","60","213.2","25000","5500","       1429.55"
"ULTRACEMCO","20-Jun-2012","30-Aug-2012","0","0","0","1459","0","1456.25","0","0","0","0","       1429.55"
"ULTRACEMCO","21-Jun-2012","28-Jun-2012","1424.8","1472","1418.3","1462.2","1463","1462.2","1008","3637.36","841250","-78500","       1465.90"
"ULTRACEMCO","21-Jun-2012","26-Jul-2012","1415.85","1460","1415.85","1442.35","1455","1442.35","370","1327.57","110250","85250","       1465.90"
"ULTRACEMCO","21-Jun-2012","30-Aug-2012","0","0","0","1459","0","1493","0","0","0","0","       1465.90"
"ULTRACEMCO","22-Jun-2012","28-Jun-2012","1410","1469.9","1410","1453.55","1455.5","1453.55","1046","3776.8","820250","-21000","       1456.15"
"ULTRACEMCO","22-Jun-2012","26-Jul-2012","1392.65","1458","1392.65","1446.15","1447.4","1446.15","330","1183.27","163750","53500","       1456.15"
"ULTRACEMCO","22-Jun-2012","30-Aug-2012","0","0","0","1459","0","1482.55","0","0","0","0","       1456.15"
"ULTRACEMCO","25-Jun-2012","28-Jun-2012","1462.95","1479.9","1455.5","1466.35","1461.5","1466.35","1063","3906.85","687750","-132500","       1473.75"
"ULTRACEMCO","25-Jun-2012","26-Jul-2012","1452","1468.45","1450","1455.45","1452","1455.45","691","2521.08","317000","153250","       1473.75"
"ULTRACEMCO","25-Jun-2012","30-Aug-2012","0","0","0","1459","0","1499.1","0","0","0","0","       1473.75"
"ULTRACEMCO","26-Jun-2012","28-Jun-2012","1464","1485.7","1464","1480.05","1481","1480.05","1721","6354.38","434000","-253750","       1479.75"
"ULTRACEMCO","26-Jun-2012","26-Jul-2012","1456.55","1466","1455","1460.85","1463.1","1460.85","1570","5736.16","592500","275500","       1479.75"
"ULTRACEMCO","26-Jun-2012","30-Aug-2012","0","0","0","1459","0","1504.85","0","0","0","0","       1479.75"
"ULTRACEMCO","27-Jun-2012","28-Jun-2012","1478","1482.8","1462","1464.7","1464","1464.7","1119","4121.87","281750","-152250","       1463.40"
"ULTRACEMCO","27-Jun-2012","26-Jul-2012","1460","1465.95","1445.3","1451.3","1450.05","1451.3","1002","3653.73","732750","140250","       1463.40"
"ULTRACEMCO","27-Jun-2012","30-Aug-2012","0","0","0","1459","0","1487.85","0","0","0","0","       1463.40"
"ULTRACEMCO","28-Jun-2012","28-Jun-2012","1467","1538","1464.35","1516.1","1516.25","1516","1715","6391.65","135000","-146750","       1516.00"
"ULTRACEMCO","28-Jun-2012","26-Jul-2012","1455","1510","1450.5","1493","1480","1493","1853","6841.72","923750","191000","       1516.00"
"ULTRACEMCO","28-Jun-2012","30-Aug-2012","0","0","0","1459","0","1540.9","0","0","0","0","       1516.00"
"ULTRACEMCO","29-Jun-2012","26-Jul-2012","1497","1518","1483.55","1508.25","1510.75","1508.25","770","2887.08","936000","12250","       1516.50"
"ULTRACEMCO","29-Jun-2012","30-Aug-2012","0","0","0","1459","0","1540.95","0","0","0","0","       1516.50"
"ULTRACEMCO","29-Jun-2012","27-Sep-2012","0","0","0","1552.1","0","1552.1","0","0","0","0","       1516.50"
