"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","09-Jun-2017","27-Jul-2017","4105","4147.6","4094.55","4147.6","4147.6","4147.6","9","74","5400","800","       4111.95"
"ULTRACEMCO","09-Jun-2017","31-Aug-2017","0","0","0","4236.4","0","4173.75","0","0","0","0","       4111.95"
"ULTRACEMCO","12-Jun-2017","29-Jun-2017","4125.8","4125.8","4046.05","4063.85","4068.05","4063.85","2109","17233.62","1902000","-200","       4045.45"
"ULTRACEMCO","12-Jun-2017","27-Jul-2017","4134.7","4134.7","4066.7","4080.75","4085.05","4080.75","32","261.39","7800","2400","       4045.45"
"ULTRACEMCO","12-Jun-2017","31-Aug-2017","0","0","0","4236.4","0","4104.15","0","0","0","0","       4045.45"
"ULTRACEMCO","13-Jun-2017","29-Jun-2017","4068.95","4145","4053.65","4073.75","4065","4073.75","2100","17236.82","1892600","-9400","       4061.80"
"ULTRACEMCO","13-Jun-2017","27-Jul-2017","4118.35","4147.35","4090","4095.4","4096.8","4095.4","25","205.9","8200","400","       4061.80"
"ULTRACEMCO","13-Jun-2017","31-Aug-2017","0","0","0","4236.4","0","4120","0","0","0","0","       4061.80"
"ULTRACEMCO","14-Jun-2017","29-Jun-2017","4085.8","4093.45","4004.55","4071.9","4060","4071.9","3031","24567.11","1925400","32800","       4052.85"
"ULTRACEMCO","14-Jun-2017","27-Jul-2017","4063","4096","4020.65","4086.3","4081","4086.3","51","413.17","12600","4400","       4052.85"
"ULTRACEMCO","14-Jun-2017","31-Aug-2017","0","0","0","4236.4","0","4110.15","0","0","0","0","       4052.85"
"ULTRACEMCO","15-Jun-2017","29-Jun-2017","4041.95","4119","4030","4064","4065","4064","2519","20495.93","1953200","27800","       4043.80"
"ULTRACEMCO","15-Jun-2017","27-Jul-2017","4075.55","4123.55","4054","4076.25","4076.85","4076.25","37","301.78","16800","4200","       4043.80"
"ULTRACEMCO","15-Jun-2017","31-Aug-2017","0","0","0","4236.4","0","4100.15","0","0","0","0","       4043.80"
"ULTRACEMCO","16-Jun-2017","29-Jun-2017","4063.1","4141.95","4025.9","4132.95","4127","4132.95","3330","27272.3","1959400","6200","-"
"ULTRACEMCO","16-Jun-2017","27-Jul-2017","4051.2","4152.05","4050","4146.45","4145","4146.45","43","354.1","16000","-800","-"
"ULTRACEMCO","16-Jun-2017","31-Aug-2017","0","0","0","4236.4","0","4181.8","0","0","0","0","-"
"ULTRACEMCO","19-Jun-2017","29-Jun-2017","4140.8","4146.35","4103.35","4112.95","4112","4112.95","2151","17744.46","1991000","31600","       4097.55"
"ULTRACEMCO","19-Jun-2017","27-Jul-2017","4141.95","4153.5","4125.9","4133.5","4133.5","4133.5","37","306.24","18200","2200","       4097.55"
"ULTRACEMCO","19-Jun-2017","31-Aug-2017","0","0","0","4236.4","0","4151.45","0","0","0","0","       4097.55"
"ULTRACEMCO","20-Jun-2017","29-Jun-2017","4115.15","4136","4071","4080.35","4077","4080.35","1974","16165.84","2048800","57800","       4063.80"
"ULTRACEMCO","20-Jun-2017","27-Jul-2017","4139.5","4139.5","4083.2","4089.4","4088.85","4089.4","106","869.17","25800","7600","       4063.80"
"ULTRACEMCO","20-Jun-2017","31-Aug-2017","0","0","0","4236.4","0","4116.6","0","0","0","0","       4063.80"
"ULTRACEMCO","21-Jun-2017","29-Jun-2017","4069.45","4069.45","4025","4030.7","4028","4030.7","2101","16969.92","2107800","59000","       4016.05"
"ULTRACEMCO","21-Jun-2017","27-Jul-2017","4073.7","4073.7","4035.15","4040.85","4040","4040.85","269","2178.43","57600","31800","       4016.05"
"ULTRACEMCO","21-Jun-2017","31-Aug-2017","0","0","0","4236.4","0","4067.5","0","0","0","0","       4016.05"
"ULTRACEMCO","22-Jun-2017","29-Jun-2017","4041.35","4105.65","4009.5","4072.35","4083.9","4072.35","5285","42968.25","2107800","0","       4057.85"
"ULTRACEMCO","22-Jun-2017","27-Jul-2017","4054.95","4112","4020.55","4081.55","4094","4081.55","898","7305.62","119600","62000","       4057.85"
"ULTRACEMCO","22-Jun-2017","31-Aug-2017","4112","4112","4096.05","4096.3","4096.05","4096.3","3","24.61","600","600","       4057.85"
"ULTRACEMCO","23-Jun-2017","29-Jun-2017","4075.5","4093.9","4007.2","4016.45","4011.5","4016.45","2862","23096.66","2013400","-94400","       3999.00"
"ULTRACEMCO","23-Jun-2017","27-Jul-2017","4094.25","4098","4015","4022.15","4021","4022.15","1429","11539.28","253000","133400","       3999.00"
"ULTRACEMCO","23-Jun-2017","31-Aug-2017","3960.3","4063.55","3960.3","4011.95","4063.55","4011.95","2","16.05","600","0","       3999.00"
"ULTRACEMCO","27-Jun-2017","29-Jun-2017","4008.65","4022.65","3878","3893.35","3891.25","3893.35","6784","53549.41","1355000","-658400","       3877.90"
"ULTRACEMCO","27-Jun-2017","27-Jul-2017","4023.35","4032.1","3885.15","3898.55","3898.4","3898.55","5438","42966.83","979000","726000","       3877.90"
"ULTRACEMCO","27-Jun-2017","31-Aug-2017","3815.05","3815.05","3815.05","3815.05","3815.05","3815.05","1","7.63","800","200","       3877.90"
"ULTRACEMCO","28-Jun-2017","29-Jun-2017","3864.15","3971","3850","3959.4","3956.95","3959.4","5065","39935.64","911200","-443800","       3958.25"
"ULTRACEMCO","28-Jun-2017","27-Jul-2017","3864.65","3980.55","3859.2","3968.25","3969.5","3968.25","4060","32089.22","1395800","416800","       3958.25"
"ULTRACEMCO","28-Jun-2017","31-Aug-2017","0","0","0","3815.05","3815.05","4004.05","0","0","800","0","       3958.25"
"ULTRACEMCO","29-Jun-2017","29-Jun-2017","3994.95","3994.95","3941.1","3954.5","3953.3","3953.75","4194","33220.31","525400","-385800","       3953.75"
"ULTRACEMCO","29-Jun-2017","27-Jul-2017","3996.4","4004.95","3951.05","3963.7","3959.9","3963.7","4905","38945.4","1795400","399600","       3953.75"
"ULTRACEMCO","29-Jun-2017","31-Aug-2017","4039.65","4039.65","4000","4010","4010","3998.7","4","32.12","1200","400","       3953.75"
"ULTRACEMCO","30-Jun-2017","27-Jul-2017","3982","3983.05","3923","3963.3","3964.95","3963.3","1952","15455.31","1792200","-3200","       3959.10"
"ULTRACEMCO","30-Jun-2017","31-Aug-2017","3990","3990","3958.85","3965.05","3958.85","3965.05","4","31.77","1600","400","       3959.10"
"ULTRACEMCO","30-Jun-2017","28-Sep-2017","0","0","0","4018.85","0","4023.6","0","0","0","0","       3959.10"
