"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","21-Sep-2011","29-Sep-2011","1150.3","1176.25","1148","1169.45","1172","1169.45","474","1382.85","481000","5500","       1168.45"
"ULTRACEMCO","21-Sep-2011","25-Oct-2011","1155.1","1175","1150","1170.1","1171.4","1170.1","49","142.96","18500","8500","       1168.45"
"ULTRACEMCO","21-Sep-2011","24-Nov-2011","0","0","0","1093.55","0","1188.2","0","0","0","0","       1168.45"
"ULTRACEMCO","22-Sep-2011","29-Sep-2011","1155.15","1172.8","1150","1155.7","1156","1155.7","583","1686.69","458250","-22750","       1155.55"
"ULTRACEMCO","22-Sep-2011","25-Oct-2011","1151.05","1167.2","1151.05","1157","1158","1157","249","721.43","50500","32000","       1155.55"
"ULTRACEMCO","22-Sep-2011","24-Nov-2011","0","0","0","1093.55","0","1174.75","0","0","0","0","       1155.55"
"ULTRACEMCO","23-Sep-2011","29-Sep-2011","1149","1166.4","1134.65","1162","1163.8","1162","527","1515.05","455000","-3250","       1162.00"
"ULTRACEMCO","23-Sep-2011","25-Oct-2011","1149","1168","1137","1164.6","1164","1164.6","328","944.03","106500","56000","       1162.00"
"ULTRACEMCO","23-Sep-2011","24-Nov-2011","0","0","0","1093.55","0","1181.05","0","0","0","0","       1162.00"
"ULTRACEMCO","26-Sep-2011","29-Sep-2011","1162","1169","1130.5","1140.45","1136.1","1140.45","446","1272.44","396500","-58500","       1137.60"
"ULTRACEMCO","26-Sep-2011","25-Oct-2011","1167","1170","1128.8","1141.55","1141.05","1141.55","331","943.86","139750","33250","       1137.60"
"ULTRACEMCO","26-Sep-2011","24-Nov-2011","0","0","0","1093.55","0","1155.3","0","0","0","0","       1137.60"
"ULTRACEMCO","27-Sep-2011","29-Sep-2011","1136.45","1148.5","1133.5","1137.7","1136.15","1137.7","611","1742.25","308000","-88500","       1134.65"
"ULTRACEMCO","27-Sep-2011","25-Oct-2011","1115.05","1151.05","1115.05","1140.6","1140.4","1140.6","504","1440.47","235250","95500","       1134.65"
"ULTRACEMCO","27-Sep-2011","24-Nov-2011","0","0","0","1093.55","0","1151.95","0","0","0","0","       1134.65"
"ULTRACEMCO","28-Sep-2011","29-Sep-2011","1142.95","1159.3","1137.65","1145.5","1145.1","1145.5","717","2059.49","222750","-85250","       1148.70"
"ULTRACEMCO","28-Sep-2011","25-Oct-2011","1145","1157.95","1145","1149.55","1145.55","1149.55","578","1664.82","321250","86000","       1148.70"
"ULTRACEMCO","28-Sep-2011","24-Nov-2011","0","0","0","1093.55","0","1166.05","0","0","0","0","       1148.70"
"ULTRACEMCO","29-Sep-2011","29-Sep-2011","1147","1155","1125.1","1137.15","1137.95","1137.3","841","2392.4","102000","-120750","       1137.30"
"ULTRACEMCO","29-Sep-2011","25-Oct-2011","1149.05","1157.85","1130","1137.3","1138.2","1137.3","1244","3545.69","476250","155000","       1137.30"
"ULTRACEMCO","29-Sep-2011","24-Nov-2011","0","0","0","1093.55","0","1154.05","0","0","0","0","       1137.30"
"ULTRACEMCO","30-Sep-2011","25-Oct-2011","1139","1144.9","1120","1134.7","1135","1134.7","315","893.5","497500","21250","       1141.60"
"ULTRACEMCO","30-Sep-2011","24-Nov-2011","0","0","0","1093.55","0","1158.1","0","0","0","0","       1141.60"
"ULTRACEMCO","30-Sep-2011","29-Dec-2011","0","0","0","1164.6","0","1168.7","0","0","0","0","       1141.60"
"ULTRACEMCO","03-Oct-2011","25-Oct-2011","1125","1125","1098.3","1106.05","1108","1106.05","208","576.9","498500","1000","       1100.55"
"ULTRACEMCO","03-Oct-2011","24-Nov-2011","0","0","0","1093.55","0","1115.55","0","0","0","0","       1100.55"
"ULTRACEMCO","03-Oct-2011","29-Dec-2011","0","0","0","1164.6","0","1125.75","0","0","0","0","       1100.55"
"ULTRACEMCO","04-Oct-2011","25-Oct-2011","1114.7","1118","1091.5","1105.45","1109","1105.45","183","506.3","493500","-5000","       1100.50"
"ULTRACEMCO","04-Oct-2011","24-Nov-2011","0","0","0","1093.55","0","1115.2","0","0","0","0","       1100.50"
"ULTRACEMCO","04-Oct-2011","29-Dec-2011","0","0","0","1164.6","0","1125.35","0","0","0","0","       1100.50"
"ULTRACEMCO","05-Oct-2011","25-Oct-2011","1106","1117.65","1096","1104.55","1103.75","1104.55","92","253.96","496750","3250","       1106.00"
"ULTRACEMCO","05-Oct-2011","24-Nov-2011","0","0","0","1093.55","0","1120.35","0","0","0","0","       1106.00"
"ULTRACEMCO","05-Oct-2011","29-Dec-2011","0","0","0","1164.6","0","1130.5","0","0","0","0","       1106.00"
"ULTRACEMCO","07-Oct-2011","25-Oct-2011","1115","1130","1087","1098.65","1104","1098.65","366","1009.15","511750","15000","       1095.55"
"ULTRACEMCO","07-Oct-2011","24-Nov-2011","0","0","0","1093.55","0","1109.35","0","0","0","0","       1095.55"
"ULTRACEMCO","07-Oct-2011","29-Dec-2011","0","0","0","1164.6","0","1119.5","0","0","0","0","       1095.55"
"ULTRACEMCO","10-Oct-2011","25-Oct-2011","1095","1099","1080","1091.35","1091.2","1091.35","243","662.92","522750","11000","       1085.05"
"ULTRACEMCO","10-Oct-2011","24-Nov-2011","0","0","0","1093.55","0","1097.7","0","0","0","0","       1085.05"
"ULTRACEMCO","10-Oct-2011","29-Dec-2011","0","0","0","1164.6","0","1107.6","0","0","0","0","       1085.05"
"ULTRACEMCO","11-Oct-2011","25-Oct-2011","1089","1095.45","1085.1","1088.05","1092.8","1088.05","197","537.05","525500","2750","       1084.85"
"ULTRACEMCO","11-Oct-2011","24-Nov-2011","0","0","0","1093.55","0","1097.2","0","0","0","0","       1084.85"
"ULTRACEMCO","11-Oct-2011","29-Dec-2011","0","0","0","1164.6","0","1107.15","0","0","0","0","       1084.85"
"ULTRACEMCO","12-Oct-2011","25-Oct-2011","1095.65","1120","1095.65","1115.5","1114","1115.5","197","547.22","538500","13000","       1110.65"
"ULTRACEMCO","12-Oct-2011","24-Nov-2011","1110","1110","1110","1110","1110","1123","2","5.55","500","500","       1110.65"
"ULTRACEMCO","12-Oct-2011","29-Dec-2011","0","0","0","1164.6","0","1133.15","0","0","0","0","       1110.65"
"ULTRACEMCO","13-Oct-2011","25-Oct-2011","1102.25","1137.5","1102.25","1128.75","1127","1128.75","411","1159.52","518500","-20000","       1131.00"
"ULTRACEMCO","13-Oct-2011","24-Nov-2011","1133.35","1133.35","1133.35","1133.35","1133.35","1143.3","1","2.83","750","250","       1131.00"
"ULTRACEMCO","13-Oct-2011","29-Dec-2011","0","0","0","1164.6","0","1153.6","0","0","0","0","       1131.00"
"ULTRACEMCO","14-Oct-2011","25-Oct-2011","1127","1131","1122.5","1128.95","1127","1128.95","91","256.47","518750","250","       1125.45"
"ULTRACEMCO","14-Oct-2011","24-Nov-2011","1110","1130","1110","1129.6","1129.1","1129.6","21","59.22","4000","3250","       1125.45"
"ULTRACEMCO","14-Oct-2011","29-Dec-2011","0","0","0","1164.6","0","1147.75","0","0","0","0","       1125.45"
"ULTRACEMCO","17-Oct-2011","25-Oct-2011","1123","1128.05","1100.05","1123","1125","1123","239","665.97","511000","-7750","       1123.65"
"ULTRACEMCO","17-Oct-2011","24-Nov-2011","1125.85","1128","1112.35","1115.05","1115.05","1115.05","29","81.45","9250","5250","       1123.65"
"ULTRACEMCO","17-Oct-2011","29-Dec-2011","0","0","0","1164.6","0","1144.95","0","0","0","0","       1123.65"
"ULTRACEMCO","18-Oct-2011","25-Oct-2011","1119","1134.7","1114","1120.8","1119.5","1120.8","335","940.28","507000","-4000","       1123.95"
"ULTRACEMCO","18-Oct-2011","24-Nov-2011","1134","1134","1118.8","1123.6","1121.7","1123.6","202","567.78","54250","45000","       1123.95"
"ULTRACEMCO","18-Oct-2011","29-Dec-2011","0","0","0","1164.6","0","1144.95","0","0","0","0","       1123.95"
"ULTRACEMCO","19-Oct-2011","25-Oct-2011","1120.25","1126.9","1120.25","1124.95","1125","1124.95","264","742.37","512000","5000","       1124.00"
"ULTRACEMCO","19-Oct-2011","24-Nov-2011","1125.85","1128.45","1123.9","1128.3","1128.45","1128.3","90","253.64","71500","17250","       1124.00"
"ULTRACEMCO","19-Oct-2011","29-Dec-2011","0","0","0","1164.6","0","1144.8","0","0","0","0","       1124.00"
"ULTRACEMCO","20-Oct-2011","25-Oct-2011","1090","1132","1090","1114","1112.5","1114","1134","3150.98","500750","-11250","       1119.05"
"ULTRACEMCO","20-Oct-2011","24-Nov-2011","1130","1135.25","1095.7","1116.75","1118","1116.75","471","1315.22","166000","94500","       1119.05"
"ULTRACEMCO","20-Oct-2011","29-Dec-2011","0","0","0","1164.6","0","1139.45","0","0","0","0","       1119.05"
"ULTRACEMCO","21-Oct-2011","25-Oct-2011","1105.25","1123.65","1105.25","1115.8","1119.5","1115.8","369","1031.94","493000","-7750","       1120.75"
"ULTRACEMCO","21-Oct-2011","24-Nov-2011","1122","1126.4","1115.1","1120.8","1122.9","1120.8","284","797.33","200500","34500","       1120.75"
"ULTRACEMCO","21-Oct-2011","29-Dec-2011","0","0","0","1164.6","0","1140.95","0","0","0","0","       1120.75"
"ULTRACEMCO","24-Oct-2011","25-Oct-2011","1125","1145","1118","1130","1132","1130","1391","3950.28","284750","-208250","       1129.50"
"ULTRACEMCO","24-Oct-2011","24-Nov-2011","1130.65","1149","1129","1133.4","1138.85","1133.4","1164","3314.97","376000","175500","       1129.50"
"ULTRACEMCO","24-Oct-2011","29-Dec-2011","0","0","0","1164.6","0","1149","0","0","0","0","       1129.50"
"ULTRACEMCO","25-Oct-2011","25-Oct-2011","1129","1143","1127","1133.95","1134.5","1134.35","1027","2913.45","107250","-177500","       1134.35"
"ULTRACEMCO","25-Oct-2011","24-Nov-2011","1135.1","1146.3","1131.25","1142.65","1144","1142.65","1345","3832.94","568000","192000","       1134.35"
"ULTRACEMCO","25-Oct-2011","29-Dec-2011","0","0","0","1164.6","0","1153.85","0","0","0","0","       1134.35"
"ULTRACEMCO","26-Oct-2011","24-Nov-2011","1140","1145","1136.15","1140.05","1139.6","1140.05","77","219.71","571000","3000","       1133.35"
"ULTRACEMCO","26-Oct-2011","29-Dec-2011","0","0","0","1164.6","0","1152.5","0","0","0","0","       1133.35"
"ULTRACEMCO","26-Oct-2011","25-Jan-2012","0","0","0","1162","0","1160.7","0","0","0","0","       1133.35"
"ULTRACEMCO","28-Oct-2011","24-Nov-2011","1143.5","1202","1143.45","1174.85","1174","1174.85","531","1565.02","602000","31000","       1164.40"
"ULTRACEMCO","28-Oct-2011","29-Dec-2011","0","0","0","1164.6","0","1183.45","0","0","0","0","       1164.40"
"ULTRACEMCO","28-Oct-2011","25-Jan-2012","0","0","0","1162","0","1191.85","0","0","0","0","       1164.40"
"ULTRACEMCO","31-Oct-2011","24-Nov-2011","1170.15","1180","1154.05","1161.2","1157","1161.2","282","819.86","604750","2750","       1152.60"
"ULTRACEMCO","31-Oct-2011","29-Dec-2011","0","0","0","1164.6","0","1170.6","0","0","0","0","       1152.60"
"ULTRACEMCO","31-Oct-2011","25-Jan-2012","0","0","0","1162","0","1178.9","0","0","0","0","       1152.60"
