"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","20-Sep-2019","28-Nov-2019","3917","4158","3915","4158","4158","4319.3","19","150.42","16800","3800","       4269.65"
"ULTRACEMCO","23-Sep-2019","26-Sep-2019","4325.9","4438.4","4310.2","4377.6","4404","4377.6","8949","78528.31","1904200","-569800","       4391.10"
"ULTRACEMCO","23-Sep-2019","31-Oct-2019","4395.85","4456.7","4341.55","4396.7","4445","4396.7","3833","33841.3","840600","524400","       4391.10"
"ULTRACEMCO","23-Sep-2019","28-Nov-2019","4432.4","4460","4413.55","4413.55","4413.55","4441.3","8","70.87","17400","600","       4391.10"
"ULTRACEMCO","24-Sep-2019","26-Sep-2019","4390.1","4422.8","4305.45","4316.6","4307.9","4316.6","7475","64898.39","1306600","-597600","       4318.00"
"ULTRACEMCO","24-Sep-2019","31-Oct-2019","4400","4415.1","4326.05","4339","4332","4339","4614","40241.75","1511400","670800","       4318.00"
"ULTRACEMCO","24-Sep-2019","28-Nov-2019","4367.1","4409","4367.1","4376.3","4376.3","4365.2","5","43.78","18000","600","       4318.00"
"ULTRACEMCO","25-Sep-2019","26-Sep-2019","4279.55","4338.75","4258.65","4284.8","4284.1","4284.8","5820","49877.26","644400","-662200","       4277.85"
"ULTRACEMCO","25-Sep-2019","31-Oct-2019","4305.15","4358.8","4282.35","4308.6","4313.4","4308.6","5138","44243.96","2105000","593600","       4277.85"
"ULTRACEMCO","25-Sep-2019","28-Nov-2019","4313","4321.95","4313","4321.95","4321.9","4321.95","4","34.54","17800","-200","       4277.85"
"ULTRACEMCO","26-Sep-2019","26-Sep-2019","4307.15","4397.55","4304","4390","4395.05","4395.6","5161","44892.69","221400","-423000","       4395.60"
"ULTRACEMCO","26-Sep-2019","31-Oct-2019","4328.8","4419.1","4318","4409.3","4414.5","4409.3","5498","48114.43","2555000","450000","       4395.60"
"ULTRACEMCO","26-Sep-2019","28-Nov-2019","4360.55","4435","4360.55","4427.4","4429.25","4427.4","25","220.64","20400","2600","       4395.60"
"ULTRACEMCO","27-Sep-2019","31-Oct-2019","4377","4435.2","4364","4410.4","4404","4410.4","2883","25376.62","2496200","-58800","       4395.15"
"ULTRACEMCO","27-Sep-2019","28-Nov-2019","4398","4442.65","4398","4431.25","4431.25","4431.25","32","282.66","22600","2200","       4395.15"
"ULTRACEMCO","27-Sep-2019","26-Dec-2019","0","0","0","4463.55","0","4462.35","0","0","0","0","       4395.15"
"ULTRACEMCO","30-Sep-2019","31-Oct-2019","4390","4403.85","4307.25","4358.95","4361","4358.95","3964","34547.97","2510600","14400","       4341.25"
"ULTRACEMCO","30-Sep-2019","28-Nov-2019","4409.55","4414.75","4352","4366.1","4366.1","4383.4","30","262.88","22600","0","       4341.25"
"ULTRACEMCO","30-Sep-2019","26-Dec-2019","4370","4405","4370","4405","4405","4404.2","7","61.44","1200","1200","       4341.25"
"ULTRACEMCO","01-Oct-2019","31-Oct-2019","4384.4","4419.65","4183.6","4239.95","4235.55","4239.95","5002","43014.26","2540800","30200","       4212.60"
"ULTRACEMCO","01-Oct-2019","28-Nov-2019","4424.9","4424.9","4202.55","4249.85","4240","4249.85","52","444.28","22600","0","       4212.60"
"ULTRACEMCO","01-Oct-2019","26-Dec-2019","4433.05","4440","4270","4270","4270","4274.05","7","60.59","2000","800","       4212.60"
"ULTRACEMCO","03-Oct-2019","31-Oct-2019","4226.75","4236.2","4144","4176.55","4171","4176.55","2936","24626.53","2541200","400","       4146.80"
"ULTRACEMCO","03-Oct-2019","28-Nov-2019","4196","4249.65","4178","4188.65","4188.2","4188.65","19","160.1","23200","600","       4146.80"
"ULTRACEMCO","03-Oct-2019","26-Dec-2019","4253.15","4253.15","4215","4224","4224","4205.55","5","42.4","3000","1000","       4146.80"
"ULTRACEMCO","04-Oct-2019","31-Oct-2019","4175.75","4200","3988.55","4000.75","3994.55","4000.75","4215","34393.02","2614600","73400","       3979.55"
"ULTRACEMCO","04-Oct-2019","28-Nov-2019","4159.15","4159.15","4007.6","4015.25","4007.6","4015.25","41","332.72","24800","1600","       3979.55"
"ULTRACEMCO","04-Oct-2019","26-Dec-2019","4194","4194","4021","4030.95","4035.4","4030.95","24","195.17","6600","3600","       3979.55"
"ULTRACEMCO","07-Oct-2019","31-Oct-2019","4025.9","4025.9","3867.1","3882.9","3886.95","3882.9","4010","31415.97","2731600","117000","       3870.40"
"ULTRACEMCO","07-Oct-2019","28-Nov-2019","3980","3980","3892.3","3899.4","3905.9","3899.4","55","433.51","28200","3400","       3870.40"
"ULTRACEMCO","07-Oct-2019","26-Dec-2019","3975","3982","3903","3903","3903","3903","10","78.84","7800","1200","       3870.40"
"ULTRACEMCO","09-Oct-2019","31-Oct-2019","3895","4072.7","3886","4053.65","4072.7","4053.65","6809","54566.84","2688800","-42800","       4043.55"
"ULTRACEMCO","09-Oct-2019","28-Nov-2019","3930","4079.95","3922.95","4066.75","4076.75","4066.75","151","1216.25","42400","14200","       4043.55"
"ULTRACEMCO","09-Oct-2019","26-Dec-2019","4003","4095","4003","4095","4095","4095","18","145.26","10200","2400","       4043.55"
"ULTRACEMCO","10-Oct-2019","31-Oct-2019","4038","4085.5","3957.35","3987","3989.05","3987","3783","30309.77","2654400","-34400","       3976.30"
"ULTRACEMCO","10-Oct-2019","28-Nov-2019","4095.25","4107.2","3978","4009.1","4009.1","4009.1","257","2060.07","64400","22000","       3976.30"
"ULTRACEMCO","10-Oct-2019","26-Dec-2019","4018.5","4043.95","3997.3","4015.45","4015.45","4026.35","22","176.83","11400","1200","       3976.30"
"ULTRACEMCO","11-Oct-2019","31-Oct-2019","3998","4103.3","3970","4079","4080","4079","4820","39063.34","2605600","-48800","       4077.20"
"ULTRACEMCO","11-Oct-2019","28-Nov-2019","4036.45","4116.15","3991.9","4094.4","4094.95","4094.4","81","658.17","70600","6200","       4077.20"
"ULTRACEMCO","11-Oct-2019","26-Dec-2019","4065.2","4101.35","4020","4101.35","4101.35","4101.35","9","73.26","11800","400","       4077.20"
"ULTRACEMCO","14-Oct-2019","31-Oct-2019","4055.85","4212.65","4055","4180.65","4185","4180.65","4278","35624.53","2575000","-30600","       4170.30"
"ULTRACEMCO","14-Oct-2019","28-Nov-2019","4125.65","4224.6","4110.2","4199.6","4203","4199.6","62","519.69","73000","2400","       4170.30"
"ULTRACEMCO","14-Oct-2019","26-Dec-2019","4223.1","4223.1","4223.1","4223.1","4223.1","4219.95","1","8.45","11800","0","       4170.30"
"ULTRACEMCO","15-Oct-2019","31-Oct-2019","4179.8","4235","4152.4","4221.9","4224","4221.9","3257","27368.14","2528200","-46800","       4206.50"
"ULTRACEMCO","15-Oct-2019","28-Nov-2019","4218.8","4240.2","4169.2","4230.55","4232","4230.55","65","547.07","77000","4000","       4206.50"
"ULTRACEMCO","15-Oct-2019","26-Dec-2019","4250","4250","4250","4250","4250","4250","2","17","12200","400","       4206.50"
"ULTRACEMCO","16-Oct-2019","31-Oct-2019","4248.3","4308.85","4242.5","4285.8","4265.1","4285.8","3878","33208.52","2523400","-4800","       4285.30"
"ULTRACEMCO","16-Oct-2019","28-Nov-2019","4266.75","4318.5","4266.75","4304.6","4283.9","4304.6","158","1359.46","68000","-9000","       4285.30"
"ULTRACEMCO","16-Oct-2019","26-Dec-2019","4280.05","4280.05","4280.05","4280.05","4280.05","4334.9","1","8.56","12200","0","       4285.30"
"ULTRACEMCO","17-Oct-2019","31-Oct-2019","4272.35","4290","4226.35","4272.05","4267.65","4272.05","3128","26606.53","2523000","-400","       4260.45"
"ULTRACEMCO","17-Oct-2019","28-Nov-2019","4271.7","4294","4246.6","4290.35","4281.2","4290.35","145","1237.47","63800","-4200","       4260.45"
"ULTRACEMCO","17-Oct-2019","26-Dec-2019","0","0","0","4280.05","4280.05","4309","0","0","12200","0","       4260.45"
"ULTRACEMCO","18-Oct-2019","31-Oct-2019","4265","4363.7","4252.6","4299.55","4290.4","4299.55","4373","37781.95","2534200","11200","       4295.30"
"ULTRACEMCO","18-Oct-2019","28-Nov-2019","4279.35","4379.95","4279.35","4318.85","4307.75","4318.85","168","1458.85","58000","-5800","       4295.30"
"ULTRACEMCO","18-Oct-2019","26-Dec-2019","4335.9","4360","4335.9","4360","4360","4343.5","2","17.39","12400","200","       4295.30"
"ULTRACEMCO","22-Oct-2019","31-Oct-2019","4300.7","4410","4234.8","4268.2","4271.5","4268.2","7549","65166.18","2480400","-53800","       4249.30"
"ULTRACEMCO","22-Oct-2019","28-Nov-2019","4319","4412.45","4252.95","4287.95","4290","4287.95","487","4218.98","77000","19000","       4249.30"
"ULTRACEMCO","22-Oct-2019","26-Dec-2019","4400","4400","4291.55","4291.55","4291.55","4291.55","5","43.78","12400","0","       4249.30"
"ULTRACEMCO","23-Oct-2019","31-Oct-2019","4283.55","4310.7","4225.8","4262.85","4270","4262.85","2889","24685.81","2433000","-47400","       4251.30"
"ULTRACEMCO","23-Oct-2019","28-Nov-2019","4290","4324.2","4248.5","4282.75","4285.9","4282.75","170","1458.36","80400","3400","       4251.30"
"ULTRACEMCO","23-Oct-2019","26-Dec-2019","4291","4334.4","4283.55","4310","4310","4310","8","68.74","13000","600","       4251.30"
"ULTRACEMCO","24-Oct-2019","31-Oct-2019","4273.5","4331.8","4252.8","4314.65","4290.05","4314.65","5765","49465.91","2284000","-149000","       4311.55"
"ULTRACEMCO","24-Oct-2019","28-Nov-2019","4300","4349.15","4273.95","4331.6","4310","4331.6","586","5053.37","105000","24600","       4311.55"
"ULTRACEMCO","24-Oct-2019","26-Dec-2019","4299","4350","4299","4347.25","4344.5","4347.25","14","121.26","12800","-200","       4311.55"
"ULTRACEMCO","25-Oct-2019","31-Oct-2019","4275.1","4316","4187.3","4206","4212.4","4206","3921","33255.66","2264200","-19800","       4196.60"
"ULTRACEMCO","25-Oct-2019","28-Nov-2019","4275.4","4334.9","4205.1","4226.05","4227","4226.05","1217","10339.95","203000","98000","       4196.60"
"ULTRACEMCO","25-Oct-2019","26-Dec-2019","4301","4301","4240","4240","4240","4240","6","51.29","12800","0","       4196.60"
"ULTRACEMCO","27-Oct-2019","31-Oct-2019","4237.95","4248.7","4180.05","4195.15","4186.1","4195.15","323","2717.27","2260000","-4200","       4189.90"
"ULTRACEMCO","27-Oct-2019","28-Nov-2019","4250","4258.55","4202.5","4214.2","4206.2","4214.2","89","751.74","203800","800","       4189.90"
"ULTRACEMCO","27-Oct-2019","26-Dec-2019","4225","4225","4225","4225","4225","4225","1","8.45","13000","200","       4189.90"
"ULTRACEMCO","29-Oct-2019","31-Oct-2019","4195.5","4197.65","4090.05","4121.2","4135","4121.2","7620","62996.5","1573200","-686800","       4117.70"
"ULTRACEMCO","29-Oct-2019","28-Nov-2019","4201.6","4241.5","4108","4139.1","4153.9","4139.1","5730","47558.06","991000","787200","       4117.70"
"ULTRACEMCO","29-Oct-2019","26-Dec-2019","4202.55","4207.4","4150","4150","4150","4156.5","6","50.12","13400","400","       4117.70"
"ULTRACEMCO","30-Oct-2019","31-Oct-2019","4150","4209","4103.25","4128","4131.4","4128","6512","53996.48","841400","-731800","       4122.70"
"ULTRACEMCO","30-Oct-2019","28-Nov-2019","4179.9","4226","4121.35","4150","4155","4150","6718","55930.77","1768400","777400","       4122.70"
"ULTRACEMCO","30-Oct-2019","26-Dec-2019","4190","4215","4152.15","4184","4184","4160.85","32","267.97","14200","800","       4122.70"
"ULTRACEMCO","31-Oct-2019","31-Oct-2019","4128","4165","4094.55","4141.25","4139.35","4143.2","5556","45872.42","146000","-695400","       4143.20"
"ULTRACEMCO","31-Oct-2019","28-Nov-2019","4125.2","4186","4113.3","4162.05","4168.5","4162.05","7975","66177.11","2426400","658000","       4143.20"
"ULTRACEMCO","31-Oct-2019","26-Dec-2019","4160.85","4194","4132.7","4184.7","4184","4184.7","38","317.55","13400","-800","       4143.20"
