"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","21-May-2014","29-May-2014","2351.45","2356.55","2263","2282.05","2276","2282.05","1788","5123.81","1008000","6500","       2270.95"
"ULTRACEMCO","21-May-2014","26-Jun-2014","2343.05","2352.2","2279.75","2295.6","2291.35","2295.6","172","495.5","43125","8250","       2270.95"
"ULTRACEMCO","21-May-2014","31-Jul-2014","0","0","0","2387.25","2387.25","2311.05","0","0","1625","0","       2270.95"
"ULTRACEMCO","22-May-2014","29-May-2014","2279.3","2292","2232.35","2276.35","2272","2276.35","3501","9937.25","969750","-38250","       2265.05"
"ULTRACEMCO","22-May-2014","26-Jun-2014","2253","2302.75","2253","2288.55","2288","2288.55","902","2575.6","95250","52125","       2265.05"
"ULTRACEMCO","22-May-2014","31-Jul-2014","0","0","0","2387.25","2387.25","2304.6","0","0","1625","0","       2265.05"
"ULTRACEMCO","23-May-2014","29-May-2014","2295.2","2295.3","2245.4","2276.45","2271","2276.45","1521","4321.03","933500","-36250","       2270.10"
"ULTRACEMCO","23-May-2014","26-Jun-2014","2269","2300","2261","2289.3","2285.75","2289.3","186","531.04","108125","12875","       2270.10"
"ULTRACEMCO","23-May-2014","31-Jul-2014","0","0","0","2387.25","2387.25","2309.3","0","0","1625","0","       2270.10"
"ULTRACEMCO","26-May-2014","29-May-2014","2295","2363.45","2197.55","2243.65","2248.85","2243.65","5958","17115.27","802500","-131000","       2236.40"
"ULTRACEMCO","26-May-2014","26-Jun-2014","2290.1","2372","2211.6","2256.55","2259","2256.55","2290","6612.02","271500","163375","       2236.40"
"ULTRACEMCO","26-May-2014","31-Jul-2014","0","0","0","2387.25","2387.25","2272.7","0","0","1625","0","       2236.40"
"ULTRACEMCO","27-May-2014","29-May-2014","2219.95","2281.85","2195.2","2266.15","2262","2266.15","2044","5783.18","692125","-110375","       2265.45"
"ULTRACEMCO","27-May-2014","26-Jun-2014","2254.65","2290","2250","2277.8","2276","2277.8","1200","3417.46","344500","73000","       2265.45"
"ULTRACEMCO","27-May-2014","31-Jul-2014","2305.45","2305.45","2305.45","2305.45","2305.45","2301.8","1","2.88","1750","125","       2265.45"
"ULTRACEMCO","28-May-2014","29-May-2014","2260.05","2402","2260.05","2386.3","2400.1","2386.3","5702","16769.98","524750","-167375","       2375.55"
"ULTRACEMCO","28-May-2014","26-Jun-2014","2291.15","2413.95","2289.6","2398.9","2413","2398.9","5177","15320.68","661125","316625","       2375.55"
"ULTRACEMCO","28-May-2014","31-Jul-2014","2340","2413","2340","2413","2413","2413","7","20.84","2375","625","       2375.55"
"ULTRACEMCO","29-May-2014","29-May-2014","2396.95","2470","2379.7","2395.85","2393","2392.1","3981","12103.68","394625","-130125","       2392.10"
"ULTRACEMCO","29-May-2014","26-Jun-2014","2400.05","2482.3","2395","2406.6","2405","2406.6","5671","17271.23","828875","167750","       2392.10"
"ULTRACEMCO","29-May-2014","31-Jul-2014","2447","2469.7","2380.75","2380.75","2380.75","2429.5","4","12.2","2750","375","       2392.10"
"ULTRACEMCO","30-May-2014","26-Jun-2014","2393.2","2447.65","2331.6","2393.25","2389.5","2393.25","2427","7298.93","864875","36000","       2382.20"
"ULTRACEMCO","30-May-2014","31-Jul-2014","2385.95","2444.35","2385.95","2401.45","2408.7","2401.45","31","93.55","4750","2000","       2382.20"
"ULTRACEMCO","30-May-2014","28-Aug-2014","0","0","0","2446.3","0","2435.75","0","0","0","0","       2382.20"
"ULTRACEMCO","02-Jun-2014","26-Jun-2014","2383.2","2464.4","2361.1","2457.75","2460","2457.75","1925","5848.77","849875","-15000","       2450.30"
"ULTRACEMCO","02-Jun-2014","31-Jul-2014","2416.2","2466.55","2416.2","2464.15","2463","2464.15","17","51.94","5625","875","       2450.30"
"ULTRACEMCO","02-Jun-2014","28-Aug-2014","0","0","0","2446.3","0","2503.4","0","0","0","0","       2450.30"
"ULTRACEMCO","03-Jun-2014","26-Jun-2014","2446.6","2565","2446.45","2550.35","2556","2550.35","3813","11959.83","850500","625","       2553.50"
"ULTRACEMCO","03-Jun-2014","31-Jul-2014","2481.75","2575.45","2481.75","2559.65","2565.45","2559.65","31","98.1","7875","2250","       2553.50"
"ULTRACEMCO","03-Jun-2014","28-Aug-2014","0","0","0","2446.3","0","2608.25","0","0","0","0","       2553.50"
"ULTRACEMCO","04-Jun-2014","26-Jun-2014","2540.25","2580.75","2532.6","2565.9","2563.85","2565.9","3149","10086.75","823375","-27125","       2571.85"
"ULTRACEMCO","04-Jun-2014","31-Jul-2014","2550.1","2580","2549.75","2570.25","2575","2570.25","22","70.67","9250","1375","       2571.85"
"ULTRACEMCO","04-Jun-2014","28-Aug-2014","2585.2","2585.2","2585.2","2585.2","2585.2","2626.2","1","3.23","125","125","       2571.85"
"ULTRACEMCO","05-Jun-2014","26-Jun-2014","2512","2649.75","2512","2622.05","2628.4","2622.05","4633","15080.95","802875","-20500","       2632.50"
"ULTRACEMCO","05-Jun-2014","31-Jul-2014","2600","2655.75","2574.1","2630.35","2630.45","2630.35","58","190.95","12125","2875","       2632.50"
"ULTRACEMCO","05-Jun-2014","28-Aug-2014","2604.85","2604.85","2604.85","2604.85","2604.85","2687.25","1","3.26","250","125","       2632.50"
"ULTRACEMCO","06-Jun-2014","26-Jun-2014","2615.85","2694.45","2592","2665.75","2691","2665.75","3139","10324.15","824125","21250","       2674.70"
"ULTRACEMCO","06-Jun-2014","31-Jul-2014","2618.85","2700","2606.95","2691.5","2696.05","2691.5","49","162.63","14125","2000","       2674.70"
"ULTRACEMCO","06-Jun-2014","28-Aug-2014","0","0","0","2604.85","2604.85","2729.35","0","0","250","0","       2674.70"
"ULTRACEMCO","09-Jun-2014","26-Jun-2014","2699","2833","2692.05","2791.85","2799.9","2791.85","5669","19729.47","845250","21125","       2800.75"
"ULTRACEMCO","09-Jun-2014","31-Jul-2014","2722.8","2838","2722.8","2800.8","2798.05","2800.8","113","395.11","18250","4125","       2800.75"
"ULTRACEMCO","09-Jun-2014","28-Aug-2014","2804.5","2804.95","2802.5","2803","2803","2856.15","4","14.02","750","500","       2800.75"
"ULTRACEMCO","10-Jun-2014","26-Jun-2014","2782.9","2803.45","2746.6","2779.25","2773.85","2779.25","3722","12879.11","916375","71125","       2797.90"
"ULTRACEMCO","10-Jun-2014","31-Jul-2014","2758.25","2785.95","2753.7","2778.1","2781.7","2778.1","87","301.1","23750","5500","       2797.90"
"ULTRACEMCO","10-Jun-2014","28-Aug-2014","2775","2798","2775","2783.5","2783.5","2852.05","10","34.87","2000","1250","       2797.90"
"ULTRACEMCO","11-Jun-2014","26-Jun-2014","2770","2800","2741.75","2756.85","2759.95","2756.85","2715","9359.94","927000","10625","       2775.50"
"ULTRACEMCO","11-Jun-2014","31-Jul-2014","2780.9","2780.9","2750.1","2760.35","2760","2760.35","136","469.13","26125","2375","       2775.50"
"ULTRACEMCO","11-Jun-2014","28-Aug-2014","2768","2777.75","2764.8","2771.75","2771.75","2771.75","28","97.03","5500","3500","       2775.50"
"ULTRACEMCO","12-Jun-2014","26-Jun-2014","2728.9","2783.6","2702","2751.6","2748","2751.6","2476","8530.08","942875","15875","       2768.70"
"ULTRACEMCO","12-Jun-2014","31-Jul-2014","2752.65","2781.9","2747","2755.5","2754","2755.5","122","420.32","31625","5500","       2768.70"
"ULTRACEMCO","12-Jun-2014","28-Aug-2014","2790","2791.3","2757.3","2759.65","2759.65","2759.65","19","65.64","7625","2125","       2768.70"
"ULTRACEMCO","13-Jun-2014","26-Jun-2014","2718.7","2818","2718.7","2765.75","2771.6","2765.75","3543","12286.84","923500","-19375","       2768.00"
"ULTRACEMCO","13-Jun-2014","31-Jul-2014","2755","2806.35","2754.95","2764.25","2770","2764.25","123","426.73","35750","4125","       2768.00"
"ULTRACEMCO","13-Jun-2014","28-Aug-2014","0","0","0","2759.65","2759.65","2819.45","0","0","7625","0","       2768.00"
"ULTRACEMCO","16-Jun-2014","26-Jun-2014","2759.3","2778.45","2683.1","2746.45","2738.7","2746.45","2445","8332.09","877250","-46250","       2746.65"
"ULTRACEMCO","16-Jun-2014","31-Jul-2014","2776","2776","2689","2744.4","2746.6","2744.4","92","313.56","32000","-3750","       2746.65"
"ULTRACEMCO","16-Jun-2014","28-Aug-2014","0","0","0","2759.65","2759.65","2796.55","0","0","7625","0","       2746.65"
"ULTRACEMCO","17-Jun-2014","26-Jun-2014","2745.5","2815","2701.55","2795.3","2800","2795.3","2802","9733.75","925500","48250","       2796.90"
"ULTRACEMCO","17-Jun-2014","31-Jul-2014","2731.5","2810","2716","2797.05","2800","2797.05","226","784.05","40250","8250","       2796.90"
"ULTRACEMCO","17-Jun-2014","28-Aug-2014","0","0","0","2759.65","2759.65","2847.3","4","13.8","8125","500","       2796.90"
"ULTRACEMCO","18-Jun-2014","26-Jun-2014","2816.3","2860.45","2769.95","2789.85","2778.55","2789.85","4602","16170.57","955250","29750","       2805.10"
"ULTRACEMCO","18-Jun-2014","31-Jul-2014","2796.1","2859.35","2770","2801.05","2782","2801.05","280","984.45","52500","12250","       2805.10"
"ULTRACEMCO","18-Jun-2014","28-Aug-2014","2803.2","2868.25","2803.2","2856.05","2856.05","2854.7","16","57.03","8875","750","       2805.10"
"ULTRACEMCO","19-Jun-2014","26-Jun-2014","2805.95","2818","2745","2752.4","2758","2752.4","2447","8466.54","909375","-45875","       2755.40"
"ULTRACEMCO","19-Jun-2014","31-Jul-2014","2801","2823","2748.6","2752.45","2754.2","2752.45","248","859.16","59125","6625","       2755.40"
"ULTRACEMCO","19-Jun-2014","28-Aug-2014","2754.9","2754.9","2754.9","2754.9","2754.9","2803.4","1","3.44","8875","0","       2755.40"
"ULTRACEMCO","20-Jun-2014","26-Jun-2014","2749.25","2761.75","2708.15","2725.05","2718.8","2725.05","2434","8326.15","906125","-3250","       2727.45"
"ULTRACEMCO","20-Jun-2014","31-Jul-2014","2729","2761.8","2705","2721.6","2719.9","2721.6","434","1482.41","81500","22375","       2727.45"
"ULTRACEMCO","20-Jun-2014","28-Aug-2014","2760.5","2760.5","2727.95","2729.9","2728","2729.9","31","106.29","12000","3125","       2727.45"
"ULTRACEMCO","23-Jun-2014","26-Jun-2014","2721.95","2756.65","2673.85","2715.1","2715.05","2715.1","3868","13062.65","764875","-141250","       2711.25"
"ULTRACEMCO","23-Jun-2014","31-Jul-2014","2728.7","2730.25","2681","2721.55","2725","2721.55","1629","5505.61","186125","104625","       2711.25"
"ULTRACEMCO","23-Jun-2014","28-Aug-2014","0","0","0","2729.9","2728","2754.9","0","0","12000","0","       2711.25"
"ULTRACEMCO","24-Jun-2014","26-Jun-2014","2700.7","2744.95","2692.5","2706.9","2694","2706.9","2327","7880.02","676000","-88875","       2705.75"
"ULTRACEMCO","24-Jun-2014","31-Jul-2014","2733","2751.9","2702","2714.65","2707.7","2714.65","1235","4190.99","270875","84750","       2705.75"
"ULTRACEMCO","24-Jun-2014","28-Aug-2014","0","0","0","2729.9","2728","2748.6","0","0","12000","0","       2705.75"
"ULTRACEMCO","25-Jun-2014","26-Jun-2014","2679.85","2727","2665.05","2719.5","2714.1","2719.5","2568","8685.23","598375","-77625","       2724.50"
"ULTRACEMCO","25-Jun-2014","31-Jul-2014","2687.2","2732.9","2685.4","2724.9","2717.1","2724.9","1605","5441.43","350000","79125","       2724.50"
"ULTRACEMCO","25-Jun-2014","28-Aug-2014","0","0","0","2738.6","2728","2738.6","9","30.68","12250","250","       2724.50"
"ULTRACEMCO","26-Jun-2014","26-Jun-2014","2701.1","2743.75","2653.15","2681.6","2683.1","2685.05","5058","17011.4","291375","-307000","       2685.05"
"ULTRACEMCO","26-Jun-2014","31-Jul-2014","2724.95","2745.95","2661.1","2680.95","2676","2680.95","4045","13604.19","586250","236250","       2685.05"
"ULTRACEMCO","26-Jun-2014","28-Aug-2014","2698.1","2710","2698.1","2710","2710","2726.15","3","10.13","12375","125","       2685.05"
"ULTRACEMCO","27-Jun-2014","31-Jul-2014","2707.7","2707.7","2563","2608.05","2595","2608.05","3275","10703.09","582125","-4125","       2595.90"
"ULTRACEMCO","27-Jun-2014","28-Aug-2014","2692.55","2692.55","2577.35","2615.7","2615.6","2615.7","38","124.15","12875","500","       2595.90"
"ULTRACEMCO","27-Jun-2014","25-Sep-2014","2612.55","2612.55","2612.55","2612.55","2612.55","2652.95","1","3.27","125","125","       2595.90"
"ULTRACEMCO","30-Jun-2014","31-Jul-2014","2590.65","2635","2590.65","2607.3","2605","2607.3","1701","5559.35","576625","-5500","       2591.95"
"ULTRACEMCO","30-Jun-2014","28-Aug-2014","2620.9","2642.5","2610.95","2614.1","2614.2","2614.1","31","101.68","13875","1000","       2591.95"
"ULTRACEMCO","30-Jun-2014","25-Sep-2014","0","0","0","2612.55","2612.55","2646.85","0","0","125","0","       2591.95"
