"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","09-May-2011","30-Jun-2011","1061","1061","1035","1035","1035","1035","2","5.24","27750","0","       1038.65"
"ULTRACEMCO","09-May-2011","28-Jul-2011","0","0","0","1090.05","0","1060.25","0","0","0","0","       1038.65"
"ULTRACEMCO","10-May-2011","26-May-2011","1038.5","1057","1036.95","1047.25","1045.5","1047.25","146","382.72","762000","-3250","       1049.80"
"ULTRACEMCO","10-May-2011","30-Jun-2011","1054","1058","1046.15","1049.35","1046.15","1049.35","5","13.15","28250","500","       1049.80"
"ULTRACEMCO","10-May-2011","28-Jul-2011","0","0","0","1090.05","0","1071.45","0","0","0","0","       1049.80"
"ULTRACEMCO","11-May-2011","26-May-2011","1047.5","1053.95","1039.5","1047.85","1049","1047.85","162","424.1","761000","-1000","       1048.70"
"ULTRACEMCO","11-May-2011","30-Jun-2011","1048","1048","1048","1048","1048","1048","1","2.62","28250","0","       1048.70"
"ULTRACEMCO","11-May-2011","28-Jul-2011","0","0","0","1090.05","0","1070","0","0","0","0","       1048.70"
"ULTRACEMCO","12-May-2011","26-May-2011","1048.5","1051.75","1018","1025","1026","1025","506","1303.69","797500","36500","       1032.35"
"ULTRACEMCO","12-May-2011","30-Jun-2011","1048","1048","1030","1030","1030","1045.6","3","7.82","28500","250","       1032.35"
"ULTRACEMCO","12-May-2011","28-Jul-2011","0","0","0","1090.05","0","1053.2","0","0","0","0","       1032.35"
"ULTRACEMCO","13-May-2011","26-May-2011","1024.05","1062.1","1020.05","1047.95","1051","1047.95","647","1687.87","797250","-250","       1050.85"
"ULTRACEMCO","13-May-2011","30-Jun-2011","1042.45","1050","1040.4","1047","1047","1064.05","4","10.45","28500","0","       1050.85"
"ULTRACEMCO","13-May-2011","28-Jul-2011","0","0","0","1090.05","0","1071.8","0","0","0","0","       1050.85"
"ULTRACEMCO","16-May-2011","26-May-2011","1043","1053.5","1040","1046.1","1043.5","1046.1","317","828.48","749250","-48000","       1047.90"
"ULTRACEMCO","16-May-2011","30-Jun-2011","1049","1049","1042.25","1046.25","1046.25","1060.25","204","533.52","73250","44750","       1047.90"
"ULTRACEMCO","16-May-2011","28-Jul-2011","0","0","0","1090.05","0","1068","0","0","0","0","       1047.90"
"ULTRACEMCO","17-May-2011","26-May-2011","1036","1052","1032","1036.2","1035.3","1036.2","138","360.09","749750","500","       1038.95"
"ULTRACEMCO","17-May-2011","30-Jun-2011","1049.95","1052.1","1033.3","1033.3","1033.3","1050.9","7","18.22","74000","750","       1038.95"
"ULTRACEMCO","17-May-2011","28-Jul-2011","0","0","0","1090.05","0","1058.6","0","0","0","0","       1038.95"
"ULTRACEMCO","18-May-2011","26-May-2011","1046","1047.5","1018","1034.1","1035","1034.1","442","1141.71","759750","10000","       1036.10"
"ULTRACEMCO","18-May-2011","30-Jun-2011","1031","1039.15","1030","1028.3","1034","1028.3","75","193.48","78000","4000","       1036.10"
"ULTRACEMCO","18-May-2011","28-Jul-2011","0","0","0","1090.05","0","1055.3","0","0","0","0","       1036.10"
"ULTRACEMCO","19-May-2011","26-May-2011","1034.8","1051.1","1023.5","1025.2","1025","1025.2","535","1377.03","708750","-51000","       1025.30"
"ULTRACEMCO","19-May-2011","30-Jun-2011","1029.8","1030","1024.3","1024.85","1026","1024.85","214","549.26","121750","43750","       1025.30"
"ULTRACEMCO","19-May-2011","28-Jul-2011","0","0","0","1090.05","0","1044.15","0","0","0","0","       1025.30"
"ULTRACEMCO","20-May-2011","26-May-2011","1028","1054.7","1024","1027.35","1025.5","1027.35","732","1889.85","709500","750","       1033.90"
"ULTRACEMCO","20-May-2011","30-Jun-2011","1030","1032.9","1021.45","1022.75","1021.45","1022.75","305","786.63","194000","72250","       1033.90"
"ULTRACEMCO","20-May-2011","28-Jul-2011","0","0","0","1090.05","0","1052.6","0","0","0","0","       1033.90"
"ULTRACEMCO","23-May-2011","26-May-2011","1023.4","1031","1016","1029.3","1029.9","1029.3","780","1990.89","625250","-84250","       1033.30"
"ULTRACEMCO","23-May-2011","30-Jun-2011","1014","1025","1011","1022.95","1022","1022.95","512","1299.05","310500","116500","       1033.30"
"ULTRACEMCO","23-May-2011","28-Jul-2011","0","0","0","1090.05","0","1051.15","0","0","0","0","       1033.30"
"ULTRACEMCO","24-May-2011","26-May-2011","1030","1031.95","1022","1024.95","1025","1024.95","607","1555.33","552000","-73250","       1026.30"
"ULTRACEMCO","24-May-2011","30-Jun-2011","1020","1058.95","1015","1020.45","1021.35","1020.45","485","1236.16","390250","79750","       1026.30"
"ULTRACEMCO","24-May-2011","28-Jul-2011","0","0","0","1090.05","0","1043.85","0","0","0","0","       1026.30"
"ULTRACEMCO","25-May-2011","26-May-2011","1022.95","1038.3","1005","1025.3","1024.15","1025.3","1379","3522.19","450000","-102000","       1023.25"
"ULTRACEMCO","25-May-2011","30-Jun-2011","1016.95","1027.5","995","1015.9","1016","1015.9","938","2372.76","474750","84500","       1023.25"
"ULTRACEMCO","25-May-2011","28-Jul-2011","1022.8","1022.8","1022.8","1022.8","1022.8","1040.6","1","2.56","250","250","       1023.25"
"ULTRACEMCO","26-May-2011","26-May-2011","1024","1037.95","1020.4","1025.05","1025.25","1025.55","1502","3854.08","206250","-243750","       1025.55"
"ULTRACEMCO","26-May-2011","30-Jun-2011","1017.45","1032","1010.55","1018.8","1018","1018.8","1260","3218.42","697750","223000","       1025.55"
"ULTRACEMCO","26-May-2011","28-Jul-2011","0","0","0","1022.8","1022.8","1042.65","0","0","250","0","       1025.55"
"ULTRACEMCO","27-May-2011","30-Jun-2011","1024.95","1038.55","1021.5","1028.45","1030","1028.45","314","807.52","699750","2000","       1034.55"
"ULTRACEMCO","27-May-2011","28-Jul-2011","0","0","0","1022.8","1022.8","1051.6","0","0","250","0","       1034.55"
"ULTRACEMCO","27-May-2011","25-Aug-2011","0","0","0","1050.35","0","1059.4","0","0","0","0","       1034.55"
"ULTRACEMCO","30-May-2011","30-Jun-2011","1033.05","1046.55","1014.4","1018.4","1017.3","1018.4","692","1793.98","715000","15250","       1018.15"
"ULTRACEMCO","30-May-2011","28-Jul-2011","0","0","0","1022.8","1022.8","1034.15","0","0","250","0","       1018.15"
"ULTRACEMCO","30-May-2011","25-Aug-2011","0","0","0","1050.35","0","1041.8","0","0","0","0","       1018.15"
"ULTRACEMCO","31-May-2011","30-Jun-2011","1024.05","1034.8","1016.45","1030.25","1029.75","1030.25","503","1293.72","731250","16250","       1025.60"
"ULTRACEMCO","31-May-2011","28-Jul-2011","0","0","0","1022.8","1022.8","1041.55","0","0","250","0","       1025.60"
"ULTRACEMCO","31-May-2011","25-Aug-2011","0","0","0","1050.35","0","1049.35","0","0","0","0","       1025.60"
"ULTRACEMCO","01-Jun-2011","30-Jun-2011","1034.85","1043","1028.1","1039.5","1040","1039.5","391","1010.14","733500","2250","       1035.70"
"ULTRACEMCO","01-Jun-2011","28-Jul-2011","0","0","0","1022.8","1022.8","1051.6","0","0","250","0","       1035.70"
"ULTRACEMCO","01-Jun-2011","25-Aug-2011","0","0","0","1050.35","0","1059.45","0","0","0","0","       1035.70"
"ULTRACEMCO","02-Jun-2011","30-Jun-2011","1034.15","1044.15","1022.15","1041.15","1041.7","1041.15","269","695.34","727500","-6000","       1041.30"
"ULTRACEMCO","02-Jun-2011","28-Jul-2011","0","0","0","1022.8","1022.8","1056.85","0","0","250","0","       1041.30"
"ULTRACEMCO","02-Jun-2011","25-Aug-2011","0","0","0","1050.35","0","1064.7","0","0","0","0","       1041.30"
"ULTRACEMCO","03-Jun-2011","30-Jun-2011","1045","1051.75","1024.15","1030.45","1028.15","1030.45","222","574.63","719500","-8000","       1029.95"
"ULTRACEMCO","03-Jun-2011","28-Jul-2011","1035","1035","1035","1035","1035","1045.15","1","2.59","500","250","       1029.95"
"ULTRACEMCO","03-Jun-2011","25-Aug-2011","0","0","0","1050.35","0","1053","0","0","0","0","       1029.95"
"ULTRACEMCO","06-Jun-2011","30-Jun-2011","1015.2","1026.5","1015.2","1018.45","1018","1018.45","136","347.17","723000","3500","       1014.20"
"ULTRACEMCO","06-Jun-2011","28-Jul-2011","0","0","0","1035","1035","1028.25","0","0","500","0","       1014.20"
"ULTRACEMCO","06-Jun-2011","25-Aug-2011","0","0","0","1050.35","0","1035.9","0","0","0","0","       1014.20"
"ULTRACEMCO","07-Jun-2011","30-Jun-2011","1021.9","1028","1010.3","1024.65","1026","1024.65","142","362.28","725750","2750","       1019.80"
"ULTRACEMCO","07-Jun-2011","28-Jul-2011","0","0","0","1035","1035","1033.75","0","0","500","0","       1019.80"
"ULTRACEMCO","07-Jun-2011","25-Aug-2011","0","0","0","1050.35","0","1041.5","0","0","0","0","       1019.80"
"ULTRACEMCO","08-Jun-2011","30-Jun-2011","1025.05","1032.8","1007.8","1028.7","1032.5","1028.7","537","1373.95","715250","-10500","       1030.30"
"ULTRACEMCO","08-Jun-2011","28-Jul-2011","0","0","0","1035","1035","1044.1","0","0","500","0","       1030.30"
"ULTRACEMCO","08-Jun-2011","25-Aug-2011","0","0","0","1050.35","0","1051.9","0","0","0","0","       1030.30"
"ULTRACEMCO","09-Jun-2011","30-Jun-2011","1031.55","1039.2","1022","1035.65","1032.15","1035.65","408","1052.88","701000","-14250","       1040.20"
"ULTRACEMCO","09-Jun-2011","28-Jul-2011","0","0","0","1035","1035","1053.9","0","0","500","0","       1040.20"
"ULTRACEMCO","09-Jun-2011","25-Aug-2011","0","0","0","1050.35","0","1061.8","0","0","0","0","       1040.20"
"ULTRACEMCO","10-Jun-2011","30-Jun-2011","1038.05","1038.05","1001.5","1020.85","1022.8","1020.85","711","1814.95","699750","-1250","       1023.40"
"ULTRACEMCO","10-Jun-2011","28-Jul-2011","0","0","0","1035","1035","1036.55","0","0","500","0","       1023.40"
"ULTRACEMCO","10-Jun-2011","25-Aug-2011","0","0","0","1050.35","0","1044.3","0","0","0","0","       1023.40"
"ULTRACEMCO","13-Jun-2011","30-Jun-2011","1020.95","1027.95","1010.45","1022.75","1026.55","1022.75","199","506.63","700000","250","       1026.65"
"ULTRACEMCO","13-Jun-2011","28-Jul-2011","0","0","0","1035","1035","1039.05","0","0","500","0","       1026.65"
"ULTRACEMCO","13-Jun-2011","25-Aug-2011","0","0","0","1050.35","0","1046.8","0","0","0","0","       1026.65"
"ULTRACEMCO","14-Jun-2011","30-Jun-2011","1029.95","1044","1027.15","1039.7","1044","1039.7","270","697.79","709750","9750","       1048.40"
"ULTRACEMCO","14-Jun-2011","28-Jul-2011","0","0","0","1035","1035","1060.85","0","0","500","0","       1048.40"
"ULTRACEMCO","14-Jun-2011","25-Aug-2011","0","0","0","1050.35","0","1068.85","0","0","0","0","       1048.40"
"ULTRACEMCO","15-Jun-2011","30-Jun-2011","1042.5","1042.5","1021","1024.85","1021","1024.85","293","752.53","715750","6000","       1033.20"
"ULTRACEMCO","15-Jun-2011","28-Jul-2011","0","0","0","1035","1035","1045.15","0","0","500","0","       1033.20"
"ULTRACEMCO","15-Jun-2011","25-Aug-2011","0","0","0","1050.35","0","1053","0","0","0","0","       1033.20"
"ULTRACEMCO","16-Jun-2011","30-Jun-2011","1002","1029.9","1000","1005.2","1004.5","1005.2","373","938.25","726500","10750","       1006.95"
"ULTRACEMCO","16-Jun-2011","28-Jul-2011","0","0","0","1035","1035","1018.3","0","0","500","0","       1006.95"
"ULTRACEMCO","16-Jun-2011","25-Aug-2011","0","0","0","1050.35","0","1025.9","0","0","0","0","       1006.95"
"ULTRACEMCO","17-Jun-2011","30-Jun-2011","1006","1007.8","962","967.95","967.15","967.95","340","833.66","728500","2000","        963.85"
"ULTRACEMCO","17-Jun-2011","28-Jul-2011","970","983","964","964.25","964","964.25","52","126.64","4500","4000","        963.85"
"ULTRACEMCO","17-Jun-2011","25-Aug-2011","0","0","0","1050.35","0","981.7","0","0","0","0","        963.85"
"ULTRACEMCO","20-Jun-2011","30-Jun-2011","955","967.8","919.5","947.35","950","947.35","667","1580.21","724750","-3750","        945.20"
"ULTRACEMCO","20-Jun-2011","28-Jul-2011","951.3","955","925","941.55","941.55","954.8","18","42.23","4750","250","        945.20"
"ULTRACEMCO","20-Jun-2011","25-Aug-2011","0","0","0","1050.35","0","961.95","0","0","0","0","        945.20"
"ULTRACEMCO","21-Jun-2011","30-Jun-2011","952.05","976.5","943.5","970.25","976.5","970.25","426","1026.93","717500","-7250","        967.85"
"ULTRACEMCO","21-Jun-2011","28-Jul-2011","961.9","967.05","960","967.05","967.05","967.05","4","9.63","5500","750","        967.85"
"ULTRACEMCO","21-Jun-2011","25-Aug-2011","0","0","0","1050.35","0","984.7","0","0","0","0","        967.85"
"ULTRACEMCO","22-Jun-2011","30-Jun-2011","975","979.8","963.5","973.7","970.15","973.7","148","358.89","707500","-10000","        972.05"
"ULTRACEMCO","22-Jun-2011","28-Jul-2011","971.95","971.95","968","969.35","971.95","969.35","6","14.55","6500","1000","        972.05"
"ULTRACEMCO","22-Jun-2011","25-Aug-2011","0","0","0","1050.35","0","988.55","0","0","0","0","        972.05"
"ULTRACEMCO","23-Jun-2011","30-Jun-2011","964","966.05","953","956.35","957.9","956.35","208","498.97","712000","4500","        956.95"
"ULTRACEMCO","23-Jun-2011","28-Jul-2011","961","961","952.25","953.15","953","953.15","14","33.38","6000","-500","        956.95"
"ULTRACEMCO","23-Jun-2011","25-Aug-2011","0","0","0","1050.35","0","972.9","0","0","0","0","        956.95"
"ULTRACEMCO","24-Jun-2011","30-Jun-2011","960","963.65","954.55","959.8","959.5","959.8","631","1514.2","738500","26500","        957.70"
"ULTRACEMCO","24-Jun-2011","28-Jul-2011","954","958.95","953","958.5","958","958.5","238","568.09","58250","52250","        957.70"
"ULTRACEMCO","24-Jun-2011","25-Aug-2011","0","0","0","1050.35","0","973.5","0","0","0","0","        957.70"
"ULTRACEMCO","27-Jun-2011","30-Jun-2011","956.45","960.5","956","959.15","960","959.15","496","1189.73","697750","-40750","        961.90"
"ULTRACEMCO","27-Jun-2011","28-Jul-2011","954","958.5","953.45","954.75","957","954.75","280","668.82","114500","56250","        961.90"
"ULTRACEMCO","27-Jun-2011","25-Aug-2011","0","0","0","1050.35","0","976.85","0","0","0","0","        961.90"
"ULTRACEMCO","28-Jun-2011","30-Jun-2011","959.9","960.5","950.05","959.55","960","959.55","545","1306.77","641000","-56750","        961.85"
"ULTRACEMCO","28-Jun-2011","28-Jul-2011","953","962.05","948.2","956.8","957.45","956.8","378","903.22","192000","77500","        961.85"
"ULTRACEMCO","28-Jun-2011","25-Aug-2011","0","0","0","1050.35","0","976.5","0","0","0","0","        961.85"
"ULTRACEMCO","29-Jun-2011","30-Jun-2011","956.05","960.5","945.25","957.85","960","957.85","1799","4310.8","372500","-268500","        956.70"
"ULTRACEMCO","29-Jun-2011","28-Jul-2011","951.25","959.4","945.75","954.3","953.1","954.3","1539","3674.21","471750","279750","        956.70"
"ULTRACEMCO","29-Jun-2011","25-Aug-2011","0","0","0","1050.35","0","970.95","0","0","0","0","        956.70"
"ULTRACEMCO","30-Jun-2011","30-Jun-2011","958.95","973.2","927.55","936.25","929.75","929.9","1444","3415.77","228000","-144500","        929.90"
"ULTRACEMCO","30-Jun-2011","28-Jul-2011","958.4","958.4","917","925.95","918.2","925.95","1325","3111.99","679750","208000","        929.90"
"ULTRACEMCO","30-Jun-2011","25-Aug-2011","0","0","0","1050.35","0","943.45","0","0","0","0","        929.90"
