"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","09-Jan-2013","28-Mar-2013","0","0","0","2011","0","1999.5","0","0","0","0","       1962.35"
"ULTRACEMCO","10-Jan-2013","31-Jan-2013","1988","1996.95","1906","1914.55","1913","1914.55","2462","5961.28","798750","-18750","       1899.15"
"ULTRACEMCO","10-Jan-2013","28-Feb-2013","1980","1980.15","1920","1924.3","1925","1924.3","67","163.01","10000","5125","       1899.15"
"ULTRACEMCO","10-Jan-2013","28-Mar-2013","0","0","0","2011","0","1934.55","0","0","0","0","       1899.15"
"ULTRACEMCO","11-Jan-2013","31-Jan-2013","1895.55","1901.25","1835","1893.5","1891","1893.5","1300","3069.71","766250","-32500","       1883.30"
"ULTRACEMCO","11-Jan-2013","28-Feb-2013","1891.25","1909.65","1885","1904","1909","1904","29","68.88","11875","1875","       1883.30"
"ULTRACEMCO","11-Jan-2013","28-Mar-2013","0","0","0","2011","0","1918.15","0","0","0","0","       1883.30"
"ULTRACEMCO","14-Jan-2013","31-Jan-2013","1894","1894","1855.65","1882.25","1887","1882.25","1253","2935.4","780500","14250","       1866.15"
"ULTRACEMCO","14-Jan-2013","28-Feb-2013","1875.6","1877.4","1870.05","1875.85","1875.85","1886.35","6","14.06","12000","125","       1866.15"
"ULTRACEMCO","14-Jan-2013","28-Mar-2013","0","0","0","2011","0","1899.05","0","0","0","0","       1866.15"
"ULTRACEMCO","15-Jan-2013","31-Jan-2013","1869.05","1943.5","1845.65","1931.25","1930","1931.25","1793","4276.05","744875","-35625","       1920.55"
"ULTRACEMCO","15-Jan-2013","28-Feb-2013","1867.2","1945.55","1867.2","1945.55","1945.55","1941","20","47.89","13875","1875","       1920.55"
"ULTRACEMCO","15-Jan-2013","28-Mar-2013","0","0","0","2011","0","1954.1","0","0","0","0","       1920.55"
"ULTRACEMCO","16-Jan-2013","31-Jan-2013","1912.55","1944.9","1910","1927.05","1925.9","1927.05","872","2100.14","729375","-15500","       1920.70"
"ULTRACEMCO","16-Jan-2013","28-Feb-2013","1939","1942.55","1925","1936.15","1936.15","1936.15","16","38.73","14875","1000","       1920.70"
"ULTRACEMCO","16-Jan-2013","28-Mar-2013","0","0","0","2011","0","1953.6","0","0","0","0","       1920.70"
"ULTRACEMCO","17-Jan-2013","31-Jan-2013","1936.1","1937.95","1895.45","1918","1910","1918","942","2248.46","722375","-7000","       1910.35"
"ULTRACEMCO","17-Jan-2013","28-Feb-2013","1927.85","1928.15","1911.05","1926.7","1926.7","1926.7","28","67.1","16875","2000","       1910.35"
"ULTRACEMCO","17-Jan-2013","28-Mar-2013","0","0","0","2011","0","1942.5","0","0","0","0","       1910.35"
"ULTRACEMCO","18-Jan-2013","31-Jan-2013","1924.5","1924.5","1885","1907.5","1901.5","1907.5","989","2353.65","721500","-875","       1909.30"
"ULTRACEMCO","18-Jan-2013","28-Feb-2013","1903.35","1924","1895.8","1917.75","1906.6","1917.75","28","66.93","17625","750","       1909.30"
"ULTRACEMCO","18-Jan-2013","28-Mar-2013","0","0","0","2011","0","1941.15","0","0","0","0","       1909.30"
"ULTRACEMCO","21-Jan-2013","31-Jan-2013","1897.2","1938.4","1865","1928.4","1926.25","1928.4","2076","4932.52","725375","3875","       1931.45"
"ULTRACEMCO","21-Jan-2013","28-Feb-2013","1892.25","1946.2","1877","1937.3","1933.4","1937.3","137","324.98","25750","8125","       1931.45"
"ULTRACEMCO","21-Jan-2013","28-Mar-2013","0","0","0","2011","0","1962.9","0","0","0","0","       1931.45"
"ULTRACEMCO","22-Jan-2013","31-Jan-2013","1918.6","1957","1912.55","1951.75","1955","1951.75","1396","3392.89","739750","14375","       1952.95"
"ULTRACEMCO","22-Jan-2013","28-Feb-2013","1925","1964","1925","1961.05","1961","1961.05","159","388.84","37125","11375","       1952.95"
"ULTRACEMCO","22-Jan-2013","28-Mar-2013","0","0","0","2011","0","1984.3","0","0","0","0","       1952.95"
"ULTRACEMCO","23-Jan-2013","31-Jan-2013","1962.2","1987.95","1953.2","1958.7","1960","1958.7","1396","3439.07","743500","3750","       1954.65"
"ULTRACEMCO","23-Jan-2013","28-Feb-2013","1964","1995.5","1963.55","1966.55","1971.35","1966.55","204","505.28","54625","17500","       1954.65"
"ULTRACEMCO","23-Jan-2013","28-Mar-2013","0","0","0","2011","0","1985.5","0","0","0","0","       1954.65"
"ULTRACEMCO","24-Jan-2013","31-Jan-2013","1956","1971.95","1932.4","1945.55","1941.2","1945.55","883","2155.4","729375","-14125","       1949.85"
"ULTRACEMCO","24-Jan-2013","28-Feb-2013","1969.95","1970","1947","1953.5","1953.2","1953.5","202","495.13","60625","6000","       1949.85"
"ULTRACEMCO","24-Jan-2013","28-Mar-2013","0","0","0","2011","0","1980.1","0","0","0","0","       1949.85"
"ULTRACEMCO","25-Jan-2013","31-Jan-2013","1953.95","1953.95","1896","1920.4","1920.35","1920.4","1913","4586.71","644125","-85250","       1916.65"
"ULTRACEMCO","25-Jan-2013","28-Feb-2013","1948.9","1948.9","1908.75","1928.85","1928.5","1928.85","872","2099.3","134750","74125","       1916.65"
"ULTRACEMCO","25-Jan-2013","28-Mar-2013","0","0","0","2011","0","1945.9","0","0","0","0","       1916.65"
"ULTRACEMCO","28-Jan-2013","31-Jan-2013","1925.2","1925.2","1886.35","1891.55","1891","1891.55","3112","7387.63","413625","-230500","       1886.55"
"ULTRACEMCO","28-Jan-2013","28-Feb-2013","1935","1935","1842.45","1900.25","1902.55","1900.25","2476","5904.42","397750","263000","       1886.55"
"ULTRACEMCO","28-Jan-2013","28-Mar-2013","0","0","0","2011","0","1913.8","0","0","0","0","       1886.55"
"ULTRACEMCO","29-Jan-2013","31-Jan-2013","1877.05","1919","1853","1859.1","1860","1859.1","1857","4378.48","360125","-53500","       1857.10"
"ULTRACEMCO","29-Jan-2013","28-Feb-2013","1889.45","1925","1866.1","1869.75","1872","1869.75","1195","2836.19","482250","84500","       1857.10"
"ULTRACEMCO","29-Jan-2013","28-Mar-2013","0","0","0","2011","0","1883.3","0","0","0","0","       1857.10"
"ULTRACEMCO","30-Jan-2013","31-Jan-2013","1863.35","1893.45","1863.25","1883","1891.25","1883","1489","3497.93","284000","-76125","       1884.35"
"ULTRACEMCO","30-Jan-2013","28-Feb-2013","1881.95","1904.15","1872.9","1891.85","1902.15","1891.85","1244","2936.79","561750","79500","       1884.35"
"ULTRACEMCO","30-Jan-2013","28-Mar-2013","0","0","0","2011","0","1910.05","0","0","0","0","       1884.35"
"ULTRACEMCO","31-Jan-2013","31-Jan-2013","1903.55","1912","1869.65","1902.75","1902.05","1902.55","1955","4609.7","187750","-96250","       1902.55"
"ULTRACEMCO","31-Jan-2013","28-Feb-2013","1910.2","1919","1878.85","1909.45","1915.15","1909.45","1891","4478.28","664875","103125","       1902.55"
"ULTRACEMCO","31-Jan-2013","28-Mar-2013","1921","1921","1921","1921","1921","1921","1","2.4","125","125","       1902.55"
"ULTRACEMCO","01-Feb-2013","28-Feb-2013","1931.1","1933.9","1760.65","1863.75","1883","1863.75","1581","3719.37","690750","25875","       1837.75"
"ULTRACEMCO","01-Feb-2013","28-Mar-2013","1918.25","1938.15","1815","1851.65","1888.75","1851.65","36","84.38","2250","2125","       1837.75"
"ULTRACEMCO","01-Feb-2013","25-Apr-2013","1831","1831","1831","1831","1831","1831","4","9.16","500","500","       1837.75"
"ULTRACEMCO","04-Feb-2013","28-Feb-2013","1892.1","1918.15","1883","1896.8","1895.1","1896.8","1679","3984.19","684875","-5875","-"
"ULTRACEMCO","04-Feb-2013","28-Mar-2013","1915","1915","1899.1","1905.1","1904.1","1905.1","17","40.51","3750","1500","-"
"ULTRACEMCO","04-Feb-2013","25-Apr-2013","0","0","0","1831","1831","1934.85","0","0","500","0","-"
"ULTRACEMCO","05-Feb-2013","28-Feb-2013","1875.25","1933","1875.25","1926.65","1933","1926.65","1006","2402.82","698250","13375","       1925.40"
"ULTRACEMCO","05-Feb-2013","28-Mar-2013","1898","1930","1894.1","1930","1930","1930","14","33.46","4750","1000","       1925.40"
"ULTRACEMCO","05-Feb-2013","25-Apr-2013","0","0","0","1831","1831","1963.1","0","0","500","0","       1925.40"
"ULTRACEMCO","06-Feb-2013","28-Feb-2013","1927.1","1981","1901.25","1967.2","1970","1967.2","1750","4281.75","747000","48750","       1962.65"
"ULTRACEMCO","06-Feb-2013","28-Mar-2013","1935","1981.95","1935","1975.85","1979","1975.85","57","140.4","8500","3750","       1962.65"
"ULTRACEMCO","06-Feb-2013","25-Apr-2013","0","0","0","1831","1831","2000.2","0","0","500","0","       1962.65"
"ULTRACEMCO","07-Feb-2013","28-Feb-2013","1962.5","1977.8","1913.15","1926.55","1930","1926.55","1217","2946.54","729875","-17125","       1921.30"
"ULTRACEMCO","07-Feb-2013","28-Mar-2013","1974.3","1974.3","1926.55","1935.7","1938","1935.7","26","63.3","8250","-250","       1921.30"
"ULTRACEMCO","07-Feb-2013","25-Apr-2013","0","0","0","1831","1831","1957.3","0","0","500","0","       1921.30"
"ULTRACEMCO","08-Feb-2013","28-Feb-2013","1910.35","1944","1872.65","1883.5","1875.9","1883.5","1190","2833.57","752625","22750","       1884.45"
"ULTRACEMCO","08-Feb-2013","28-Mar-2013","1930","1947.8","1885","1893.5","1885","1893.5","27","64.76","9750","1500","       1884.45"
"ULTRACEMCO","08-Feb-2013","25-Apr-2013","0","0","0","1831","1831","1919.95","0","0","500","0","       1884.45"
"ULTRACEMCO","11-Feb-2013","28-Feb-2013","1855.1","1926.95","1855.1","1913.65","1913","1913.65","1008","2395.28","781625","29000","       1912.70"
"ULTRACEMCO","11-Feb-2013","28-Mar-2013","1874.1","1930.75","1874.1","1914.6","1899.15","1914.6","32","76.69","11500","1750","       1912.70"
"ULTRACEMCO","11-Feb-2013","25-Apr-2013","0","0","0","1831","1831","1946.4","0","0","500","0","       1912.70"
"ULTRACEMCO","12-Feb-2013","28-Feb-2013","1900.05","1929.75","1900","1915.85","1913","1915.85","796","1905.02","808250","26625","       1920.25"
"ULTRACEMCO","12-Feb-2013","28-Mar-2013","1911.95","1932","1911.95","1932","1932","1941.2","6","14.43","11875","375","       1920.25"
"ULTRACEMCO","12-Feb-2013","25-Apr-2013","0","0","0","1831","1831","1954.65","0","0","500","0","       1920.25"
"ULTRACEMCO","13-Feb-2013","28-Feb-2013","1905.05","1946.05","1905","1941.2","1933","1941.2","1197","2892.73","841625","33375","       1943.30"
"ULTRACEMCO","13-Feb-2013","28-Mar-2013","1929.9","1952.15","1929.9","1951","1952","1951","32","77.8","14500","2625","       1943.30"
"ULTRACEMCO","13-Feb-2013","25-Apr-2013","0","0","0","1831","1831","1978.2","0","0","500","0","       1943.30"
"ULTRACEMCO","14-Feb-2013","28-Feb-2013","1933.65","1969.5","1933.65","1949.1","1946.4","1949.1","938","2291.65","895125","53500","       1953.20"
"ULTRACEMCO","14-Feb-2013","28-Mar-2013","1953.2","1974.45","1953","1957.5","1954.5","1957.5","36","88.32","16375","1875","       1953.20"
"ULTRACEMCO","14-Feb-2013","25-Apr-2013","0","0","0","1831","1831","1987.7","0","0","500","0","       1953.20"
"ULTRACEMCO","15-Feb-2013","28-Feb-2013","1954.95","1954.95","1912.5","1925.85","1914","1925.85","1127","2725.83","908000","12875","       1930.00"
"ULTRACEMCO","15-Feb-2013","28-Mar-2013","1955.25","1956.9","1925","1933.9","1925","1933.9","75","182.24","17625","1250","       1930.00"
"ULTRACEMCO","15-Feb-2013","25-Apr-2013","0","0","0","1831","1831","1963.35","0","0","500","0","       1930.00"
"ULTRACEMCO","18-Feb-2013","28-Feb-2013","1931","1931","1897.9","1903.9","1905.25","1903.9","1305","3112.72","921375","13375","       1905.80"
"ULTRACEMCO","18-Feb-2013","28-Mar-2013","1920.05","1922.5","1912.7","1912.5","1914","1912.5","33","79.05","19500","1875","       1905.80"
"ULTRACEMCO","18-Feb-2013","25-Apr-2013","0","0","0","1831","1831","1937.45","0","0","500","0","       1905.80"
"ULTRACEMCO","19-Feb-2013","28-Feb-2013","1905.25","1961","1890","1949.6","1961","1949.6","1422","3413.33","936875","15500","       1943.65"
"ULTRACEMCO","19-Feb-2013","28-Mar-2013","1921.85","1965.9","1899.15","1959.55","1965.4","1959.55","75","180.54","26250","6750","       1943.65"
"ULTRACEMCO","19-Feb-2013","25-Apr-2013","0","0","0","1831","1831","1975.4","0","0","500","0","       1943.65"
"ULTRACEMCO","20-Feb-2013","28-Feb-2013","1952.05","1962.1","1927.15","1955.9","1955.15","1955.9","765","1863.36","941000","4125","       1949.45"
"ULTRACEMCO","20-Feb-2013","28-Mar-2013","1941.9","1966.35","1941.9","1960.55","1964","1960.55","50","122.22","30500","4250","       1949.45"
"ULTRACEMCO","20-Feb-2013","25-Apr-2013","0","0","0","1831","1831","1980.6","0","0","500","0","       1949.45"
"ULTRACEMCO","21-Feb-2013","28-Feb-2013","1933","1957.6","1927.1","1935.85","1937.05","1935.85","1017","2463.94","960000","19000","       1938.60"
"ULTRACEMCO","21-Feb-2013","28-Mar-2013","1943.05","1958.2","1934","1943.55","1945.45","1943.55","153","371.96","41750","11250","       1938.60"
"ULTRACEMCO","21-Feb-2013","25-Apr-2013","0","0","0","1831","1831","1968.95","0","0","500","0","       1938.60"
"ULTRACEMCO","22-Feb-2013","28-Feb-2013","1921.95","1953.95","1921.95","1945.75","1941.65","1945.75","1296","3148.15","879500","-80500","       1940.90"
"ULTRACEMCO","22-Feb-2013","28-Mar-2013","1944.9","1959.7","1943.2","1955.15","1950.75","1955.15","658","1603.34","118500","76750","       1940.90"
"ULTRACEMCO","22-Feb-2013","25-Apr-2013","0","0","0","1831","1831","1971.1","0","0","500","0","       1940.90"
"ULTRACEMCO","25-Feb-2013","28-Feb-2013","1932.05","1936.15","1906.3","1917.05","1924","1917.05","3146","7540.16","595375","-284125","       1912.10"
"ULTRACEMCO","25-Feb-2013","28-Mar-2013","1937.35","1942.8","1916","1925.2","1933.5","1925.2","2121","5105.14","364625","246125","       1912.10"
"ULTRACEMCO","25-Feb-2013","25-Apr-2013","0","0","0","1831","1831","1940.6","0","0","500","0","       1912.10"
"ULTRACEMCO","26-Feb-2013","28-Feb-2013","1897.2","1917.95","1893.75","1908.5","1905","1908.5","1362","3247.11","571500","-23875","       1905.70"
"ULTRACEMCO","26-Feb-2013","28-Mar-2013","1914","1924.8","1900.05","1916.65","1916.6","1916.65","784","1876.52","428250","63625","       1905.70"
"ULTRACEMCO","26-Feb-2013","25-Apr-2013","1924.9","1927.2","1924.9","1927.2","1927.2","1934.65","2","4.82","750","250","       1905.70"
"ULTRACEMCO","27-Feb-2013","28-Feb-2013","1905.15","1909.1","1895.5","1899.45","1899.3","1899.45","2212","5255.18","423500","-148000","       1900.20"
"ULTRACEMCO","27-Feb-2013","28-Mar-2013","1908","1916","1902.65","1907.25","1908.3","1907.25","2052","4894.11","598125","169875","       1900.20"
"ULTRACEMCO","27-Feb-2013","25-Apr-2013","1912","1912","1912","1912","1912","1912","1","2.39","750","0","       1900.20"
"ULTRACEMCO","28-Feb-2013","28-Feb-2013","1889.05","1952.2","1850","1868.3","1870.1","1868.05","2957","7035.79","302250","-121250","       1868.05"
"ULTRACEMCO","28-Feb-2013","28-Mar-2013","1954.95","1957.95","1852.8","1877.75","1882","1877.75","3105","7394.5","741250","143125","       1868.05"
"ULTRACEMCO","28-Feb-2013","25-Apr-2013","1927.25","1927.25","1872.35","1875.1","1872.35","1875.1","5","11.8","875","125","       1868.05"
