"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","17-Jan-2011","24-Feb-2011","1029.5","1030","1009","1012.3","1014","1012.3","163","414.94","34250","28250","       1010.75"
"ULTRACEMCO","17-Jan-2011","31-Mar-2011","0","0","0","1093.35","0","1029.45","0","0","0","0","       1010.75"
"ULTRACEMCO","18-Jan-2011","27-Jan-2011","1012","1030","1010.8","1023.45","1025","1023.45","197","501.95","635250","12500","       1019.25"
"ULTRACEMCO","18-Jan-2011","24-Feb-2011","1019.2","1027.1","989.5","1018.1","1027.1","1018.1","11","27.97","36000","1750","       1019.25"
"ULTRACEMCO","18-Jan-2011","31-Mar-2011","0","0","0","1093.35","0","1037.75","0","0","0","0","       1019.25"
"ULTRACEMCO","19-Jan-2011","27-Jan-2011","1024.7","1024.7","1006.05","1013.05","1010.05","1013.05","559","1417.72","539000","-96250","       1014.40"
"ULTRACEMCO","19-Jan-2011","24-Feb-2011","1022","1023.5","1010","1014.6","1016.6","1014.6","439","1116.31","124000","88000","       1014.40"
"ULTRACEMCO","19-Jan-2011","31-Mar-2011","0","0","0","1093.35","0","1032.7","0","0","0","0","       1014.40"
"ULTRACEMCO","20-Jan-2011","27-Jan-2011","1002.5","1047.7","1002.5","1036.05","1036.5","1036.05","393","1013.97","502250","-36750","       1033.80"
"ULTRACEMCO","20-Jan-2011","24-Feb-2011","1034","1047","1027.5","1039.1","1041","1039.1","165","426.67","158750","34750","       1033.80"
"ULTRACEMCO","20-Jan-2011","31-Mar-2011","0","0","0","1093.35","0","1052.15","0","0","0","0","       1033.80"
"ULTRACEMCO","21-Jan-2011","27-Jan-2011","1048","1050","1018.1","1020.95","1018.1","1020.95","218","560.16","480000","-22250","       1024.00"
"ULTRACEMCO","21-Jan-2011","24-Feb-2011","1040.5","1040.55","1020.55","1024.25","1027","1024.25","144","371.27","179000","20250","       1024.00"
"ULTRACEMCO","21-Jan-2011","31-Mar-2011","0","0","0","1093.35","0","1042","0","0","0","0","       1024.00"
"ULTRACEMCO","24-Jan-2011","27-Jan-2011","1018","1025.85","1015.05","1021.7","1021","1021.7","752","1921.47","330250","-149750","       1017.75"
"ULTRACEMCO","24-Jan-2011","24-Feb-2011","1024","1030","1023","1024.95","1023.8","1024.95","693","1776.55","329000","150000","       1017.75"
"ULTRACEMCO","24-Jan-2011","31-Mar-2011","0","0","0","1093.35","0","1034.85","0","0","0","0","       1017.75"
"ULTRACEMCO","25-Jan-2011","27-Jan-2011","1030","1039.8","1018.55","1022.85","1027.3","1022.85","1242","3186.24","196250","-134000","       1023.10"
"ULTRACEMCO","25-Jan-2011","24-Feb-2011","1026.55","1042.9","1018","1022.1","1025","1022.1","1097","2812.15","475750","146750","       1023.10"
"ULTRACEMCO","25-Jan-2011","31-Mar-2011","0","0","0","1093.35","0","1040.15","0","0","0","0","       1023.10"
"ULTRACEMCO","27-Jan-2011","27-Jan-2011","1018.8","1018.8","988.95","1005.15","1005.15","1004.85","1146","2885.73","46000","-150250","       1004.85"
"ULTRACEMCO","27-Jan-2011","24-Feb-2011","1022.85","1022.85","987","1011.85","1017","1011.85","1448","3648.46","660000","184250","       1004.85"
"ULTRACEMCO","27-Jan-2011","31-Mar-2011","0","0","0","1093.35","0","1020.95","16","39.94","0","0","       1004.85"
"ULTRACEMCO","28-Jan-2011","24-Feb-2011","1010.1","1010.1","995","1000.65","1004.5","1000.65","239","597.4","652000","-8000","        997.90"
"ULTRACEMCO","28-Jan-2011","31-Mar-2011","0","0","0","1093.35","0","1013.6","51","127.3","12750","12750","        997.90"
"ULTRACEMCO","28-Jan-2011","28-Apr-2011","0","0","0","1028.2","0","1020.75","0","0","0","0","        997.90"
"ULTRACEMCO","31-Jan-2011","24-Feb-2011","980.1","1010","980.1","1002.1","999.05","1002.1","249","620.61","662500","10500","       1002.80"
"ULTRACEMCO","31-Jan-2011","31-Mar-2011","0","0","0","1093.35","0","1018","4","10","13750","1000","       1002.80"
"ULTRACEMCO","31-Jan-2011","28-Apr-2011","0","0","0","1028.2","0","1025.3","0","0","0","0","       1002.80"
"ULTRACEMCO","01-Feb-2011","24-Feb-2011","1005.95","1017.4","994.1","996.3","995.7","996.3","476","1196.61","699750","37250","        996.10"
"ULTRACEMCO","01-Feb-2011","31-Mar-2011","0","0","0","1093.35","0","1010.95","0","0","13750","0","        996.10"
"ULTRACEMCO","01-Feb-2011","28-Apr-2011","0","0","0","1028.2","0","1018.2","0","0","0","0","        996.10"
"ULTRACEMCO","02-Feb-2011","24-Feb-2011","1000.9","1020","990","1004.3","1002","1004.3","236","592.95","697750","-2000","        999.85"
"ULTRACEMCO","02-Feb-2011","31-Mar-2011","992","992","992","1004.7","992","1004.7","11","27.55","16250","2500","        999.85"
"ULTRACEMCO","02-Feb-2011","28-Apr-2011","0","0","0","1028.2","0","1021.95","0","0","0","0","        999.85"
"ULTRACEMCO","03-Feb-2011","24-Feb-2011","1009","1011.6","1000.15","1007.7","1008","1007.7","199","500.53","708000","10250","       1005.30"
"ULTRACEMCO","03-Feb-2011","31-Mar-2011","0","0","0","992","992","1019.75","4","10.06","17250","1000","       1005.30"
"ULTRACEMCO","03-Feb-2011","28-Apr-2011","0","0","0","1028.2","0","1027.05","0","0","0","0","       1005.30"
"ULTRACEMCO","04-Feb-2011","24-Feb-2011","1003","1020","1001.1","1007.1","1002","1007.1","630","1591.13","677000","-31000","       1006.85"
"ULTRACEMCO","04-Feb-2011","31-Mar-2011","1019.5","1021","1005","1007.3","1010","1007.3","245","619.84","45500","28250","       1006.85"
"ULTRACEMCO","04-Feb-2011","28-Apr-2011","0","0","0","1028.2","0","1028.3","0","0","0","0","       1006.85"
"ULTRACEMCO","07-Feb-2011","24-Feb-2011","1008","1022","987.6","991.75","991","991.75","449","1127.57","681500","4500","        993.35"
"ULTRACEMCO","07-Feb-2011","31-Mar-2011","1011","1016.05","1010.5","1016.05","1016.05","1006.9","77","194.84","55750","10250","        993.35"
"ULTRACEMCO","07-Feb-2011","28-Apr-2011","0","0","0","1028.2","0","1014.25","0","0","0","0","        993.35"
"ULTRACEMCO","08-Feb-2011","24-Feb-2011","994","1007.95","944.1","952.3","955","952.3","616","1501.95","641000","-40500","        953.40"
"ULTRACEMCO","08-Feb-2011","31-Mar-2011","983","986.5","945.55","951.2","951.2","951.2","281","694.05","115000","59250","        953.40"
"ULTRACEMCO","08-Feb-2011","28-Apr-2011","0","0","0","1028.2","0","973.05","0","0","0","0","        953.40"
"ULTRACEMCO","09-Feb-2011","24-Feb-2011","939.1","942.1","891.65","900.1","908","900.1","582","1331.09","610750","-30250","        897.25"
"ULTRACEMCO","09-Feb-2011","31-Mar-2011","940","940","916.45","916.45","916.45","908.9","192","441.34","159250","44250","        897.25"
"ULTRACEMCO","09-Feb-2011","28-Apr-2011","0","0","0","1028.2","0","915.5","0","0","0","0","        897.25"
"ULTRACEMCO","10-Feb-2011","24-Feb-2011","885.25","927.05","885.25","921.35","918","921.35","742","1688.95","615500","4750","        917.30"
"ULTRACEMCO","10-Feb-2011","31-Mar-2011","912.05","913","908.1","909.25","909.25","928.85","5","11.41","160000","750","        917.30"
"ULTRACEMCO","10-Feb-2011","28-Apr-2011","0","0","0","1028.2","0","935.5","0","0","0","0","        917.30"
"ULTRACEMCO","11-Feb-2011","24-Feb-2011","916","930","903.05","919.6","916","919.6","425","972.25","629500","14000","        914.80"
"ULTRACEMCO","11-Feb-2011","31-Mar-2011","917","918.95","917","922.15","918.95","922.15","10","22.96","161250","1250","        914.80"
"ULTRACEMCO","11-Feb-2011","28-Apr-2011","0","0","0","1028.2","0","932.95","0","0","0","0","        914.80"
"ULTRACEMCO","14-Feb-2011","24-Feb-2011","930.7","949","922.35","943.15","947","943.15","250","585.85","630500","1000","        936.40"
"ULTRACEMCO","14-Feb-2011","31-Mar-2011","946.25","950.9","939.95","945.7","950.9","945.7","17","40.08","163750","2500","        936.40"
"ULTRACEMCO","14-Feb-2011","28-Apr-2011","0","0","0","1028.2","0","954.25","0","0","0","0","        936.40"
"ULTRACEMCO","15-Feb-2011","24-Feb-2011","943.25","954","925.1","949.3","948","949.3","179","421.49","621500","-9000","        946.00"
"ULTRACEMCO","15-Feb-2011","31-Mar-2011","942.3","955.95","940.55","955.95","955.95","955.95","9","21.28","164000","250","        946.00"
"ULTRACEMCO","15-Feb-2011","28-Apr-2011","0","0","0","1028.2","0","963.8","0","0","0","0","        946.00"
"ULTRACEMCO","16-Feb-2011","24-Feb-2011","945.1","951.85","928","941.45","938.6","941.45","163","382.7","627250","5750","        938.45"
"ULTRACEMCO","16-Feb-2011","31-Mar-2011","940","942","938.55","941.95","941.95","949","9","21.21","164250","250","        938.45"
"ULTRACEMCO","16-Feb-2011","28-Apr-2011","0","0","0","1028.2","0","955.9","0","0","0","0","        938.45"
"ULTRACEMCO","17-Feb-2011","24-Feb-2011","940.7","953","940.05","945.2","947","945.2","159","376.12","630500","3250","        939.85"
"ULTRACEMCO","17-Feb-2011","31-Mar-2011","942.2","953.95","942.2","950.25","951.85","950.25","19","45.05","165750","1500","        939.85"
"ULTRACEMCO","17-Feb-2011","28-Apr-2011","0","0","0","1028.2","0","957.1","0","0","0","0","        939.85"
"ULTRACEMCO","18-Feb-2011","24-Feb-2011","959.9","979.85","937.4","943.05","940","943.05","380","912.4","616500","-14000","        946.10"
"ULTRACEMCO","18-Feb-2011","31-Mar-2011","971","975","944","947.35","944.8","947.35","42","101.29","172000","6250","        946.10"
"ULTRACEMCO","18-Feb-2011","28-Apr-2011","0","0","0","1028.2","0","963.2","0","0","0","0","        946.10"
"ULTRACEMCO","21-Feb-2011","24-Feb-2011","944.5","967.9","930","962","964.8","962","225","534.6","597500","-19000","        961.25"
"ULTRACEMCO","21-Feb-2011","31-Mar-2011","951","971.4","941.25","968.4","970","968.4","118","281.01","185750","13750","        961.25"
"ULTRACEMCO","21-Feb-2011","28-Apr-2011","0","0","0","1028.2","0","977.95","0","0","0","0","        961.25"
"ULTRACEMCO","22-Feb-2011","24-Feb-2011","954.8","969","935","957.5","951.55","957.5","858","2044.15","479250","-118250","        956.35"
"ULTRACEMCO","22-Feb-2011","31-Mar-2011","962.5","970.75","940","960.55","959.4","960.55","694","1658.16","327750","142000","        956.35"
"ULTRACEMCO","22-Feb-2011","28-Apr-2011","0","0","0","1028.2","0","973.05","0","0","0","0","        956.35"
"ULTRACEMCO","23-Feb-2011","24-Feb-2011","952","979.95","945.35","968.85","966","968.85","1711","4147.63","258500","-220750","        968.90"
"ULTRACEMCO","23-Feb-2011","31-Mar-2011","947.55","977.9","945","969.7","967.2","969.7","1609","3900.49","518500","190750","        968.90"
"ULTRACEMCO","23-Feb-2011","28-Apr-2011","0","0","0","1028.2","0","985.5","0","0","0","0","        968.90"
"ULTRACEMCO","24-Feb-2011","24-Feb-2011","986","986","959.1","965.45","966.55","967.15","1241","2994.85","101750","-156750","        967.15"
"ULTRACEMCO","24-Feb-2011","31-Mar-2011","960","976","956.1","970.75","971.5","970.75","1132","2740.63","634750","116250","        967.15"
"ULTRACEMCO","24-Feb-2011","28-Apr-2011","0","0","0","1028.2","0","983.65","0","0","0","0","        967.15"
"ULTRACEMCO","25-Feb-2011","31-Mar-2011","973.9","983.9","960","963.6","968","963.6","635","1540.67","686000","51250","        959.20"
"ULTRACEMCO","25-Feb-2011","28-Apr-2011","0","0","0","1028.2","0","975.3","0","0","0","0","        959.20"
"ULTRACEMCO","25-Feb-2011","26-May-2011","0","0","0","991.05","0","982.7","0","0","0","0","        959.20"
"ULTRACEMCO","28-Feb-2011","31-Mar-2011","960.55","973.1","924","932.4","934.5","932.4","267","632.16","680500","-5500","        930.80"
"ULTRACEMCO","28-Feb-2011","28-Apr-2011","0","0","0","1028.2","0","945.45","0","0","0","0","        930.80"
"ULTRACEMCO","28-Feb-2011","26-May-2011","0","0","0","991.05","0","952.5","0","0","0","0","        930.80"
