"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROHONDA","09-Sep-2009","26-Nov-2009","0","0","0","1487.85","0","1643.85","0","0","0","0","       1627.85"
"HEROHONDA","10-Sep-2009","24-Sep-2009","1641.2","1644","1567","1576.95","1574","1576.95","2192","6990.36","2087800","27600","       1573.10"
"HEROHONDA","10-Sep-2009","29-Oct-2009","1612.95","1621.8","1568","1574.15","1573","1574.15","118","373.67","62400","8600","       1573.10"
"HEROHONDA","10-Sep-2009","26-Nov-2009","0","0","0","1487.85","0","1588.65","0","0","0","0","       1573.10"
"HEROHONDA","11-Sep-2009","24-Sep-2009","1582","1588","1525.05","1567.7","1570","1567.7","1902","5912.32","2043000","-44800","       1567.35"
"HEROHONDA","11-Sep-2009","29-Oct-2009","1578","1578","1525","1566.45","1570.65","1566.45","54","167.65","66400","4000","       1567.35"
"HEROHONDA","11-Sep-2009","26-Nov-2009","0","0","0","1487.85","0","1582.65","0","0","0","0","       1567.35"
"HEROHONDA","14-Sep-2009","24-Sep-2009","1563","1575","1545.3","1566.35","1573.9","1566.35","5614","17501.18","1158200","-884800","       1560.35"
"HEROHONDA","14-Sep-2009","29-Oct-2009","1557","1570","1548.1","1564.75","1570","1564.75","4604","14305.18","971800","905400","       1560.35"
"HEROHONDA","14-Sep-2009","26-Nov-2009","0","0","0","1487.85","0","1574.75","0","0","0","0","       1560.35"
"HEROHONDA","15-Sep-2009","24-Sep-2009","1571","1622","1565.05","1613.8","1610.6","1613.8","3166","10112.48","1091800","-66400","       1615.65"
"HEROHONDA","15-Sep-2009","29-Oct-2009","1568.85","1619","1568.85","1613.2","1615.1","1613.2","1579","5031.24","1277000","305200","       1615.65"
"HEROHONDA","15-Sep-2009","26-Nov-2009","0","0","0","1487.85","0","1630.15","0","0","0","0","       1615.65"
"HEROHONDA","16-Sep-2009","24-Sep-2009","1622","1680.1","1612","1673.2","1669","1673.2","3747","12335.42","1122200","30400","       1683.05"
"HEROHONDA","16-Sep-2009","29-Oct-2009","1630","1678","1620","1674.15","1669.2","1674.15","694","2290.33","1323400","46400","       1683.05"
"HEROHONDA","16-Sep-2009","26-Nov-2009","0","0","0","1487.85","0","1698.25","0","0","0","0","       1683.05"
"HEROHONDA","17-Sep-2009","24-Sep-2009","1676","1685","1652.3","1664.3","1658","1664.3","1448","4831.19","1110000","-12200","       1663.05"
"HEROHONDA","17-Sep-2009","29-Oct-2009","1679.8","1679.8","1656.45","1664.85","1658.05","1664.85","184","614.42","1332800","9400","       1663.05"
"HEROHONDA","17-Sep-2009","26-Nov-2009","0","0","0","1487.85","0","1677.85","0","0","0","0","       1663.05"
"HEROHONDA","18-Sep-2009","24-Sep-2009","1660","1681.9","1660","1675.15","1680","1675.15","1480","4957.43","1051600","-58400","       1679.70"
"HEROHONDA","18-Sep-2009","29-Oct-2009","1669.4","1682","1665","1674.05","1682","1674.05","511","1712.15","1391800","59000","       1679.70"
"HEROHONDA","18-Sep-2009","26-Nov-2009","0","0","0","1487.85","0","1694.35","0","0","0","0","       1679.70"
"HEROHONDA","22-Sep-2009","24-Sep-2009","1671.25","1744.8","1671.25","1699.05","1694.65","1699.05","3187","10924.79","714200","-337400","       1695.60"
"HEROHONDA","22-Sep-2009","29-Oct-2009","1689","1746","1689","1703","1696.95","1703","2327","7982.14","1608600","216800","       1695.60"
"HEROHONDA","22-Sep-2009","26-Nov-2009","0","0","0","1487.85","0","1709.65","0","0","0","0","       1695.60"
"HEROHONDA","23-Sep-2009","24-Sep-2009","1699","1716.9","1671.15","1679.7","1680.95","1679.7","3006","10164.97","413600","-300600","       1682.10"
"HEROHONDA","23-Sep-2009","29-Oct-2009","1704.9","1719.2","1670","1681.45","1681","1681.45","2586","8751.02","1648600","40000","       1682.10"
"HEROHONDA","23-Sep-2009","26-Nov-2009","0","0","0","1487.85","0","1695.8","0","0","0","0","       1682.10"
"HEROHONDA","24-Sep-2009","24-Sep-2009","1660","1675.5","1632.2","1651.1","1651.1","1651.4","3169","10455.26","188600","-225000","       1651.40"
"HEROHONDA","24-Sep-2009","29-Oct-2009","1670","1679.8","1631.3","1646.5","1655","1646.5","3337","10992.48","1893000","244400","       1651.40"
"HEROHONDA","24-Sep-2009","26-Nov-2009","0","0","0","1487.85","0","1664.65","0","0","0","0","       1651.40"
"HEROHONDA","25-Sep-2009","29-Oct-2009","1645","1666.9","1635","1651.65","1647","1651.65","1154","3816.75","1908200","15200","       1652.30"
"HEROHONDA","25-Sep-2009","26-Nov-2009","1662","1663.35","1644.8","1650.55","1650.55","1665.35","55","182.28","10600","10600","       1652.30"
"HEROHONDA","25-Sep-2009","31-Dec-2009","0","0","0","1672.1","0","1672.8","0","0","0","0","       1652.30"
"HEROHONDA","29-Sep-2009","29-Oct-2009","1660.2","1665","1641","1650","1647.05","1650","989","3267.29","1921400","13200","       1655.80"
"HEROHONDA","29-Sep-2009","26-Nov-2009","1656.85","1659.8","1643.45","1650.75","1650.75","1650.75","20","66.15","12800","2200","       1655.80"
"HEROHONDA","29-Sep-2009","31-Dec-2009","0","0","0","1672.1","0","1675.65","0","0","0","0","       1655.80"
"HEROHONDA","30-Sep-2009","29-Oct-2009","1658","1681.75","1653","1671.65","1674.4","1671.65","1801","6016.26","1946000","24600","       1672.40"
"HEROHONDA","30-Sep-2009","26-Nov-2009","1669.55","1674","1664","1674","1674","1684.65","17","56.76","16000","3200","       1672.40"
"HEROHONDA","30-Sep-2009","31-Dec-2009","0","0","0","1672.1","0","1692.2","0","0","0","0","       1672.40"
"HEROHONDA","01-Oct-2009","29-Oct-2009","1675","1680","1620","1626.65","1627.5","1626.65","2190","7198.28","2038000","92000","       1633.95"
"HEROHONDA","01-Oct-2009","26-Nov-2009","1647.25","1647.25","1626.95","1630.35","1627.1","1630.35","8","26.22","16800","800","       1633.95"
"HEROHONDA","01-Oct-2009","31-Dec-2009","0","0","0","1672.1","0","1652.9","0","0","0","0","       1633.95"
"HEROHONDA","05-Oct-2009","29-Oct-2009","1610.1","1649.9","1606","1634.35","1639.3","1634.35","1421","4649.79","1996000","-42000","       1641.55"
"HEROHONDA","05-Oct-2009","26-Nov-2009","1631.65","1635","1627.85","1631.8","1631.8","1631.8","7","22.84","17800","1000","       1641.55"
"HEROHONDA","05-Oct-2009","31-Dec-2009","0","0","0","1672.1","0","1659.45","0","0","0","0","       1641.55"
"HEROHONDA","06-Oct-2009","29-Oct-2009","1642","1650.05","1596.95","1638.7","1641.9","1638.7","1740","5640.42","1970600","-25400","       1643.60"
"HEROHONDA","06-Oct-2009","26-Nov-2009","1701.95","1701.95","1600.6","1635","1635","1635","72","233.09","30200","12400","       1643.60"
"HEROHONDA","06-Oct-2009","31-Dec-2009","0","0","0","1672.1","0","1661.3","0","0","0","0","       1643.60"
"HEROHONDA","07-Oct-2009","29-Oct-2009","1645","1659.9","1609.05","1626.5","1630.5","1626.5","1892","6176.89","2015400","44800","       1639.70"
"HEROHONDA","07-Oct-2009","26-Nov-2009","1649","1650.25","1609","1628.55","1631","1628.55","46","150.73","37400","7200","       1639.70"
"HEROHONDA","07-Oct-2009","31-Dec-2009","0","0","0","1672.1","0","1657.15","0","0","0","0","       1639.70"
"HEROHONDA","08-Oct-2009","29-Oct-2009","1641","1680","1637.05","1662.6","1652","1662.6","1912","6340.53","2058200","42800","       1668.50"
"HEROHONDA","08-Oct-2009","26-Nov-2009","1645","1675","1645","1660.2","1662.7","1660.2","21","69.59","38800","1400","       1668.50"
"HEROHONDA","08-Oct-2009","31-Dec-2009","0","0","0","1672.1","0","1686.3","0","0","0","0","       1668.50"
"HEROHONDA","09-Oct-2009","29-Oct-2009","1665","1665","1606.5","1633.3","1633.5","1633.3","1608","5266.81","2070200","12000","       1645.55"
"HEROHONDA","09-Oct-2009","26-Nov-2009","1634.6","1646.35","1614.75","1633.2","1633.5","1633.2","107","349.92","52600","13800","       1645.55"
"HEROHONDA","09-Oct-2009","31-Dec-2009","0","0","0","1672.1","0","1662.7","0","0","0","0","       1645.55"
"HEROHONDA","12-Oct-2009","29-Oct-2009","1632.75","1638.3","1602","1633.05","1630.3","1633.05","1545","5018.98","2088400","18200","       1631.30"
"HEROHONDA","12-Oct-2009","26-Nov-2009","1621","1634.85","1604.3","1632.35","1634","1632.35","66","213.81","59400","6800","       1631.30"
"HEROHONDA","12-Oct-2009","31-Dec-2009","0","0","0","1672.1","0","1647.4","0","0","0","0","       1631.30"
"HEROHONDA","14-Oct-2009","29-Oct-2009","1640","1656.4","1626.95","1637.95","1640","1637.95","2322","7615.94","2187600","99200","       1643.85"
"HEROHONDA","14-Oct-2009","26-Nov-2009","1653","1655.35","1626.35","1635.95","1635.7","1635.95","61","200.04","67000","7600","       1643.85"
"HEROHONDA","14-Oct-2009","31-Dec-2009","0","0","0","1672.1","0","1659.7","0","0","0","0","       1643.85"
"HEROHONDA","15-Oct-2009","29-Oct-2009","1651","1661.8","1622.25","1641.6","1650","1641.6","1952","6402.19","2254000","66400","       1656.40"
"HEROHONDA","15-Oct-2009","26-Nov-2009","1647.5","1655","1624.25","1637.8","1655","1637.8","112","366.76","83000","16000","       1656.40"
"HEROHONDA","15-Oct-2009","31-Dec-2009","0","0","0","1672.1","0","1672.1","0","0","0","0","       1656.40"
"HEROHONDA","16-Oct-2009","29-Oct-2009","1645","1650.7","1623.3","1631.85","1628.1","1631.85","864","2820.34","2270800","16800","       1643.90"
"HEROHONDA","16-Oct-2009","26-Nov-2009","1632.7","1635","1624.1","1632.35","1630","1632.35","143","465.95","107200","24200","       1643.90"
"HEROHONDA","16-Oct-2009","31-Dec-2009","0","0","0","1672.1","0","1659.65","0","0","0","0","       1643.90"
"HEROHONDA","17-Oct-2009","29-Oct-2009","1632.55","1635","1620","1627.1","1626.9","1627.1","203","660.46","2265600","-5200","       1652.40"
"HEROHONDA","17-Oct-2009","26-Nov-2009","1626.95","1629.45","1621.5","1625.7","1622.45","1625.7","10","32.48","108200","1000","       1652.40"
"HEROHONDA","17-Oct-2009","31-Dec-2009","0","0","0","1672.1","0","1668","0","0","0","0","       1652.40"
"HEROHONDA","20-Oct-2009","29-Oct-2009","1634.8","1677.7","1620.3","1647.9","1645","1647.9","5785","19093.69","2050400","-215200","       1657.80"
"HEROHONDA","20-Oct-2009","26-Nov-2009","1626.9","1673","1626.9","1651","1642.95","1651","3658","12036.37","770400","662200","       1657.80"
"HEROHONDA","20-Oct-2009","31-Dec-2009","0","0","0","1672.1","0","1673.1","0","0","0","0","       1657.80"
"HEROHONDA","21-Oct-2009","29-Oct-2009","1657.95","1669","1601.1","1608.8","1606.35","1608.8","5063","16731.13","1601000","-449400","       1610.45"
"HEROHONDA","21-Oct-2009","26-Nov-2009","1657.85","1667.3","1600","1606.9","1605.9","1606.9","3297","10915.71","1405800","635400","       1610.45"
"HEROHONDA","21-Oct-2009","31-Dec-2009","0","0","0","1672.1","0","1624.75","0","0","0","0","       1610.45"
"HEROHONDA","22-Oct-2009","29-Oct-2009","1621.55","1642","1581","1592.65","1590.15","1592.65","2890","9286.14","1647600","46600","       1595.00"
"HEROHONDA","22-Oct-2009","26-Nov-2009","1625","1641","1583.3","1590.95","1592","1590.95","714","2289.64","1420000","14200","       1595.00"
"HEROHONDA","22-Oct-2009","31-Dec-2009","0","0","0","1672.1","0","1608.95","0","0","0","0","       1595.00"
"HEROHONDA","23-Oct-2009","29-Oct-2009","1605","1613","1569","1583.6","1585.25","1583.6","3278","10489.82","1418200","-229400","       1582.80"
"HEROHONDA","23-Oct-2009","26-Nov-2009","1598","1610.1","1573","1581.15","1585","1581.15","1836","5875.65","1519000","99000","       1582.80"
"HEROHONDA","23-Oct-2009","31-Dec-2009","0","0","0","1672.1","0","1596.35","0","0","0","0","       1582.80"
"HEROHONDA","26-Oct-2009","29-Oct-2009","1571.3","1615","1531.1","1598","1593","1598","2938","9238.94","1160000","-258200","       1598.50"
"HEROHONDA","26-Oct-2009","26-Nov-2009","1574.75","1614","1544.7","1593","1591","1593","1862","5843.17","1630000","111000","       1598.50"
"HEROHONDA","26-Oct-2009","31-Dec-2009","0","0","0","1672.1","0","1611.9","0","0","0","0","       1598.50"
"HEROHONDA","27-Oct-2009","29-Oct-2009","1590","1614.9","1576.1","1581.95","1580.65","1581.95","3197","10160.08","863000","-297000","       1587.65"
"HEROHONDA","27-Oct-2009","26-Nov-2009","1586","1612","1570","1578.1","1577.5","1578.1","2631","8339.5","1797600","167600","       1587.65"
"HEROHONDA","27-Oct-2009","31-Dec-2009","0","0","0","1672.1","0","1600.7","0","0","0","0","       1587.65"
"HEROHONDA","28-Oct-2009","29-Oct-2009","1573","1589.75","1558","1573.4","1581.5","1573.4","3379","10602.54","479600","-383400","       1573.55"
"HEROHONDA","28-Oct-2009","26-Nov-2009","1570","1585","1550","1564.65","1574.9","1564.65","2859","8929.39","1889200","91600","       1573.55"
"HEROHONDA","28-Oct-2009","31-Dec-2009","0","0","0","1672.1","0","1586.1","0","0","0","0","       1573.55"
"HEROHONDA","29-Oct-2009","29-Oct-2009","1569","1588.2","1535.65","1545.95","1545.95","1544.85","2402","7439.31","272200","-207400","       1544.85"
"HEROHONDA","29-Oct-2009","26-Nov-2009","1555","1574","1529.9","1540","1547.5","1540","3229","9947.61","2131400","242200","       1544.85"
"HEROHONDA","29-Oct-2009","31-Dec-2009","0","0","0","1672.1","0","1557.15","0","0","0","0","       1544.85"
"HEROHONDA","30-Oct-2009","26-Nov-2009","1553","1577.1","1489","1553.7","1548.05","1553.7","1982","6172.85","2178200","46800","       1565.75"
"HEROHONDA","30-Oct-2009","31-Dec-2009","1561.85","1578","1530","1552.9","1552","1552.9","156","488.42","22600","22600","       1565.75"
"HEROHONDA","30-Oct-2009","28-Jan-2010","0","0","0","1562.6","0","1583.15","0","0","0","0","       1565.75"
