"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROMOTOCO","27-Nov-2012","27-Dec-2012","1834.95","1855","1826.2","1843.05","1846","1843.05","5793","13350.89","1348125","81625","       1840.30"
"HEROMOTOCO","27-Nov-2012","31-Jan-2013","1837","1850","1826.6","1826.6","1826.6","1869.2","44","101.33","66500","1000","       1840.30"
"HEROMOTOCO","29-Nov-2012","29-Nov-2012","1847.75","1871.55","1816","1820.05","1817","1816","8637","19954.17","773875","-339250","       1816.00"
"HEROMOTOCO","29-Nov-2012","27-Dec-2012","1848.45","1875.1","1820.4","1826.95","1831","1826.95","13669","31523.02","1628875","280750","       1816.00"
"HEROMOTOCO","29-Nov-2012","31-Jan-2013","1846.05","1872.1","1820.8","1826.35","1822","1826.35","398","915.11","75375","8875","       1816.00"
"HEROMOTOCO","30-Nov-2012","27-Dec-2012","1840.15","1875","1827.65","1835.3","1841","1835.3","5991","13910.69","1770875","142000","       1826.65"
"HEROMOTOCO","30-Nov-2012","31-Jan-2013","1851","1868.9","1827.65","1834.05","1836.45","1834.05","118","272.82","81750","6375","       1826.65"
"HEROMOTOCO","30-Nov-2012","28-Feb-2013","1840","1840","1840","1840","1840","1866.4","1","2.3","125","125","       1826.65"
"HEROMOTOCO","03-Dec-2012","27-Dec-2012","1829.1","1838.5","1807.55","1829.65","1826.5","1829.65","3564","8123.22","1770000","-875","       1821.20"
"HEROMOTOCO","03-Dec-2012","31-Jan-2013","1831.05","1834.85","1808","1826.2","1826.8","1826.2","69","157.01","86750","5000","       1821.20"
"HEROMOTOCO","03-Dec-2012","28-Feb-2013","1820","1820","1820","1820","1820","1859.5","1","2.28","250","125","       1821.20"
"HEROMOTOCO","04-Dec-2012","27-Dec-2012","1818.55","1909.2","1808.65","1818.7","1818","1818.7","3718","8444.08","1735000","-35000","       1810.25"
"HEROMOTOCO","04-Dec-2012","31-Jan-2013","1811.9","1822","1809.8","1817.3","1816.2","1817.3","72","163.22","87500","750","       1810.25"
"HEROMOTOCO","04-Dec-2012","28-Feb-2013","0","0","0","1820","1820","1847.75","0","0","250","0","       1810.25"
"HEROMOTOCO","05-Dec-2012","27-Dec-2012","1826.95","1847","1817","1831.85","1835.1","1831.85","3791","8690.08","1716750","-18250","       1821.50"
"HEROMOTOCO","05-Dec-2012","31-Jan-2013","1824.6","1845.75","1811.05","1834.55","1834.6","1834.55","139","317.78","86625","-875","       1821.50"
"HEROMOTOCO","05-Dec-2012","28-Feb-2013","1823.85","1841.1","1823.85","1841.1","1841.1","1859.1","9","20.56","1375","1125","       1821.50"
"HEROMOTOCO","06-Dec-2012","27-Dec-2012","1852.4","1852.45","1810.6","1836.5","1835.1","1836.5","2674","6105.6","1715625","-1125","       1825.20"
"HEROMOTOCO","06-Dec-2012","31-Jan-2013","1836.6","1838","1811","1835.35","1837.8","1835.35","41","93.6","86375","-250","       1825.20"
"HEROMOTOCO","06-Dec-2012","28-Feb-2013","1818.75","1818.75","1818.75","1818.75","1818.75","1862.25","1","2.27","1250","-125","       1825.20"
"HEROMOTOCO","07-Dec-2012","27-Dec-2012","1835.1","1844.3","1828.45","1835.45","1835.2","1835.45","2429","5573.45","1697875","-17750","       1826.20"
"HEROMOTOCO","07-Dec-2012","31-Jan-2013","1830","1845","1830","1836.4","1835.75","1836.4","86","197.34","86125","-250","       1826.20"
"HEROMOTOCO","07-Dec-2012","28-Feb-2013","0","0","0","1818.75","1818.75","1862.65","0","0","1250","0","       1826.20"
"HEROMOTOCO","10-Dec-2012","27-Dec-2012","1839.5","1856.6","1836.5","1846.65","1845.2","1846.65","2495","5762.4","1671250","-26625","       1842.25"
"HEROMOTOCO","10-Dec-2012","31-Jan-2013","1840.75","1856.35","1840.75","1849.7","1849","1849.7","102","235.9","83625","-2500","       1842.25"
"HEROMOTOCO","10-Dec-2012","28-Feb-2013","0","0","0","1818.75","1818.75","1877.8","0","0","1250","0","       1842.25"
"HEROMOTOCO","11-Dec-2012","27-Dec-2012","1859.35","1869","1845","1859.4","1861.2","1859.4","3152","7321.04","1629000","-42250","       1853.25"
"HEROMOTOCO","11-Dec-2012","31-Jan-2013","1864.4","1871","1850","1862.45","1862.75","1862.45","140","325.63","77875","-5750","       1853.25"
"HEROMOTOCO","11-Dec-2012","28-Feb-2013","1866.6","1866.6","1866.6","1866.6","1866.6","1888.7","1","2.33","1375","125","       1853.25"
"HEROMOTOCO","12-Dec-2012","27-Dec-2012","1862.05","1899","1862.05","1895.95","1895","1895.95","4437","10464.85","1635500","6500","       1889.95"
"HEROMOTOCO","12-Dec-2012","31-Jan-2013","1870","1899.4","1870","1897.8","1894","1897.8","134","316.14","79250","1375","       1889.95"
"HEROMOTOCO","12-Dec-2012","28-Feb-2013","0","0","0","1866.6","1866.6","1925.6","0","0","1375","0","       1889.95"
"HEROMOTOCO","13-Dec-2012","27-Dec-2012","1903","1918.45","1874.25","1880.6","1880.05","1880.6","4342","10312.65","1620125","-15375","       1878.50"
"HEROMOTOCO","13-Dec-2012","31-Jan-2013","1905.55","1916.25","1877","1882.25","1881","1882.25","200","475.22","87625","8375","       1878.50"
"HEROMOTOCO","13-Dec-2012","28-Feb-2013","1911","1911","1911","1911","1911","1913.4","1","2.39","1375","0","       1878.50"
"HEROMOTOCO","14-Dec-2012","27-Dec-2012","1888.8","1895.65","1857.4","1872.2","1873.9","1872.2","2402","5609.19","1564125","-56000","       1863.55"
"HEROMOTOCO","14-Dec-2012","31-Jan-2013","1881","1883.5","1862","1874.3","1875","1874.3","99","231.33","92375","4750","       1863.55"
"HEROMOTOCO","14-Dec-2012","28-Feb-2013","0","0","0","1911","1911","1897.85","0","0","1375","0","       1863.55"
"HEROMOTOCO","17-Dec-2012","27-Dec-2012","1862.25","1885.25","1859.5","1873.2","1871.55","1873.2","1876","4396.55","1562250","-1875","       1865.55"
"HEROMOTOCO","17-Dec-2012","31-Jan-2013","1871.05","1885.3","1862.6","1874.45","1874.2","1874.45","504","1184.06","138250","45875","       1865.55"
"HEROMOTOCO","17-Dec-2012","28-Feb-2013","1870.25","1875","1870.25","1875","1875","1875","2","4.68","1500","125","       1865.55"
"HEROMOTOCO","18-Dec-2012","27-Dec-2012","1872.9","1900","1862.1","1892.9","1895","1892.9","2604","6124.98","1548375","-13875","       1884.55"
"HEROMOTOCO","18-Dec-2012","31-Jan-2013","1879.9","1901.4","1867.5","1895.1","1901.4","1895.1","750","1766.43","205875","67625","       1884.55"
"HEROMOTOCO","18-Dec-2012","28-Feb-2013","0","0","0","1875","1875","1917.5","0","0","1500","0","       1884.55"
"HEROMOTOCO","19-Dec-2012","27-Dec-2012","1901.15","1931.2","1876.35","1926.55","1922.1","1926.55","7954","18963.04","1531500","-16875","       1916.30"
"HEROMOTOCO","19-Dec-2012","31-Jan-2013","1906.35","1933.65","1893.95","1929.05","1924.35","1929.05","3927","9351.24","588875","383000","       1916.30"
"HEROMOTOCO","19-Dec-2012","28-Feb-2013","1893.1","1925.35","1893.1","1925.35","1925.35","1925.35","4","9.53","1500","0","       1916.30"
"HEROMOTOCO","20-Dec-2012","27-Dec-2012","1928.35","1937.9","1892.75","1916.85","1915","1916.85","5874","14067.89","1362125","-169375","       1910.50"
"HEROMOTOCO","20-Dec-2012","31-Jan-2013","1930","1941.05","1900.9","1926.05","1920.1","1926.05","3286","7887.72","696000","107125","       1910.50"
"HEROMOTOCO","20-Dec-2012","28-Feb-2013","1920.5","1920.5","1920.5","1920.5","1920.5","1943.25","1","2.4","1625","125","       1910.50"
"HEROMOTOCO","21-Dec-2012","27-Dec-2012","1903","1919.25","1896.65","1901.85","1904","1901.85","5955","14197.12","1134500","-227625","       1900.30"
"HEROMOTOCO","21-Dec-2012","31-Jan-2013","1911.95","1925.95","1907.15","1909.55","1916.95","1909.55","3367","8061.01","933875","237875","       1900.30"
"HEROMOTOCO","21-Dec-2012","28-Feb-2013","1919.3","1927","1903.5","1909.6","1909.6","1909.6","85","203.53","7750","6125","       1900.30"
"HEROMOTOCO","24-Dec-2012","27-Dec-2012","1911.65","1919.9","1881","1891.3","1883.55","1891.3","6717","15959.44","931875","-202625","       1886.35"
"HEROMOTOCO","24-Dec-2012","31-Jan-2013","1918.8","1928.9","1891.5","1901.2","1894.35","1901.2","5363","12797.61","1243000","309125","       1886.35"
"HEROMOTOCO","24-Dec-2012","28-Feb-2013","1917.85","1933.4","1910","1912.95","1912.95","1912.95","105","252.29","18000","10250","       1886.35"
"HEROMOTOCO","26-Dec-2012","27-Dec-2012","1880.9","1890.5","1869.05","1880.1","1883.05","1880.1","6181","14510.94","780125","-151750","       1874.65"
"HEROMOTOCO","26-Dec-2012","31-Jan-2013","1892.6","1899.95","1881","1891.15","1894.3","1891.15","5081","11994.1","1423000","180000","       1874.65"
"HEROMOTOCO","26-Dec-2012","28-Feb-2013","1892.25","1898","1892.25","1898","1898","1904","9","21.32","18750","750","       1874.65"
"HEROMOTOCO","27-Dec-2012","27-Dec-2012","1887.05","1893.1","1855.6","1864.5","1868.1","1869.5","5756","13514.92","440500","-339625","       1869.50"
"HEROMOTOCO","27-Dec-2012","31-Jan-2013","1897","1903.95","1871.7","1887.2","1895.55","1887.2","5625","13299.03","1492250","69250","       1869.50"
"HEROMOTOCO","27-Dec-2012","28-Feb-2013","1897.95","1902.2","1888","1895","1902","1895","41","97.01","21750","3000","       1869.50"
"HEROMOTOCO","28-Dec-2012","31-Jan-2013","1892.05","1918.55","1892.05","1910.45","1907","1910.45","2183","5206.61","1504625","12375","       1896.20"
"HEROMOTOCO","28-Dec-2012","28-Feb-2013","1900","1922.4","1900","1915.95","1917.1","1915.95","49","116.98","24500","2750","       1896.20"
"HEROMOTOCO","28-Dec-2012","28-Mar-2013","0","0","0","1911.65","0","1938.5","0","0","0","0","       1896.20"
"HEROMOTOCO","31-Dec-2012","31-Jan-2013","1920","1924","1899.3","1912.4","1909.95","1912.4","1341","3209.98","1522000","17375","       1900.60"
"HEROMOTOCO","31-Dec-2012","28-Feb-2013","1927.6","1927.7","1912.1","1918.5","1917.95","1918.5","22","52.8","25375","875","       1900.60"
"HEROMOTOCO","31-Dec-2012","28-Mar-2013","1940","1940","1940","1940","1940","1941.45","2","4.85","250","250","       1900.60"
