"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROHONDA","13-Jan-2004","29-Jan-2004","484.9","493.4","472.3","490.4","493.4","490.4","1931","7481.73","2516800","45600","        490.55"
"HEROHONDA","13-Jan-2004","26-Feb-2004","493","495","485.3","490.3","485.3","490.3","21","82.37","6400","-800","        490.55"
"HEROHONDA","13-Jan-2004","25-Mar-2004","0","0","0","453.5","0","495.45","0","0","0","0","        490.55"
"HEROHONDA","14-Jan-2004","29-Jan-2004","493.6","497.5","475.2","479.8","477","479.8","3412","13248.91","2908800","392000","        479.50"
"HEROHONDA","14-Jan-2004","26-Feb-2004","483.3","495","479","484.75","483","484.75","13","50.55","8000","1600","        479.50"
"HEROHONDA","14-Jan-2004","25-Mar-2004","0","0","0","453.5","0","484.2","0","0","0","0","        479.50"
"HEROHONDA","15-Jan-2004","29-Jan-2004","484.4","493.4","449","456.4","452","456.4","2977","11313.8","3228800","320000","        459.70"
"HEROHONDA","15-Jan-2004","26-Feb-2004","486.5","486.5","456","464.25","456","464.25","34","129.69","21600","13600","        459.70"
"HEROHONDA","15-Jan-2004","25-Mar-2004","0","0","0","453.5","0","464.1","0","0","0","0","        459.70"
"HEROHONDA","16-Jan-2004","29-Jan-2004","458","472","451.5","454.65","456","454.65","1993","7387.77","2905600","-323200","        462.05"
"HEROHONDA","16-Jan-2004","26-Feb-2004","474","482","461.25","461.5","461.5","461.5","23","86.39","24800","3200","        462.05"
"HEROHONDA","16-Jan-2004","25-Mar-2004","0","0","0","453.5","0","466.5","0","0","0","0","        462.05"
"HEROHONDA","19-Jan-2004","29-Jan-2004","460","478.3","453","475.4","478","475.4","1736","6468.35","2575200","-330400","        485.05"
"HEROHONDA","19-Jan-2004","26-Feb-2004","466","483","460","481","478","481","29","109.58","23200","-1600","        485.05"
"HEROHONDA","19-Jan-2004","25-Mar-2004","0","0","0","453.5","0","489.45","0","0","0","0","        485.05"
"HEROHONDA","20-Jan-2004","29-Jan-2004","480","489.9","467.9","470.6","469","470.6","2300","8823.39","2209600","-365600","        481.90"
"HEROHONDA","20-Jan-2004","26-Feb-2004","482","495.9","476.5","476.9","476.5","476.9","43","166.53","28800","5600","        481.90"
"HEROHONDA","20-Jan-2004","25-Mar-2004","0","0","0","453.5","0","486.2","0","0","0","0","        481.90"
"HEROHONDA","21-Jan-2004","29-Jan-2004","474","474","430.1","439.45","449","439.45","1400","5026.51","2011200","-198400","        450.90"
"HEROHONDA","21-Jan-2004","26-Feb-2004","484.2","484.2","441.2","447.4","451.5","447.4","50","186.11","37600","8800","        450.90"
"HEROHONDA","21-Jan-2004","25-Mar-2004","0","0","0","453.5","0","454.85","0","0","0","0","        450.90"
"HEROHONDA","22-Jan-2004","29-Jan-2004","449","458","418.1","426.75","418.1","426.75","1239","4375.5","1727200","-284000","        427.50"
"HEROHONDA","22-Jan-2004","26-Feb-2004","457.05","459.2","415","432.8","425","432.8","54","191.94","56800","19200","        427.50"
"HEROHONDA","22-Jan-2004","25-Mar-2004","0","0","0","453.5","0","431.2","0","0","0","0","        427.50"
"HEROHONDA","23-Jan-2004","29-Jan-2004","420","461","420","455.8","460","455.8","1039","3669.59","1680800","-46400","        455.20"
"HEROHONDA","23-Jan-2004","26-Feb-2004","435","469.45","435","461.85","462","461.85","55","197.27","73600","16800","        455.20"
"HEROHONDA","23-Jan-2004","25-Mar-2004","0","0","0","453.5","0","459.1","0","0","0","0","        455.20"
"HEROHONDA","27-Jan-2004","29-Jan-2004","464","469","452.1","466.5","465.55","466.5","1184","4373.19","1370400","-310400","        464.40"
"HEROHONDA","27-Jan-2004","26-Feb-2004","462.25","472.5","460","470.7","471.9","470.7","659","2461.91","516000","442400","        464.40"
"HEROHONDA","27-Jan-2004","25-Mar-2004","0","0","0","453.5","0","468.1","0","0","0","0","        464.40"
"HEROHONDA","28-Jan-2004","29-Jan-2004","469","475.8","455","460.1","459","460.1","1736","6504.26","888800","-481600","        459.00"
"HEROHONDA","28-Jan-2004","26-Feb-2004","475","482","456","463.85","462.25","463.85","1095","4135.99","1064000","548000","        459.00"
"HEROHONDA","28-Jan-2004","25-Mar-2004","0","0","0","453.5","0","462.65","0","0","0","0","        459.00"
"HEROHONDA","29-Jan-2004","29-Jan-2004","459.7","463","446.25","451.4","449","448.05","1238","4513.75","323200","-565600","        448.05"
"HEROHONDA","29-Jan-2004","26-Feb-2004","463","466","450","455.1","451.5","455.1","1233","4527.17","1724000","660000","        448.05"
"HEROHONDA","29-Jan-2004","25-Mar-2004","0","0","0","453.5","0","451.5","0","0","0","0","        448.05"
"HEROHONDA","30-Jan-2004","26-Feb-2004","458","462","444.1","451.15","454.5","451.15","1210","4399.99","1644800","-79200","        452.10"
"HEROHONDA","30-Jan-2004","25-Mar-2004","480","480","448","448","448","455.55","10","37.12","0","0","        452.10"
"HEROHONDA","30-Jan-2004","29-Apr-2004","0","0","0","453.7","0","457.75","0","0","0","0","        452.10"
"HEROHONDA","03-Feb-2004","26-Feb-2004","455","462.5","426.15","440.65","446","440.65","1407","5117.29","1396000","-248800","        438.85"
"HEROHONDA","03-Feb-2004","25-Mar-2004","0","0","0","448","448","441.95","0","0","0","0","        438.85"
"HEROHONDA","03-Feb-2004","29-Apr-2004","0","0","0","453.7","0","444.05","0","0","0","0","        438.85"
"HEROHONDA","04-Feb-2004","26-Feb-2004","445","469.9","439.1","463.5","467","463.5","1057","3820.44","1398400","2400","        460.75"
"HEROHONDA","04-Feb-2004","25-Mar-2004","0","0","0","448","448","463.95","0","0","0","0","        460.75"
"HEROHONDA","04-Feb-2004","29-Apr-2004","0","0","0","453.7","0","466.2","0","0","0","0","        460.75"
"HEROHONDA","05-Feb-2004","26-Feb-2004","464.55","474.8","455","461.2","468.75","461.2","1295","4831.74","1243200","-155200","        463.00"
"HEROHONDA","05-Feb-2004","25-Mar-2004","0","0","0","448","448","466.1","0","0","0","0","        463.00"
"HEROHONDA","05-Feb-2004","29-Apr-2004","0","0","0","453.7","0","468.3","0","0","0","0","        463.00"
"HEROHONDA","06-Feb-2004","26-Feb-2004","469.9","469.9","455","465.05","466.25","465.05","752","2785.72","1254400","11200","        463.90"
"HEROHONDA","06-Feb-2004","25-Mar-2004","0","0","0","448","448","467","0","0","0","0","        463.90"
"HEROHONDA","06-Feb-2004","29-Apr-2004","0","0","0","453.7","0","469.2","0","0","0","0","        463.90"
"HEROHONDA","09-Feb-2004","26-Feb-2004","466.15","484.9","466.15","482.45","483.5","482.45","958","3651.59","1227200","-27200","        483.10"
"HEROHONDA","09-Feb-2004","25-Mar-2004","462.5","485","462.5","475","475","475","43","163.17","2400","2400","        483.10"
"HEROHONDA","09-Feb-2004","29-Apr-2004","0","0","0","453.7","0","488.45","0","0","0","0","        483.10"
"HEROHONDA","10-Feb-2004","26-Feb-2004","482.15","484.75","470.5","479.05","480","479.05","994","3811.78","1153600","-73600","        480.30"
"HEROHONDA","10-Feb-2004","25-Mar-2004","0","0","0","475","475","483.2","0","0","2400","0","        480.30"
"HEROHONDA","10-Feb-2004","29-Apr-2004","0","0","0","453.7","0","485.5","0","0","0","0","        480.30"
"HEROHONDA","11-Feb-2004","26-Feb-2004","483.2","485","475.6","483.5","481.9","483.5","528","2032.85","1150400","-3200","        483.15"
"HEROHONDA","11-Feb-2004","25-Mar-2004","465","485","465","485","485","486.05","6","22.8","2400","0","        483.15"
"HEROHONDA","11-Feb-2004","29-Apr-2004","0","0","0","453.7","0","488.4","0","0","0","0","        483.15"
"HEROHONDA","12-Feb-2004","26-Feb-2004","486","507.9","486","505.2","505","505.2","2421","9653.31","1016000","-134400","        505.60"
"HEROHONDA","12-Feb-2004","25-Mar-2004","515","515","480.9","509.9","510","509.9","50","199.14","1600","-800","        505.60"
"HEROHONDA","12-Feb-2004","29-Apr-2004","0","0","0","453.7","0","510.95","0","0","0","0","        505.60"
"HEROHONDA","13-Feb-2004","26-Feb-2004","506.7","507.35","495.1","502.95","502.5","502.95","983","3936.26","979200","-36800","        501.00"
"HEROHONDA","13-Feb-2004","25-Mar-2004","490.5","511","490","510","510","510","45","180.18","1600","0","        501.00"
"HEROHONDA","13-Feb-2004","29-Apr-2004","0","0","0","453.7","0","506.25","0","0","0","0","        501.00"
"HEROHONDA","16-Feb-2004","26-Feb-2004","504.65","510.85","502.4","506.15","505","506.15","966","3916.21","1041600","62400","        504.30"
"HEROHONDA","16-Feb-2004","25-Mar-2004","508.1","510","508.1","508.5","508.5","508.5","4","16.28","3200","1600","        504.30"
"HEROHONDA","16-Feb-2004","29-Apr-2004","0","0","0","453.7","0","509.4","0","0","0","0","        504.30"
"HEROHONDA","17-Feb-2004","26-Feb-2004","505.5","505.5","490.15","501.35","503.2","501.35","956","3807.77","1121600","80000","        498.30"
"HEROHONDA","17-Feb-2004","25-Mar-2004","500","505.5","492.5","504.5","505.5","504.5","7","27.99","5600","2400","        498.30"
"HEROHONDA","17-Feb-2004","29-Apr-2004","0","0","0","453.7","0","503.25","0","0","0","0","        498.30"
"HEROHONDA","18-Feb-2004","26-Feb-2004","506","510.9","502.2","504.7","505","504.7","952","3856.39","1079200","-42400","        504.05"
"HEROHONDA","18-Feb-2004","25-Mar-2004","513","515","507","507","507","507","3","12.28","7200","1600","        504.05"
"HEROHONDA","18-Feb-2004","29-Apr-2004","0","0","0","453.7","0","509","0","0","0","0","        504.05"
"HEROHONDA","19-Feb-2004","26-Feb-2004","505","515.25","488.75","492.3","492","492.3","1480","5980.89","1041600","-37600","        491.15"
"HEROHONDA","19-Feb-2004","25-Mar-2004","514.7","517.5","494.6","497.35","499.75","497.35","102","410.71","51200","44000","        491.15"
"HEROHONDA","19-Feb-2004","29-Apr-2004","0","0","0","453.7","0","495.9","0","0","0","0","        491.15"
"HEROHONDA","20-Feb-2004","26-Feb-2004","491","520","486","513.8","516.9","513.8","1296","5221.72","1071200","29600","        511.60"
"HEROHONDA","20-Feb-2004","25-Mar-2004","491.3","525.7","491.3","520.05","525","520.05","107","438.44","96000","44800","        511.60"
"HEROHONDA","20-Feb-2004","29-Apr-2004","0","0","0","453.7","0","516.5","0","0","0","0","        511.60"
"HEROHONDA","23-Feb-2004","26-Feb-2004","516","521.4","481.2","485.9","486.9","485.9","1646","6611.03","896800","-174400","        485.10"
"HEROHONDA","23-Feb-2004","25-Mar-2004","523.8","526.05","485.35","487.55","489","487.55","680","2752","472000","376000","        485.10"
"HEROHONDA","23-Feb-2004","29-Apr-2004","521","521","493.2","493.2","493.2","489.55","10","40.57","0","0","        485.10"
"HEROHONDA","24-Feb-2004","26-Feb-2004","487","516","486","513.35","510.95","513.35","1874","7526.11","695200","-201600","        513.50"
"HEROHONDA","24-Feb-2004","25-Mar-2004","487","519.7","487","517.1","514","517.1","477","1935.82","548800","76800","        513.50"
"HEROHONDA","24-Feb-2004","29-Apr-2004","0","0","0","493.2","493.2","518.1","0","0","0","0","        513.50"
"HEROHONDA","25-Feb-2004","26-Feb-2004","510","510","496","499.5","496.6","499.5","1058","4264.53","509600","-185600","        499.85"
"HEROHONDA","25-Feb-2004","25-Mar-2004","510.5","515","491.5","501.85","496","501.85","602","2447.07","709600","160800","        499.85"
"HEROHONDA","25-Feb-2004","29-Apr-2004","0","0","0","493.2","493.2","504.25","0","0","0","0","        499.85"
"HEROHONDA","26-Feb-2004","26-Feb-2004","500","510","496.25","500.5","499.7","499.8","960","3877.97","282400","-227200","        499.80"
"HEROHONDA","26-Feb-2004","25-Mar-2004","505.5","511.7","497.1","501.6","504","501.6","680","2757.66","964800","255200","        499.80"
"HEROHONDA","26-Feb-2004","29-Apr-2004","0","0","0","493.2","493.2","504.2","0","0","0","0","        499.80"
"HEROHONDA","27-Feb-2004","25-Mar-2004","504","508","485.25","496.4","499.5","496.4","1345","5319","1094400","129600","        492.55"
"HEROHONDA","27-Feb-2004","29-Apr-2004","0","0","0","493.2","493.2","496.75","0","0","0","0","        492.55"
"HEROHONDA","27-Feb-2004","27-May-2004","0","0","0","506.15","0","498.65","0","0","0","0","        492.55"
