"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROHONDA","14-Jul-2003","31-Jul-2003","240","242.8","239.05","241.3","240.8","241.3","686","1322.29","908800","-17600","        259.70"
"HEROHONDA","14-Jul-2003","28-Aug-2003","241","241","240.55","240.55","240.55","261.45","2","3.85","4000","0","        259.70"
"HEROHONDA","14-Jul-2003","25-Sep-2003","0","0","0","254.55","0","262.55","0","0","0","0","        259.70"
"HEROHONDA","15-Jul-2003","31-Jul-2003","241.1","245.2","240","244.15","243.35","244.15","925","1793.72","888000","-20800","        263.40"
"HEROHONDA","15-Jul-2003","28-Aug-2003","0","0","0","240.55","240.55","265.15","0","0","4000","0","        263.40"
"HEROHONDA","15-Jul-2003","25-Sep-2003","0","0","0","254.55","0","266.25","0","0","0","0","        263.40"
"HEROHONDA","16-Jul-2003","31-Jul-2003","242.55","247.25","240.5","241.75","242.45","241.75","1024","1991.31","795200","-92800","        239.05"
"HEROHONDA","16-Jul-2003","28-Aug-2003","246","246","244","244","244","240.6","3","5.89","4800","800","        239.05"
"HEROHONDA","16-Jul-2003","25-Sep-2003","0","0","0","254.55","0","241.6","0","0","0","0","        239.05"
"HEROHONDA","17-Jul-2003","31-Jul-2003","242.2","247","242.05","242.95","242.05","242.95","881","1726.26","657600","-137600","        242.25"
"HEROHONDA","17-Jul-2003","28-Aug-2003","247","248.05","245","245.55","245","245.55","10","19.75","10400","5600","        242.25"
"HEROHONDA","17-Jul-2003","25-Sep-2003","0","0","0","254.55","0","244.8","0","0","0","0","        242.25"
"HEROHONDA","18-Jul-2003","31-Jul-2003","242","248.45","241.95","245.6","245.15","245.6","911","1793.3","516800","-140800","        246.20"
"HEROHONDA","18-Jul-2003","28-Aug-2003","248.8","249","248.8","249","249","247.75","2","3.98","8800","-1600","        246.20"
"HEROHONDA","18-Jul-2003","25-Sep-2003","0","0","0","254.55","0","248.75","0","0","0","0","        246.20"
"HEROHONDA","21-Jul-2003","31-Jul-2003","246","247.35","242.9","244.3","243.55","244.3","348","682.2","472800","-44000","        245.55"
"HEROHONDA","21-Jul-2003","28-Aug-2003","245.5","245.5","245.5","245.5","245.5","245.5","2","3.93","9600","800","        245.55"
"HEROHONDA","21-Jul-2003","25-Sep-2003","0","0","0","254.55","0","248","0","0","0","0","        245.55"
"HEROHONDA","22-Jul-2003","31-Jul-2003","243.65","244.4","237.4","239.05","240.8","239.05","466","896.86","465600","-7200","        239.55"
"HEROHONDA","22-Jul-2003","28-Aug-2003","245.5","245.5","240","240.45","240","240.45","14","27.22","18400","8800","        239.55"
"HEROHONDA","22-Jul-2003","25-Sep-2003","0","0","0","254.55","0","241.85","0","0","0","0","        239.55"
"HEROHONDA","23-Jul-2003","31-Jul-2003","241","242","234","238","237.5","238","627","1192.53","470400","4800","        239.00"
"HEROHONDA","23-Jul-2003","28-Aug-2003","235.75","241","235.75","240.4","240.4","240.4","14","26.79","20000","1600","        239.00"
"HEROHONDA","23-Jul-2003","25-Sep-2003","0","0","0","254.55","0","241.3","0","0","0","0","        239.00"
"HEROHONDA","24-Jul-2003","31-Jul-2003","236.25","239.2","235.5","238.45","238.6","238.45","355","674.59","453600","-16800","        237.60"
"HEROHONDA","24-Jul-2003","28-Aug-2003","239","241","237.5","240.55","241","240.55","21","40.16","30400","10400","        237.60"
"HEROHONDA","24-Jul-2003","25-Sep-2003","0","0","0","254.55","0","239.85","0","0","0","0","        237.60"
"HEROHONDA","25-Jul-2003","31-Jul-2003","239","243","239","242.5","242.1","242.5","327","631.52","408000","-45600","        241.85"
"HEROHONDA","25-Jul-2003","28-Aug-2003","242.9","245.6","241.55","244.65","244.15","244.65","195","380.04","155200","124800","        241.85"
"HEROHONDA","25-Jul-2003","25-Sep-2003","0","0","0","254.55","0","244.1","0","0","0","0","        241.85"
"HEROHONDA","28-Jul-2003","31-Jul-2003","244","247","243.05","246.15","245.6","246.15","345","676.48","309600","-98400","        246.00"
"HEROHONDA","28-Jul-2003","28-Aug-2003","245.6","248.3","245.6","247.7","246.65","247.7","80","158.17","179200","24000","        246.00"
"HEROHONDA","28-Jul-2003","25-Sep-2003","0","0","0","254.55","0","248.2","0","0","0","0","        246.00"
"HEROHONDA","29-Jul-2003","31-Jul-2003","243.95","248","243","247.4","247.6","247.4","301","591.68","245600","-64000","        248.05"
"HEROHONDA","29-Jul-2003","28-Aug-2003","246.25","248.45","243.5","248.05","248","248.05","210","412.85","159200","-20000","        248.05"
"HEROHONDA","29-Jul-2003","25-Sep-2003","0","0","0","254.55","0","250.2","0","0","0","0","        248.05"
"HEROHONDA","30-Jul-2003","31-Jul-2003","248.7","252.7","247.05","251.65","252.25","251.65","370","740.88","184000","-61600","        251.50"
"HEROHONDA","30-Jul-2003","28-Aug-2003","249.95","254.8","249","253.7","253.9","253.7","393","792.67","311200","152000","        251.50"
"HEROHONDA","30-Jul-2003","25-Sep-2003","0","0","0","254.55","0","253.65","0","0","0","0","        251.50"
"HEROHONDA","31-Jul-2003","31-Jul-2003","254","268.25","253","266.75","267","266.9","689","1446.17","116800","-67200","        266.90"
"HEROHONDA","31-Jul-2003","28-Aug-2003","255.4","272.45","255.4","267.95","267","267.95","953","2021.53","476800","165600","        266.90"
"HEROHONDA","31-Jul-2003","25-Sep-2003","0","0","0","254.55","0","269.15","0","0","0","0","        266.90"
"HEROHONDA","01-Aug-2003","28-Aug-2003","266","275.8","266","272.7","272.7","272.7","689","1497.21","488800","12000","        273.15"
"HEROHONDA","01-Aug-2003","25-Sep-2003","0","0","0","254.55","0","275.4","0","0","0","0","        273.15"
"HEROHONDA","01-Aug-2003","30-Oct-2003","0","0","0","270.55","0","276.85","0","0","0","0","        273.15"
"HEROHONDA","04-Aug-2003","28-Aug-2003","269","275.5","269","272.85","272.5","272.85","529","1154.1","563200","74400","        270.50"
"HEROHONDA","04-Aug-2003","25-Sep-2003","0","0","0","254.55","0","272.6","0","0","0","0","        270.50"
"HEROHONDA","04-Aug-2003","30-Oct-2003","0","0","0","270.55","0","274","0","0","0","0","        270.50"
"HEROHONDA","05-Aug-2003","28-Aug-2003","275","281","268.1","270.15","269.1","270.15","696","1531.36","516000","-47200","        269.90"
"HEROHONDA","05-Aug-2003","25-Sep-2003","0","0","0","254.55","0","272","0","0","0","0","        269.90"
"HEROHONDA","05-Aug-2003","30-Oct-2003","270","270","270","270","270","273.4","1","2.16","800","800","        269.90"
"HEROHONDA","06-Aug-2003","28-Aug-2003","269.9","272","262.5","268.55","270","268.55","646","1378.63","512000","-4000","        268.10"
"HEROHONDA","06-Aug-2003","25-Sep-2003","0","0","0","254.55","0","270.1","0","0","0","0","        268.10"
"HEROHONDA","06-Aug-2003","30-Oct-2003","267","267","267","267","267","267","1","2.14","1600","800","        268.10"
"HEROHONDA","07-Aug-2003","28-Aug-2003","269.85","273","268","271.75","271.4","271.75","297","641.96","528800","16800","        269.65"
"HEROHONDA","07-Aug-2003","25-Sep-2003","0","0","0","254.55","0","271.65","0","0","0","0","        269.65"
"HEROHONDA","07-Aug-2003","30-Oct-2003","268","268","268","268","268","273.05","1","2.14","2400","800","        269.65"
"HEROHONDA","08-Aug-2003","28-Aug-2003","273.9","276.55","271.8","273.55","274","273.55","447","976.95","552800","24000","        272.05"
"HEROHONDA","08-Aug-2003","25-Sep-2003","0","0","0","254.55","0","274","0","0","0","0","        272.05"
"HEROHONDA","08-Aug-2003","30-Oct-2003","0","0","0","268","268","275.45","0","0","2400","0","        272.05"
"HEROHONDA","11-Aug-2003","28-Aug-2003","273.6","277","271.5","273.1","273.25","273.1","473","1038.71","608800","56000","        271.35"
"HEROHONDA","11-Aug-2003","25-Sep-2003","277.6","277.6","275","275","275","275","2","4.42","1600","1600","        271.35"
"HEROHONDA","11-Aug-2003","30-Oct-2003","0","0","0","268","268","274.6","0","0","2400","0","        271.35"
"HEROHONDA","12-Aug-2003","28-Aug-2003","275.2","281.6","275.2","277.45","277.75","277.45","1080","2403.78","605600","-3200","        276.40"
"HEROHONDA","12-Aug-2003","25-Sep-2003","279","287","278","278","278","278","5","11.21","2400","800","        276.40"
"HEROHONDA","12-Aug-2003","30-Oct-2003","278","278","278","278","278","279.7","1","2.22","2400","0","        276.40"
"HEROHONDA","13-Aug-2003","28-Aug-2003","278.5","279.8","273.35","275.65","275.65","275.65","446","985.31","556000","-49600","        274.45"
"HEROHONDA","13-Aug-2003","25-Sep-2003","0","0","0","278","278","276.2","0","0","2400","0","        274.45"
"HEROHONDA","13-Aug-2003","30-Oct-2003","0","0","0","278","278","277.65","0","0","2400","0","        274.45"
"HEROHONDA","14-Aug-2003","28-Aug-2003","277.9","278.05","268","269.1","270","269.1","534","1164.39","630400","74400","        267.70"
"HEROHONDA","14-Aug-2003","25-Sep-2003","273.25","273.25","273","273","273","269.4","4","8.74","5600","3200","        267.70"
"HEROHONDA","14-Aug-2003","30-Oct-2003","0","0","0","278","278","270.75","0","0","2400","0","        267.70"
"HEROHONDA","18-Aug-2003","28-Aug-2003","272.8","272.8","269","271.35","270.95","271.35","309","669.95","652000","21600","        269.25"
"HEROHONDA","18-Aug-2003","25-Sep-2003","0","0","0","273","273","270.75","0","0","5600","0","        269.25"
"HEROHONDA","18-Aug-2003","30-Oct-2003","0","0","0","278","278","272.15","0","0","2400","0","        269.25"
"HEROHONDA","19-Aug-2003","28-Aug-2003","270.25","277","267","268.8","270.3","268.8","501","1089.77","658400","6400","        266.45"
"HEROHONDA","19-Aug-2003","25-Sep-2003","273","273","273","273","273","267.9","1","2.18","5600","0","        266.45"
"HEROHONDA","19-Aug-2003","30-Oct-2003","0","0","0","278","278","269.3","0","0","2400","0","        266.45"
"HEROHONDA","20-Aug-2003","28-Aug-2003","270.55","271.7","267.15","268.1","269.45","268.1","350","754.38","756800","98400","        265.20"
"HEROHONDA","20-Aug-2003","25-Sep-2003","271.25","272","270","270.55","270","270.55","15","32.53","16000","10400","        265.20"
"HEROHONDA","20-Aug-2003","30-Oct-2003","0","0","0","278","278","268","0","0","2400","0","        265.20"
"HEROHONDA","21-Aug-2003","28-Aug-2003","269.95","275.4","269.8","271.05","271.5","271.05","955","2083.74","921600","164800","        269.05"
"HEROHONDA","21-Aug-2003","25-Sep-2003","272.5","277","272.5","273.6","274","273.6","51","112.13","52800","36800","        269.05"
"HEROHONDA","21-Aug-2003","30-Oct-2003","0","0","0","278","278","271.85","0","0","2400","0","        269.05"
"HEROHONDA","22-Aug-2003","28-Aug-2003","273.9","284.5","273.1","279.4","280.45","279.4","1823","4083.53","681600","-240000","        278.80"
"HEROHONDA","22-Aug-2003","25-Sep-2003","280","288","279.3","282.95","283","282.95","181","411.2","112800","60000","        278.80"
"HEROHONDA","22-Aug-2003","30-Oct-2003","0","0","0","278","278","281.65","0","0","2400","0","        278.80"
"HEROHONDA","25-Aug-2003","28-Aug-2003","281.35","288.7","264.95","275.25","273.55","275.25","1199","2706.34","458400","-223200","        275.00"
"HEROHONDA","25-Aug-2003","25-Sep-2003","286.6","292.5","269.5","279.3","277","279.3","322","735.64","219200","106400","        275.00"
"HEROHONDA","25-Aug-2003","30-Oct-2003","0","0","0","278","278","277.6","0","0","2400","0","        275.00"
"HEROHONDA","26-Aug-2003","28-Aug-2003","276.45","294.8","276","292.7","294.8","292.7","1021","2337.26","353600","-104800","        291.05"
"HEROHONDA","26-Aug-2003","25-Sep-2003","281","298","280.55","296","298","296","639","1485.51","432800","213600","        291.05"
"HEROHONDA","26-Aug-2003","30-Oct-2003","0","0","0","278","278","293.65","0","0","2400","0","        291.05"
"HEROHONDA","27-Aug-2003","28-Aug-2003","296.4","308","295.25","296.8","295.25","296.8","743","1787.9","317600","-36000","        295.95"
"HEROHONDA","27-Aug-2003","25-Sep-2003","303","311","298","300.7","299","300.7","703","1705.86","540800","108000","        295.95"
"HEROHONDA","27-Aug-2003","30-Oct-2003","0","0","0","278","278","298.6","0","0","2400","0","        295.95"
"HEROHONDA","28-Aug-2003","28-Aug-2003","297.25","298.9","290","293.7","293.1","293.3","334","787.54","196800","-120800","        293.30"
"HEROHONDA","28-Aug-2003","25-Sep-2003","301.9","303","291","298.4","297","298.4","295","705.83","643200","0","        293.30"
"HEROHONDA","28-Aug-2003","30-Oct-2003","0","0","0","278","278","295.85","0","0","2400","0","        293.30"
"HEROHONDA","29-Aug-2003","25-Sep-2003","300.45","303.5","296.25","298.9","298","298.9","574","1377.38","728800","85600","        294.30"
"HEROHONDA","29-Aug-2003","30-Oct-2003","0","0","0","278","278","296.8","0","0","2400","0","        294.30"
"HEROHONDA","29-Aug-2003","27-Nov-2003","0","0","0","297","0","297.95","0","0","0","0","        294.30"
