"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROMOTOCO","29-Jul-2013","29-Aug-2013","1875","1914.55","1875","1890.8","1895","1890.8","4634","10975.1","1428500","-95000","       1877.95"
"HEROMOTOCO","29-Jul-2013","26-Sep-2013","1825.6","1857.95","1819.45","1834.95","1839.7","1834.95","144","330.9","376875","-4125","       1877.95"
"HEROMOTOCO","29-Jul-2013","31-Oct-2013","1821.95","1862","1821.95","1837.8","1839","1837.8","79","182","6625","5125","       1877.95"
"HEROMOTOCO","30-Jul-2013","29-Aug-2013","1885.45","1889.35","1848.7","1867.25","1878.95","1867.25","3150","7342.5","1406250","-22250","       1850.75"
"HEROMOTOCO","30-Jul-2013","26-Sep-2013","1820","1823.75","1793.45","1811.1","1822","1811.1","95","214.6","376000","-875","       1850.75"
"HEROMOTOCO","30-Jul-2013","31-Oct-2013","0","0","0","1837.8","1839","1902.1","0","0","6625","0","       1850.75"
"HEROMOTOCO","31-Jul-2013","29-Aug-2013","1869.55","1869.55","1825","1834.8","1834.5","1834.8","3204","7368.77","1369875","-36375","       1819.40"
"HEROMOTOCO","31-Jul-2013","26-Sep-2013","1784.85","1800.45","1770.05","1779.45","1781.45","1779.45","320","714.27","352875","-23125","       1819.40"
"HEROMOTOCO","31-Jul-2013","31-Oct-2013","0","0","0","1839","1839","1869.4","1","2.25","6625","0","       1819.40"
"HEROMOTOCO","01-Aug-2013","29-Aug-2013","1836.05","1843.85","1786.35","1803.7","1809.7","1803.7","5829","13198.24","1452875","83000","       1815.10"
"HEROMOTOCO","01-Aug-2013","26-Sep-2013","1784.6","1784.6","1732.6","1749.6","1749.8","1749.6","412","902.78","356000","3125","       1815.10"
"HEROMOTOCO","01-Aug-2013","31-Oct-2013","1767.5","1768","1740","1750","1750","1865.75","67","146.92","12250","5625","       1815.10"
"HEROMOTOCO","02-Aug-2013","29-Aug-2013","1823.25","1839.45","1765","1785.35","1782.5","1785.35","4380","9834.07","1524875","72000","       1801.80"
"HEROMOTOCO","02-Aug-2013","26-Sep-2013","1774","1778.9","1713.45","1725","1721.2","1725","282","609.86","359125","3125","       1801.80"
"HEROMOTOCO","02-Aug-2013","31-Oct-2013","0","0","0","1750","1750","1850.65","0","0","12250","0","       1801.80"
"HEROMOTOCO","05-Aug-2013","29-Aug-2013","1800.85","1859.5","1759.35","1850.05","1848","1850.05","4180","9506.79","1562750","37875","       1854.15"
"HEROMOTOCO","05-Aug-2013","26-Sep-2013","1740.1","1798","1711.7","1794.1","1792","1794.1","120","263.6","355625","-3500","       1854.15"
"HEROMOTOCO","05-Aug-2013","31-Oct-2013","1750.6","1766.05","1750.6","1766.05","1766.05","1902.1","2","4.4","12375","125","       1854.15"
"HEROMOTOCO","06-Aug-2013","29-Aug-2013","1846.1","1882","1827.8","1840.65","1828","1840.65","4591","10678.9","1544625","-18125","       1848.20"
"HEROMOTOCO","06-Aug-2013","26-Sep-2013","1781.65","1822.95","1777","1783.6","1777","1783.6","116","261.44","357875","2250","       1848.20"
"HEROMOTOCO","06-Aug-2013","31-Oct-2013","0","0","0","1766.05","1766.05","1895.45","0","0","12375","0","       1848.20"
"HEROMOTOCO","07-Aug-2013","29-Aug-2013","1826.15","1855.4","1811","1833.2","1830.1","1833.2","2619","5995.45","1552750","8125","       1834.65"
"HEROMOTOCO","07-Aug-2013","26-Sep-2013","1760.3","1795","1754.75","1774.7","1775","1774.7","113","249.83","354875","-3000","       1834.65"
"HEROMOTOCO","07-Aug-2013","31-Oct-2013","1765","1788.6","1765","1776.75","1776.75","1881","12","26.6","13500","1125","       1834.65"
"HEROMOTOCO","08-Aug-2013","29-Aug-2013","1829.9","1857.9","1812.05","1848.7","1849.95","1848.7","2937","6744.06","1555500","2750","       1847.95"
"HEROMOTOCO","08-Aug-2013","26-Sep-2013","1758.95","1798.5","1757.9","1792.95","1770","1792.95","108","240.63","358500","3625","       1847.95"
"HEROMOTOCO","08-Aug-2013","31-Oct-2013","0","0","0","1776.75","1776.75","1894.25","0","0","13500","0","       1847.95"
"HEROMOTOCO","12-Aug-2013","29-Aug-2013","1850.65","1904.9","1850.65","1896.35","1900","1896.35","3390","8002.93","1520125","-35375","       1906.50"
"HEROMOTOCO","12-Aug-2013","26-Sep-2013","1825.55","1842.65","1815.05","1838.25","1840","1838.25","84","192.47","356750","-1750","       1906.50"
"HEROMOTOCO","12-Aug-2013","31-Oct-2013","0","0","0","1776.75","1776.75","1951.95","0","0","13500","0","       1906.50"
"HEROMOTOCO","13-Aug-2013","29-Aug-2013","1913","1941.4","1910.75","1937.15","1940","1937.15","4303","10387.75","1467625","-52500","       1942.65"
"HEROMOTOCO","13-Aug-2013","26-Sep-2013","1847.8","1880.95","1847.8","1878.4","1878.55","1878.4","275","643.25","356375","-375","       1942.65"
"HEROMOTOCO","13-Aug-2013","31-Oct-2013","1872.5","1879.5","1867","1877","1877","1988.9","62","145.28","19250","5750","       1942.65"
"HEROMOTOCO","14-Aug-2013","29-Aug-2013","1931","1945.75","1917.15","1923.35","1922.1","1923.35","2836","6828.6","1472250","4625","       1935.95"
"HEROMOTOCO","14-Aug-2013","26-Sep-2013","1870.25","1877.4","1858.75","1864.05","1866.25","1864.05","224","522.67","358500","2125","       1935.95"
"HEROMOTOCO","14-Aug-2013","31-Oct-2013","0","0","0","1877","1877","1982.6","0","0","19250","0","       1935.95"
"HEROMOTOCO","16-Aug-2013","29-Aug-2013","1939.7","1990","1911.8","1964.85","1958","1964.85","8241","20165.22","1583625","111375","       1985.35"
"HEROMOTOCO","16-Aug-2013","26-Sep-2013","1878.4","1927.7","1855.9","1906.05","1898.75","1906.05","616","1459.96","381125","22625","       1985.35"
"HEROMOTOCO","16-Aug-2013","31-Oct-2013","1886.7","1912.5","1885.3","1905.6","1905.6","2031.45","31","73.25","22000","2750","       1985.35"
"HEROMOTOCO","19-Aug-2013","29-Aug-2013","1958.55","1963.4","1840","1877.25","1898","1877.25","8758","20628.72","1812375","228750","       1921.15"
"HEROMOTOCO","19-Aug-2013","26-Sep-2013","1910.6","1910.6","1779.95","1815.6","1830.15","1815.6","917","2083.67","419000","37875","       1921.15"
"HEROMOTOCO","19-Aug-2013","31-Oct-2013","1828.4","1828.7","1828.4","1812.5","1828.4","1812.5","7","15.9","22625","625","       1921.15"
"HEROMOTOCO","20-Aug-2013","29-Aug-2013","1865.5","1887.1","1833.4","1866.8","1860","1866.8","7161","16676.26","2129875","317500","       1900.45"
"HEROMOTOCO","20-Aug-2013","26-Sep-2013","1783.6","1814.95","1776","1794.85","1789","1794.85","773","1735.91","439625","20625","       1900.45"
"HEROMOTOCO","20-Aug-2013","31-Oct-2013","1779","1808","1778","1780","1780","1941.9","40","89.78","27375","4750","       1900.45"
"HEROMOTOCO","21-Aug-2013","29-Aug-2013","1881.65","1911","1825.25","1834.65","1835.45","1834.65","4609","10819.64","2171875","42000","       1870.70"
"HEROMOTOCO","21-Aug-2013","26-Sep-2013","1808.35","1838","1760","1764.4","1764.45","1764.4","1053","2388.27","479250","39625","       1870.70"
"HEROMOTOCO","21-Aug-2013","31-Oct-2013","1808.85","1823","1803.4","1803.4","1803.4","1911.7","12","27.24","28750","1375","       1870.70"
"HEROMOTOCO","22-Aug-2013","29-Aug-2013","1909","1909.05","1816","1882.25","1889","1882.25","4454","10270.35","2161000","-10875","       1898.95"
"HEROMOTOCO","22-Aug-2013","26-Sep-2013","1800","1820.3","1744.45","1807.05","1805.4","1807.05","1434","3165.09","526375","47125","       1898.95"
"HEROMOTOCO","22-Aug-2013","31-Oct-2013","1752","1757","1749.5","1815.3","1757","1815.3","22","48.29","31375","2625","       1898.95"
"HEROMOTOCO","23-Aug-2013","29-Aug-2013","1887.05","1896.25","1845.75","1875.05","1880.4","1875.05","5301","12420.72","2052000","-109000","       1899.25"
"HEROMOTOCO","23-Aug-2013","26-Sep-2013","1804.05","1813.85","1766.4","1794.75","1797.1","1794.75","1913","4299.2","581375","55000","       1899.25"
"HEROMOTOCO","23-Aug-2013","31-Oct-2013","1793","1793","1773","1775","1775","1940","36","79.9","34875","3500","       1899.25"
"HEROMOTOCO","26-Aug-2013","29-Aug-2013","1897","1942","1880.15","1926.15","1925.3","1926.15","4669","11242.08","2003875","-48125","       1945.25"
"HEROMOTOCO","26-Aug-2013","26-Sep-2013","1814.8","1858.5","1814.8","1842.8","1841.1","1842.8","1879","4332.89","659625","78250","       1945.25"
"HEROMOTOCO","26-Aug-2013","31-Oct-2013","1826","1848.9","1826","1830.25","1830.25","1985.2","14","32.17","34250","-625","       1945.25"
"HEROMOTOCO","27-Aug-2013","29-Aug-2013","1919.85","1933.5","1887.6","1900.55","1909","1900.55","14574","34755.94","1089750","-914125","       1900.80"
"HEROMOTOCO","27-Aug-2013","26-Sep-2013","1839.8","1846.65","1794.55","1806.8","1810","1806.8","11203","25439.59","1377750","718125","       1900.80"
"HEROMOTOCO","27-Aug-2013","31-Oct-2013","1818.85","1826.8","1802","1808.85","1815.65","1808.85","39","88.37","35750","1500","       1900.80"
"HEROMOTOCO","28-Aug-2013","29-Aug-2013","1890","1923.15","1854.2","1911.9","1912","1911.9","8172","19298","819500","-270250","       1914.20"
"HEROMOTOCO","28-Aug-2013","26-Sep-2013","1800","1838.9","1771.05","1828.05","1823","1828.05","7035","15876.44","1681500","303750","       1914.20"
"HEROMOTOCO","28-Aug-2013","31-Oct-2013","1747.85","1800","1747.85","1817.9","1799.95","1817.9","6","13.47","35750","0","       1914.20"
"HEROMOTOCO","29-Aug-2013","29-Aug-2013","1921.25","2070.3","1887.95","1979.35","1973.8","1973.3","8424","20401.71","625500","-194000","       1973.30"
"HEROMOTOCO","29-Aug-2013","26-Sep-2013","1830","1929.95","1808.55","1886.75","1861.25","1886.75","7675","17779.92","1920125","238625","       1973.30"
"HEROMOTOCO","29-Aug-2013","31-Oct-2013","1810.5","1898.25","1800","1879.45","1880","1879.45","24","55.34","36000","250","       1973.30"
"HEROMOTOCO","30-Aug-2013","26-Sep-2013","1871.25","1939.45","1840.3","1901.05","1897.85","1901.05","17086","40666.64","2437875","517750","       2046.50"
"HEROMOTOCO","30-Aug-2013","31-Oct-2013","1862.35","1924","1835","1866.25","1870","1866.25","891","2095.17","91625","55625","       2046.50"
"HEROMOTOCO","30-Aug-2013","28-Nov-2013","1898.95","1921","1858","1866.85","1877.75","1866.85","77","183.1","8250","8250","       2046.50"
