"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROHONDA","10-May-2004","24-Jun-2004","0","0","0","485","485","488.15","0","0","800","0","        485.25"
"HEROHONDA","10-May-2004","29-Jul-2004","0","0","0","486.95","0","490.45","0","0","0","0","        485.25"
"HEROHONDA","11-May-2004","27-May-2004","475","475","452","455.6","452","455.6","322","592.92","368800","-3200","        462.80"
"HEROHONDA","11-May-2004","24-Jun-2004","460","460","460","460","460","465.55","1","1.84","800","0","        462.80"
"HEROHONDA","11-May-2004","29-Jul-2004","0","0","0","486.95","0","467.75","0","0","0","0","        462.80"
"HEROHONDA","12-May-2004","27-May-2004","457","462.95","444.05","459.9","461.4","459.9","572","1041.6","353600","-15200","        463.60"
"HEROHONDA","12-May-2004","24-Jun-2004","0","0","0","460","460","466.3","0","0","800","0","        463.60"
"HEROHONDA","12-May-2004","29-Jul-2004","0","0","0","486.95","0","468.5","0","0","0","0","        463.60"
"HEROHONDA","13-May-2004","27-May-2004","445","475","431.1","452","454.2","452","1141","2082.21","399600","46000","        452.00"
"HEROHONDA","13-May-2004","24-Jun-2004","459.95","460.1","449.95","449.95","449.95","449.95","3","5.48","2000","1200","        452.00"
"HEROHONDA","13-May-2004","29-Jul-2004","0","0","0","486.95","0","456.7","0","0","0","0","        452.00"
"HEROHONDA","14-May-2004","27-May-2004","460","460","430","442.85","442.25","442.85","1432","2544.59","306000","-93600","        442.95"
"HEROHONDA","14-May-2004","24-Jun-2004","448.95","479.95","440.5","479.95","479.95","445.4","3","5.48","2000","0","        442.95"
"HEROHONDA","14-May-2004","29-Jul-2004","0","0","0","486.95","0","447.5","0","0","0","0","        442.95"
"HEROHONDA","17-May-2004","27-May-2004","434.2","439","350","405.55","404","405.55","743","1195.04","215200","-90800","        408.20"
"HEROHONDA","17-May-2004","24-Jun-2004","499.8","499.8","395.5","395.5","395.5","395.5","2","3.58","1600","-400","        408.20"
"HEROHONDA","17-May-2004","29-Jul-2004","0","0","0","486.95","0","412.2","0","0","0","0","        408.20"
"HEROHONDA","18-May-2004","27-May-2004","412.1","440","398","430.4","438","430.4","519","874.01","209200","-6000","        433.30"
"HEROHONDA","18-May-2004","24-Jun-2004","417.7","439.95","414","428","428","428","10","16.87","2400","800","        433.30"
"HEROHONDA","18-May-2004","29-Jul-2004","0","0","0","486.95","0","437.5","0","0","0","0","        433.30"
"HEROHONDA","19-May-2004","27-May-2004","449","449","421.15","440.25","441.95","440.25","521","907.2","212800","3600","        441.45"
"HEROHONDA","19-May-2004","24-Jun-2004","430","442.5","430","441.75","441","441.75","8","13.89","3600","1200","        441.45"
"HEROHONDA","19-May-2004","29-Jul-2004","0","0","0","486.95","0","445.7","0","0","0","0","        441.45"
"HEROHONDA","20-May-2004","27-May-2004","448.05","450","425","438.05","436.15","438.05","404","711.87","238800","26000","        449.60"
"HEROHONDA","20-May-2004","24-Jun-2004","440","449.65","435","435.05","435","435.05","27","47.78","5600","2000","        449.60"
"HEROHONDA","20-May-2004","29-Jul-2004","0","0","0","486.95","0","453.85","0","0","0","0","        449.60"
"HEROHONDA","21-May-2004","27-May-2004","435","456","424.3","451.9","453.5","451.9","459","811.46","217200","-21600","        458.90"
"HEROHONDA","21-May-2004","24-Jun-2004","420","455","420","449.15","455","449.15","52","90.61","15200","9600","        458.90"
"HEROHONDA","21-May-2004","29-Jul-2004","0","0","0","486.95","0","463.15","0","0","0","0","        458.90"
"HEROHONDA","24-May-2004","27-May-2004","459","470.5","455","468.1","468.6","468.1","383","714.32","199200","-18000","        474.15"
"HEROHONDA","24-May-2004","24-Jun-2004","455","471","455","467.35","466","467.35","143","267.29","49600","34400","        474.15"
"HEROHONDA","24-May-2004","29-Jul-2004","0","0","0","486.95","0","478.35","0","0","0","0","        474.15"
"HEROHONDA","25-May-2004","27-May-2004","457","476.95","450","473.9","473.15","473.9","497","932.56","194800","-4400","        481.60"
"HEROHONDA","25-May-2004","24-Jun-2004","420.5","469.95","420.5","466.85","468.9","466.85","237","439.34","94000","44400","        481.60"
"HEROHONDA","25-May-2004","29-Jul-2004","0","0","0","486.95","0","485.8","0","0","0","0","        481.60"
"HEROHONDA","26-May-2004","27-May-2004","478","481.95","472.1","474.95","472.25","474.95","368","703.6","160000","-34800","        476.95"
"HEROHONDA","26-May-2004","24-Jun-2004","461.05","473.95","461.05","468.25","464.1","468.25","147","276.89","121600","27600","        476.95"
"HEROHONDA","26-May-2004","29-Jul-2004","0","0","0","486.95","0","481.05","0","0","0","0","        476.95"
"HEROHONDA","27-May-2004","27-May-2004","470.75","491.5","467.85","488.55","488.85","488.7","813","1562.89","105200","-54800","        488.70"
"HEROHONDA","27-May-2004","24-Jun-2004","466","480.95","462","477.1","477.05","477.1","509","963.34","219600","98000","        488.70"
"HEROHONDA","27-May-2004","29-Jul-2004","0","0","0","486.95","0","492.85","0","0","0","0","        488.70"
"HEROHONDA","28-May-2004","24-Jun-2004","470","470","440","445.25","447","445.25","752","1367.36","238000","18400","        450.25"
"HEROHONDA","28-May-2004","29-Jul-2004","0","0","0","486.95","0","454","0","0","0","0","        450.25"
"HEROHONDA","28-May-2004","26-Aug-2004","0","0","0","494.7","0","455.7","0","0","0","0","        450.25"
"HEROHONDA","31-May-2004","24-Jun-2004","438","449.9","424.1","439.1","443","439.1","679","1185.47","249200","11200","        445.85"
"HEROHONDA","31-May-2004","29-Jul-2004","0","0","0","486.95","0","449.35","0","0","0","0","        445.85"
"HEROHONDA","31-May-2004","26-Aug-2004","0","0","0","494.7","0","451.05","0","0","0","0","        445.85"
"HEROHONDA","01-Jun-2004","24-Jun-2004","447","459.8","436.1","455.15","457.9","455.15","1613","2922.26","319600","70400","        462.10"
"HEROHONDA","01-Jun-2004","29-Jul-2004","439.5","439.5","439.5","439.5","439.5","465.7","1","1.76","400","400","        462.10"
"HEROHONDA","01-Jun-2004","26-Aug-2004","0","0","0","494.7","0","467.4","0","0","0","0","        462.10"
"HEROHONDA","02-Jun-2004","24-Jun-2004","458","471.9","457.65","464.5","464","464.5","1640","3048.64","343600","24000","        478.45"
"HEROHONDA","02-Jun-2004","29-Jul-2004","0","0","0","439.5","439.5","482.1","0","0","400","0","        478.45"
"HEROHONDA","02-Jun-2004","26-Aug-2004","0","0","0","494.7","0","483.85","0","0","0","0","        478.45"
"HEROHONDA","03-Jun-2004","24-Jun-2004","470","504.9","451.7","456.3","454.3","456.3","1504","2783.53","445200","101600","        469.85"
"HEROHONDA","03-Jun-2004","29-Jul-2004","0","0","0","439.5","439.5","473.35","0","0","400","0","        469.85"
"HEROHONDA","03-Jun-2004","26-Aug-2004","0","0","0","494.7","0","475.1","0","0","0","0","        469.85"
"HEROHONDA","04-Jun-2004","24-Jun-2004","452.15","470","452.15","467.8","468.15","467.8","757","1396.74","469600","24400","        478.65"
"HEROHONDA","04-Jun-2004","29-Jul-2004","0","0","0","439.5","439.5","482.15","0","0","400","0","        478.65"
"HEROHONDA","04-Jun-2004","26-Aug-2004","0","0","0","494.7","0","483.9","0","0","0","0","        478.65"
"HEROHONDA","07-Jun-2004","24-Jun-2004","472","478.6","461","464.4","465","464.4","622","1170.37","493600","24000","        469.55"
"HEROHONDA","07-Jun-2004","29-Jul-2004","0","0","0","439.5","439.5","472.8","0","0","400","0","        469.55"
"HEROHONDA","07-Jun-2004","26-Aug-2004","0","0","0","494.7","0","474.55","0","0","0","0","        469.55"
"HEROHONDA","08-Jun-2004","24-Jun-2004","465","475","462.4","473.15","474.9","473.15","534","999.07","494800","1200","        481.35"
"HEROHONDA","08-Jun-2004","29-Jul-2004","0","0","0","439.5","439.5","484.6","0","0","400","0","        481.35"
"HEROHONDA","08-Jun-2004","26-Aug-2004","0","0","0","494.7","0","486.4","0","0","0","0","        481.35"
"HEROHONDA","09-Jun-2004","24-Jun-2004","473","477.9","468.7","472.95","472.75","472.95","651","1229.95","523600","28800","        479.20"
"HEROHONDA","09-Jun-2004","29-Jul-2004","0","0","0","439.5","439.5","482.4","0","0","400","0","        479.20"
"HEROHONDA","09-Jun-2004","26-Aug-2004","0","0","0","494.7","0","484.15","0","0","0","0","        479.20"
"HEROHONDA","10-Jun-2004","24-Jun-2004","474.25","474.25","465.05","468.3","467","468.3","398","748.2","529200","5600","        473.25"
"HEROHONDA","10-Jun-2004","29-Jul-2004","0","0","0","439.5","439.5","476.35","0","0","400","0","        473.25"
"HEROHONDA","10-Jun-2004","26-Aug-2004","0","0","0","494.7","0","478.15","0","0","0","0","        473.25"
"HEROHONDA","11-Jun-2004","24-Jun-2004","468.5","471.4","463.5","465.15","466","465.15","518","967.84","545200","16000","        474.60"
"HEROHONDA","11-Jun-2004","29-Jul-2004","495","495","495","495","495","477.65","1","1.98","400","0","        474.60"
"HEROHONDA","11-Jun-2004","26-Aug-2004","0","0","0","494.7","0","479.4","0","0","0","0","        474.60"
"HEROHONDA","14-Jun-2004","24-Jun-2004","466.5","471.6","457","469.25","471.6","469.25","1057","1966.96","613200","68000","        474.40"
"HEROHONDA","14-Jun-2004","29-Jul-2004","0","0","0","495","495","477.25","0","0","400","0","        474.40"
"HEROHONDA","14-Jun-2004","26-Aug-2004","0","0","0","494.7","0","479","0","0","0","0","        474.40"
"HEROHONDA","15-Jun-2004","24-Jun-2004","466","480","466","478.2","480","478.2","755","1439.38","661200","48000","        482.25"
"HEROHONDA","15-Jun-2004","29-Jul-2004","0","0","0","495","495","485.05","0","0","400","0","        482.25"
"HEROHONDA","15-Jun-2004","26-Aug-2004","0","0","0","494.7","0","486.85","0","0","0","0","        482.25"
"HEROHONDA","16-Jun-2004","24-Jun-2004","482.9","483.9","470.35","472.45","472.55","472.45","641","1217.35","649600","-11600","        476.00"
"HEROHONDA","16-Jun-2004","29-Jul-2004","472.45","474.5","471","471.75","471","471.75","7","13.24","3200","2800","        476.00"
"HEROHONDA","16-Jun-2004","26-Aug-2004","0","0","0","494.7","0","480.5","0","0","0","0","        476.00"
"HEROHONDA","17-Jun-2004","24-Jun-2004","471","474","468.65","472.85","474","472.85","756","1425.53","641200","-8400","        472.90"
"HEROHONDA","17-Jun-2004","29-Jul-2004","469","469.75","464.35","469.1","469.75","469.1","25","46.7","10800","7600","        472.90"
"HEROHONDA","17-Jun-2004","26-Aug-2004","0","0","0","494.7","0","477.3","0","0","0","0","        472.90"
"HEROHONDA","18-Jun-2004","24-Jun-2004","470","475","468","471","472.55","471","561","1058.89","618800","-22400","        472.50"
"HEROHONDA","18-Jun-2004","29-Jul-2004","470","470.95","461","462.05","464.1","462.05","51","95.43","24000","13200","        472.50"
"HEROHONDA","18-Jun-2004","26-Aug-2004","0","0","0","494.7","0","476.85","0","0","0","0","        472.50"
"HEROHONDA","21-Jun-2004","24-Jun-2004","470","482.4","470","479.05","478.4","479.05","628","1199.17","594400","-24400","        482.15"
"HEROHONDA","21-Jun-2004","29-Jul-2004","465","469.7","455.05","465.35","464.5","465.35","174","323.41","69200","45200","        482.15"
"HEROHONDA","21-Jun-2004","26-Aug-2004","0","0","0","494.7","0","486.45","0","0","0","0","        482.15"
"HEROHONDA","22-Jun-2004","24-Jun-2004","480","483.85","473.15","475.3","473.9","475.3","724","1384.46","562400","-32000","        474.85"
"HEROHONDA","22-Jun-2004","29-Jul-2004","463.1","466.75","457.55","460.4","457.55","460.4","165","306.17","109200","40000","        474.85"
"HEROHONDA","22-Jun-2004","26-Aug-2004","0","0","0","494.7","0","479","0","0","0","0","        474.85"
"HEROHONDA","23-Jun-2004","24-Jun-2004","472.65","478","465","467.55","468","467.55","1373","2575.92","402400","-160000","        470.10"
"HEROHONDA","23-Jun-2004","29-Jul-2004","465","465","453","455.2","455","455.2","1025","1867.63","375600","266400","        470.10"
"HEROHONDA","23-Jun-2004","26-Aug-2004","0","0","0","494.7","0","474.15","0","0","0","0","        470.10"
"HEROHONDA","24-Jun-2004","24-Jun-2004","468.4","491.4","465.25","488.65","489.9","489.55","1320","2520.37","300800","-101600","        489.55"
"HEROHONDA","24-Jun-2004","29-Jul-2004","455.25","475","451.4","471.75","469.1","471.75","777","1449.06","540400","164800","        489.55"
"HEROHONDA","24-Jun-2004","26-Aug-2004","0","0","0","494.7","0","493.7","0","0","0","0","        489.55"
"HEROHONDA","25-Jun-2004","29-Jul-2004","473.9","485.85","466.3","483.4","481.55","483.4","1243","2376.83","607600","67200","        492.75"
"HEROHONDA","25-Jun-2004","26-Aug-2004","480","480","480","480","480","496.8","1","1.92","400","400","        492.75"
"HEROHONDA","25-Jun-2004","30-Sep-2004","0","0","0","496","0","499.1","0","0","0","0","        492.75"
"HEROHONDA","28-Jun-2004","29-Jul-2004","482","485.75","480","484.2","482.95","484.2","564","1089.35","620400","12800","        489.30"
"HEROHONDA","28-Jun-2004","26-Aug-2004","480","480","480","480","480","493.15","1","1.92","800","400","        489.30"
"HEROHONDA","28-Jun-2004","30-Sep-2004","0","0","0","496","0","495.45","0","0","0","0","        489.30"
"HEROHONDA","29-Jun-2004","29-Jul-2004","484","501.95","477.6","498.9","498.05","498.9","1557","3073.63","670400","50000","        507.75"
"HEROHONDA","29-Jun-2004","26-Aug-2004","0","0","0","480","480","511.7","0","0","800","0","        507.75"
"HEROHONDA","29-Jun-2004","30-Sep-2004","0","0","0","496","0","514.05","0","0","0","0","        507.75"
"HEROHONDA","30-Jun-2004","29-Jul-2004","502","508.45","496","498.45","499.85","498.45","1485","2980.02","702000","31600","        506.75"
"HEROHONDA","30-Jun-2004","26-Aug-2004","494.95","494.95","494.95","494.95","494.95","510.6","1","1.98","800","0","        506.75"
"HEROHONDA","30-Jun-2004","30-Sep-2004","0","0","0","496","0","513","0","0","0","0","        506.75"
