"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROMOTOCO","11-Jan-2012","29-Mar-2012","1760.5","1780.5","1746","1761.35","1761","1761.35","185","407.7","51125","14750","       1809.30"
"HEROMOTOCO","12-Jan-2012","25-Jan-2012","1760","1791","1758.25","1777.7","1790","1777.7","4793","10624.94","1674375","183125","       1812.35"
"HEROMOTOCO","12-Jan-2012","23-Feb-2012","1750","1775","1750","1767.7","1774.9","1767.7","428","943","165875","40000","       1812.35"
"HEROMOTOCO","12-Jan-2012","29-Mar-2012","1761","1766","1754","1764.4","1764.5","1764.4","37","81.44","55250","4125","       1812.35"
"HEROMOTOCO","13-Jan-2012","25-Jan-2012","1786","1786","1737","1741.8","1738","1741.8","5576","12218","1813875","139500","       1793.00"
"HEROMOTOCO","13-Jan-2012","23-Feb-2012","1764.75","1764.75","1728","1732.95","1730.95","1732.95","1555","3384.38","290875","125000","       1793.00"
"HEROMOTOCO","13-Jan-2012","29-Mar-2012","1750","1752.45","1727.3","1727.3","1727.3","1727.3","72","156.35","60000","4750","       1793.00"
"HEROMOTOCO","16-Jan-2012","25-Jan-2012","1731","1768","1721.75","1755.8","1767.1","1755.8","5218","11359.33","1952000","138125","       1798.85"
"HEROMOTOCO","16-Jan-2012","23-Feb-2012","1715","1750.25","1707","1744.25","1750.25","1744.25","998","2153.62","386000","95125","       1798.85"
"HEROMOTOCO","16-Jan-2012","29-Mar-2012","1710","1732.5","1710","1730.75","1732.5","1730.75","14","30.22","61375","1375","       1798.85"
"HEROMOTOCO","17-Jan-2012","25-Jan-2012","1771","1802.35","1745.05","1792.6","1793.35","1792.6","4136","9247.17","2073125","121125","       1827.60"
"HEROMOTOCO","17-Jan-2012","23-Feb-2012","1764","1786.9","1755","1779.55","1781.35","1779.55","497","1104.18","405750","19750","       1827.60"
"HEROMOTOCO","17-Jan-2012","29-Mar-2012","1756.35","1775","1756.3","1775","1775","1863.55","23","50.69","61125","-250","       1827.60"
"HEROMOTOCO","18-Jan-2012","25-Jan-2012","1802.05","1849","1794.6","1828.95","1817","1828.95","5737","13148.44","2054125","-19000","       1860.65"
"HEROMOTOCO","18-Jan-2012","23-Feb-2012","1800","1835","1786","1812.95","1808","1812.95","1061","2414.9","445875","40125","       1860.65"
"HEROMOTOCO","18-Jan-2012","29-Mar-2012","1785","1825","1785","1800.05","1800.05","1800.05","14","31.69","60250","-875","       1860.65"
"HEROMOTOCO","19-Jan-2012","25-Jan-2012","1843.75","1902","1837.75","1878.1","1854","1878.1","13323","31238.54","1999000","-55125","       1905.10"
"HEROMOTOCO","19-Jan-2012","23-Feb-2012","1836.15","1887.95","1827","1865.5","1838.5","1865.5","4082","9520.15","551125","105250","       1905.10"
"HEROMOTOCO","19-Jan-2012","29-Mar-2012","1844.85","1876.15","1836.3","1855.7","1842.9","1855.7","37","85.74","61000","750","       1905.10"
"HEROMOTOCO","20-Jan-2012","25-Jan-2012","1858.75","1967","1847.3","1930.2","1932.8","1930.2","12856","30791.94","1694250","-304750","       1946.60"
"HEROMOTOCO","20-Jan-2012","23-Feb-2012","1831.55","1943.25","1831.55","1901.65","1907.35","1901.65","5720","13498.41","858250","307125","       1946.60"
"HEROMOTOCO","20-Jan-2012","29-Mar-2012","1841","1930","1841","1880.9","1880","1880.9","51","121.39","61875","875","       1946.60"
"HEROMOTOCO","23-Jan-2012","25-Jan-2012","1929.95","1931.8","1861.75","1877","1867","1877","10403","24521.07","1312875","-381375","       1875.15"
"HEROMOTOCO","23-Jan-2012","23-Feb-2012","1896.1","1900.05","1821.05","1837.05","1827.45","1837.05","6983","16106.98","1370500","512250","       1875.15"
"HEROMOTOCO","23-Jan-2012","29-Mar-2012","1874.95","1874.95","1813","1818","1818","1908.75","129","293.55","76625","14750","       1875.15"
"HEROMOTOCO","24-Jan-2012","25-Jan-2012","1870","1916","1831.55","1890.2","1885.15","1890.2","13470","31735.43","772875","-540000","       1888.10"
"HEROMOTOCO","24-Jan-2012","23-Feb-2012","1831.95","1874.7","1791","1854.5","1848.3","1854.5","5386","12368.95","1605625","235125","       1888.10"
"HEROMOTOCO","24-Jan-2012","29-Mar-2012","1804.45","1860.05","1782","1841.25","1839.55","1841.25","147","337.74","92375","15750","       1888.10"
"HEROMOTOCO","25-Jan-2012","25-Jan-2012","1891.3","1894.1","1845","1862.15","1854.25","1853.9","6094","14235.92","553125","-219750","       1853.90"
"HEROMOTOCO","25-Jan-2012","23-Feb-2012","1848.05","1865","1824","1840.55","1840","1840.55","5846","13470.35","1730000","124375","       1853.90"
"HEROMOTOCO","25-Jan-2012","29-Mar-2012","1826.35","1844","1813.95","1826.95","1820","1826.95","121","277.22","94250","1875","       1853.90"
"HEROMOTOCO","27-Jan-2012","23-Feb-2012","1845.1","1847.95","1781.7","1798.35","1794","1798.35","4419","9993.36","1794125","64125","       1818.45"
"HEROMOTOCO","27-Jan-2012","29-Mar-2012","1830.25","1830.65","1760.2","1779.65","1772","1779.65","179","399.78","102375","8125","       1818.45"
"HEROMOTOCO","27-Jan-2012","26-Apr-2012","1808.4","1808.4","1741.65","1747.85","1745.7","1747.85","33","72.65","3000","3000","       1818.45"
"HEROMOTOCO","30-Jan-2012","23-Feb-2012","1785.35","1828.6","1784.95","1816","1816","1816","3205","7265.71","1819375","25250","       1824.35"
"HEROMOTOCO","30-Jan-2012","29-Mar-2012","1790","1805.75","1785.35","1801.65","1804.2","1801.65","168","377.49","104875","2500","       1824.35"
"HEROMOTOCO","30-Jan-2012","26-Apr-2012","1760","1765","1751.9","1757.7","1757.7","1867.6","106","233.06","10625","7625","       1824.35"
"HEROMOTOCO","31-Jan-2012","23-Feb-2012","1825.6","1861","1808.65","1855.9","1853","1855.9","4482","10324.93","1787375","-32000","       1862.50"
"HEROMOTOCO","31-Jan-2012","29-Mar-2012","1808","1841","1795","1836.65","1835","1836.65","233","532.15","119875","15000","       1862.50"
"HEROMOTOCO","31-Jan-2012","26-Apr-2012","1774.35","1801.8","1759.2","1790.4","1790.4","1790.4","29","64.99","12625","2000","       1862.50"
"HEROMOTOCO","01-Feb-2012","23-Feb-2012","1850","1926.8","1850","1914.5","1920","1914.5","4502","10697.58","1773125","-14250","       1932.15"
"HEROMOTOCO","01-Feb-2012","29-Mar-2012","1845","1906","1845","1894.45","1906","1894.45","132","310.14","116750","-3125","       1932.15"
"HEROMOTOCO","01-Feb-2012","26-Apr-2012","1806.95","1868","1806.95","1868","1868","1868","26","60.12","14625","2000","       1932.15"
"HEROMOTOCO","02-Feb-2012","23-Feb-2012","1938.95","1968","1902","1933","1935","1933","5770","13934.36","1794875","21750","       1970.85"
"HEROMOTOCO","02-Feb-2012","29-Mar-2012","1930","1941","1886.3","1912.5","1914.95","1912.5","324","774.12","121250","4500","       1970.85"
"HEROMOTOCO","02-Feb-2012","26-Apr-2012","1873.7","1899.95","1860","1874.05","1876.45","1874.05","125","293.83","25250","10625","       1970.85"
"HEROMOTOCO","03-Feb-2012","23-Feb-2012","1940","1964","1931","1937.95","1940","1937.95","2294","5574.76","1779250","-15625","       1952.90"
"HEROMOTOCO","03-Feb-2012","29-Mar-2012","1930.65","1945","1914.5","1921.2","1921.05","1921.2","131","315.12","120375","-875","       1952.90"
"HEROMOTOCO","03-Feb-2012","26-Apr-2012","1896.05","1897.65","1877","1877","1877","1997.25","14","33.04","25625","375","       1952.90"
"HEROMOTOCO","06-Feb-2012","23-Feb-2012","1950","1977.6","1940.5","1947.3","1947","1947.3","2887","7078.15","1761625","-17625","       1962.50"
"HEROMOTOCO","06-Feb-2012","29-Mar-2012","1940.45","1956.85","1927.05","1932.75","1927.05","1932.75","98","238.29","116875","-3500","       1962.50"
"HEROMOTOCO","06-Feb-2012","26-Apr-2012","1907.35","1908.65","1893.7","1893.7","1893.7","1893.7","7","16.64","25750","125","       1962.50"
"HEROMOTOCO","07-Feb-2012","23-Feb-2012","1959.85","1991","1935","1944.75","1939.9","1944.75","3994","9832.5","1756750","-4875","       1949.85"
"HEROMOTOCO","07-Feb-2012","29-Mar-2012","1939.25","1969","1914","1925.5","1919.75","1925.5","89","216.98","114250","-2625","       1949.85"
"HEROMOTOCO","07-Feb-2012","26-Apr-2012","1900.75","1932.5","1900.75","1920","1920","1992","18","43.14","26125","375","       1949.85"
"HEROMOTOCO","08-Feb-2012","23-Feb-2012","1978.95","2002.65","1947.05","1991.85","1993","1991.85","2249","5563.08","1792625","35875","       1998.20"
"HEROMOTOCO","08-Feb-2012","29-Mar-2012","1935","1980","1935","1973.95","1972.55","1973.95","80","196.08","113375","-875","       1998.20"
"HEROMOTOCO","08-Feb-2012","26-Apr-2012","1901.45","1928","1901.45","1913.9","1913.9","2041.2","9","21.57","26750","625","       1998.20"
"HEROMOTOCO","09-Feb-2012","23-Feb-2012","1990.9","2031.9","1969.95","1992.95","1985","1992.95","6383","16031.18","1852125","59500","       1993.85"
"HEROMOTOCO","09-Feb-2012","29-Mar-2012","1960","2010.7","1954","1974.45","1974.05","1974.45","139","345.37","113375","0","       1993.85"
"HEROMOTOCO","09-Feb-2012","26-Apr-2012","1924.8","1973.55","1922","1922","1922","2036.1","11","26.95","26625","-125","       1993.85"
"HEROMOTOCO","10-Feb-2012","23-Feb-2012","1989.95","2012","1945.25","1966.05","1960","1966.05","2880","7105.33","1868250","16125","       1970.50"
"HEROMOTOCO","10-Feb-2012","29-Mar-2012","1978","1979.05","1932.6","1945.55","1943.05","1945.55","82","199.66","114750","1375","       1970.50"
"HEROMOTOCO","10-Feb-2012","26-Apr-2012","0","0","0","1922","1922","2011.65","0","0","26625","0","       1970.50"
"HEROMOTOCO","13-Feb-2012","23-Feb-2012","1974.5","2017","1960.75","2014.3","2013","2014.3","3136","7869.97","1813750","-54500","       2012.75"
"HEROMOTOCO","13-Feb-2012","29-Mar-2012","1967","1995.5","1962.6","1993.9","1995.2","1993.9","164","407.01","109500","-5250","       2012.75"
"HEROMOTOCO","13-Feb-2012","26-Apr-2012","0","0","0","1922","1922","2053.2","0","0","26625","0","       2012.75"
"HEROMOTOCO","14-Feb-2012","23-Feb-2012","2015.35","2077.4","2010","2073.4","2076.95","2073.4","4615","11830.21","1690000","-123750","       2081.80"
"HEROMOTOCO","14-Feb-2012","29-Mar-2012","2005.1","2057","1995","2056.5","2057","2056.5","824","2092.52","122875","13375","       2081.80"
"HEROMOTOCO","14-Feb-2012","26-Apr-2012","0","0","0","1922","1922","2123.45","0","0","26625","0","       2081.80"
"HEROMOTOCO","15-Feb-2012","23-Feb-2012","2085.6","2098.55","2068","2090.5","2088","2090.5","4394","11456.87","1711375","21375","       2094.05"
"HEROMOTOCO","15-Feb-2012","29-Mar-2012","2065.35","2081.6","2053.65","2075","2070.25","2075","1695","4384.71","288500","165625","       2094.05"
"HEROMOTOCO","15-Feb-2012","26-Apr-2012","0","0","0","1922","1922","2135.3","0","0","26625","0","       2094.05"
"HEROMOTOCO","16-Feb-2012","23-Feb-2012","2079.55","2200","2070","2185","2174.75","2185","10404","27755.11","1359500","-351875","       2190.05"
"HEROMOTOCO","16-Feb-2012","29-Mar-2012","2060","2165.1","2056.35","2152.7","2140.9","2152.7","5794","15217.21","753125","464625","       2190.05"
"HEROMOTOCO","16-Feb-2012","26-Apr-2012","2080","2086.65","2080","2086.65","2086.65","2232.55","3","7.81","27000","375","       2190.05"
"HEROMOTOCO","17-Feb-2012","23-Feb-2012","2185","2195","2102.15","2113.95","2118.95","2113.95","6364","17089.44","1136375","-223125","       2109.35"
"HEROMOTOCO","17-Feb-2012","29-Mar-2012","2161.6","2161.6","2079.75","2089.8","2087.9","2089.8","2156","5714.99","767375","14250","       2109.35"
"HEROMOTOCO","17-Feb-2012","26-Apr-2012","2148","2148","2045","2047","2046","2047","11","28.6","28000","1000","       2109.35"
"HEROMOTOCO","21-Feb-2012","23-Feb-2012","2133.55","2155","2115.15","2148.1","2148.1","2148.1","5855","15690.29","850625","-285750","       2147.25"
"HEROMOTOCO","21-Feb-2012","29-Mar-2012","2098.5","2132.95","2098.5","2126.9","2127.05","2126.9","4365","11550.01","930000","162625","       2147.25"
"HEROMOTOCO","21-Feb-2012","26-Apr-2012","2081","2085.5","2079.5","2080","2080","2186.5","4","10.41","28000","0","       2147.25"
"HEROMOTOCO","22-Feb-2012","23-Feb-2012","2145.05","2197.95","2135","2144.65","2144.2","2144.65","5094","13801.92","626000","-224625","       2140.30"
"HEROMOTOCO","22-Feb-2012","29-Mar-2012","2135","2177.05","2122.6","2132.4","2127","2132.4","4074","10953.8","1184625","254625","       2140.30"
"HEROMOTOCO","22-Feb-2012","26-Apr-2012","2093.35","2130","2093.35","2126.35","2126.35","2178.7","5","13.22","28125","125","       2140.30"
"HEROMOTOCO","23-Feb-2012","23-Feb-2012","2156.35","2164.9","2068.55","2090.35","2090","2088.85","4219","11124.56","546875","-79125","       2088.85"
"HEROMOTOCO","23-Feb-2012","29-Mar-2012","2132.4","2149.95","2051","2065.95","2063.35","2065.95","4074","10633.65","1340000","155375","       2088.85"
"HEROMOTOCO","23-Feb-2012","26-Apr-2012","2117.45","2129.85","2015.7","2034.2","2038.35","2034.2","117","307.88","37625","9500","       2088.85"
"HEROMOTOCO","24-Feb-2012","29-Mar-2012","2070","2099.9","2045","2079.4","2086","2079.4","2262","5861.89","1358000","18000","       2072.90"
"HEROMOTOCO","24-Feb-2012","26-Apr-2012","2049.05","2065","2022.95","2048","2050.6","2048","58","147.9","40250","2625","       2072.90"
"HEROMOTOCO","24-Feb-2012","31-May-2012","2032.6","2032.6","2030.35","2030.35","2030.35","2129.55","5","12.69","625","625","       2072.90"
"HEROMOTOCO","27-Feb-2012","29-Mar-2012","2079.25","2079.35","1935","1949.55","1947.6","1949.55","4122","10250.48","1460125","102125","       1931.90"
"HEROMOTOCO","27-Feb-2012","26-Apr-2012","1992.5","2006.35","1910","1917.8","1915.05","1917.8","29","70.7","40875","625","       1931.90"
"HEROMOTOCO","27-Feb-2012","31-May-2012","0","0","0","2030.35","2030.35","1983.05","0","0","625","0","       1931.90"
"HEROMOTOCO","28-Feb-2012","29-Mar-2012","1945","2002.1","1945","1983.3","1982.9","1983.3","2337","5798.68","1470875","10750","       1966.20"
"HEROMOTOCO","28-Feb-2012","26-Apr-2012","1944.1","1973.65","1944.1","1952.05","1952.05","1952.05","27","66.1","41875","1000","       1966.20"
"HEROMOTOCO","28-Feb-2012","31-May-2012","0","0","0","2030.35","2030.35","2018.6","0","0","625","0","       1966.20"
"HEROMOTOCO","29-Feb-2012","29-Mar-2012","1999.85","2034","1947.95","1965.8","1968","1965.8","3266","8152.31","1522750","51875","       1946.10"
"HEROMOTOCO","29-Feb-2012","26-Apr-2012","1991.35","2002.25","1932","1935","1935","1935","48","118.45","44250","2375","       1946.10"
"HEROMOTOCO","29-Feb-2012","31-May-2012","1986.8","1990.1","1931.45","1931.45","1931.45","1931.45","18","44.66","2750","2125","       1946.10"
