"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROHONDA","11-Nov-2004","25-Nov-2004","441","442.4","433.7","435.05","434.6","435.05","1079","1886.06","1263200","102400","        434.95"
"HEROHONDA","11-Nov-2004","30-Dec-2004","441.65","441.75","435","437.85","435.75","437.85","12","20.98","5200","2000","        434.95"
"HEROHONDA","11-Nov-2004","27-Jan-2005","411","432","411","432","432","440.45","6","10.12","0","0","        434.95"
"HEROHONDA","12-Nov-2004","25-Nov-2004","438.4","438.4","435.5","436.65","435.5","436.65","330","576.48","1267200","4000","        438.30"
"HEROHONDA","12-Nov-2004","30-Dec-2004","438","438","438","438","438","438","1","1.75","5600","400","        438.30"
"HEROHONDA","12-Nov-2004","27-Jan-2005","0","0","0","432","432","443.8","0","0","0","0","        438.30"
"HEROHONDA","16-Nov-2004","25-Nov-2004","436.6","444.6","431","441","439.5","441","1466","2584.31","1187600","-79600","        441.30"
"HEROHONDA","16-Nov-2004","30-Dec-2004","442.25","445","440","444.55","444.5","444.55","10","17.73","7600","2000","        441.30"
"HEROHONDA","16-Nov-2004","27-Jan-2005","498","498","498","498","498","446.5","1","1.99","400","400","        441.30"
"HEROHONDA","17-Nov-2004","25-Nov-2004","440","445.5","433","444.6","443.95","444.6","2684","4734.85","1386800","199200","        451.75"
"HEROHONDA","17-Nov-2004","30-Dec-2004","444.45","447.5","442.25","446.6","446","446.6","34","60.5","14400","6800","        451.75"
"HEROHONDA","17-Nov-2004","27-Jan-2005","0","0","0","498","498","457.05","0","0","400","0","        451.75"
"HEROHONDA","18-Nov-2004","25-Nov-2004","448","448","440.2","441.95","440.6","441.95","1260","2236.55","1363600","-23200","        442.40"
"HEROHONDA","18-Nov-2004","30-Dec-2004","448.8","448.8","442.05","444.05","443","444.05","59","105.16","30000","15600","        442.40"
"HEROHONDA","18-Nov-2004","27-Jan-2005","0","0","0","498","498","447.55","0","0","400","0","        442.40"
"HEROHONDA","19-Nov-2004","25-Nov-2004","442.8","442.95","435.05","436.65","436.85","436.65","792","1388.66","1310000","-53600","        440.75"
"HEROHONDA","19-Nov-2004","30-Dec-2004","444","445.75","438.35","439.75","439.9","439.75","117","206.3","61600","31600","        440.75"
"HEROHONDA","19-Nov-2004","27-Jan-2005","0","0","0","498","498","445.65","0","0","400","0","        440.75"
"HEROHONDA","22-Nov-2004","25-Nov-2004","433.9","442.4","433.15","439.3","439.5","439.3","1098","1929.13","1176000","-134000","        443.05"
"HEROHONDA","22-Nov-2004","30-Dec-2004","435.1","444","435","438","437.9","438","716","1257.84","234000","172400","        443.05"
"HEROHONDA","22-Nov-2004","27-Jan-2005","440","450","440","450","450","447.75","2","3.56","400","0","        443.05"
"HEROHONDA","23-Nov-2004","25-Nov-2004","441","441.8","437.75","440","439","440","2437","4286.88","608800","-567200","        439.45"
"HEROHONDA","23-Nov-2004","30-Dec-2004","438.15","441.8","433.75","434.65","435","434.65","2394","4177.69","977200","743200","        439.45"
"HEROHONDA","23-Nov-2004","27-Jan-2005","0","0","0","450","450","444.05","0","0","400","0","        439.45"
"HEROHONDA","24-Nov-2004","25-Nov-2004","440.3","447","437.9","445.75","445.75","445.75","1048","1855.12","419200","-189600","        446.60"
"HEROHONDA","24-Nov-2004","30-Dec-2004","433.85","444","433.85","443.05","442.5","443.05","1457","2562.93","1177600","200400","        446.60"
"HEROHONDA","24-Nov-2004","27-Jan-2005","0","0","0","450","450","451.05","0","0","400","0","        446.60"
"HEROHONDA","25-Nov-2004","25-Nov-2004","446.8","472.75","446.8","471.25","472.4","473","1637","3016.78","319200","-100000","        473.00"
"HEROHONDA","25-Nov-2004","30-Dec-2004","444.7","469.1","444.7","467.55","467","467.55","4268","7878.07","1398400","220800","        473.00"
"HEROHONDA","25-Nov-2004","27-Jan-2005","0","0","0","450","450","477.65","0","0","400","0","        473.00"
"HEROHONDA","29-Nov-2004","30-Dec-2004","470.9","487.9","465.55","485.5","485.6","485.5","5081","9712.27","1715200","316800","        482.55"
"HEROHONDA","29-Nov-2004","27-Jan-2005","471.5","490.5","471.5","490.5","490.5","490.5","3","5.76","800","400","        482.55"
"HEROHONDA","29-Nov-2004","24-Feb-2005","0","0","0","479.75","0","489.15","0","0","0","0","        482.55"
"HEROHONDA","30-Nov-2004","30-Dec-2004","484","495.35","482.1","492.25","492.6","492.25","3569","6995.97","1540800","-174400","        492.80"
"HEROHONDA","30-Nov-2004","27-Jan-2005","492","492","492","492","492","492","2","3.94","1200","400","        492.80"
"HEROHONDA","30-Nov-2004","24-Feb-2005","0","0","0","479.75","0","499.35","0","0","0","0","        492.80"
"HEROHONDA","01-Dec-2004","30-Dec-2004","484.9","487.9","470.1","471.9","471.2","471.9","3694","7023.31","1526000","-14800","        469.45"
"HEROHONDA","01-Dec-2004","27-Jan-2005","475","476.1","475","475","475","475","3","5.7","2000","800","        469.45"
"HEROHONDA","01-Dec-2004","24-Feb-2005","0","0","0","479.75","0","475.55","0","0","0","0","        469.45"
"HEROHONDA","02-Dec-2004","30-Dec-2004","473.25","478","470","475.45","475.5","475.45","1315","2500.59","1472400","-53600","        474.65"
"HEROHONDA","02-Dec-2004","27-Jan-2005","488","488","488","488","488","478.8","1","1.95","2000","0","        474.65"
"HEROHONDA","02-Dec-2004","24-Feb-2005","0","0","0","479.75","0","480.85","0","0","0","0","        474.65"
"HEROHONDA","03-Dec-2004","30-Dec-2004","475.05","483","474.25","477.35","478.5","477.35","1227","2353.32","1458000","-14400","        475.25"
"HEROHONDA","03-Dec-2004","27-Jan-2005","0","0","0","488","488","479.3","0","0","2000","0","        475.25"
"HEROHONDA","03-Dec-2004","24-Feb-2005","0","0","0","479.75","0","481.35","0","0","0","0","        475.25"
"HEROHONDA","06-Dec-2004","30-Dec-2004","479.5","489.9","479.15","485.75","485.6","485.75","1983","3855.78","1317200","-140800","        487.30"
"HEROHONDA","06-Dec-2004","27-Jan-2005","0","0","0","488","488","491.25","0","0","2000","0","        487.30"
"HEROHONDA","06-Dec-2004","24-Feb-2005","0","0","0","479.75","0","493.35","0","0","0","0","        487.30"
"HEROHONDA","07-Dec-2004","30-Dec-2004","485","496","481.05","488.15","487.5","488.15","1934","3789.52","1213600","-103600","        490.40"
"HEROHONDA","07-Dec-2004","27-Jan-2005","491","491","491","491","491","494.3","4","7.86","3200","1200","        490.40"
"HEROHONDA","07-Dec-2004","24-Feb-2005","0","0","0","479.75","0","496.4","0","0","0","0","        490.40"
"HEROHONDA","08-Dec-2004","30-Dec-2004","489.95","491.65","483.1","485.95","486.5","485.95","1484","2891.28","1093600","-120000","        490.20"
"HEROHONDA","08-Dec-2004","27-Jan-2005","0","0","0","491","491","494","0","0","3200","0","        490.20"
"HEROHONDA","08-Dec-2004","24-Feb-2005","0","0","0","479.75","0","496.15","0","0","0","0","        490.20"
"HEROHONDA","09-Dec-2004","30-Dec-2004","488.85","494.4","485","490.8","488.5","490.8","1992","3899.46","1192800","99200","        487.95"
"HEROHONDA","09-Dec-2004","27-Jan-2005","490","494.9","490","494.9","494.9","491.65","3","5.92","3200","0","        487.95"
"HEROHONDA","09-Dec-2004","24-Feb-2005","496.3","496.3","496.3","496.3","496.3","496.3","1","1.99","400","400","        487.95"
"HEROHONDA","10-Dec-2004","30-Dec-2004","489.8","491.5","481","483.5","483.8","483.5","1040","2024.13","1142800","-50000","        480.85"
"HEROHONDA","10-Dec-2004","27-Jan-2005","486","486","486","486","486","484.45","1","1.94","3600","400","        480.85"
"HEROHONDA","10-Dec-2004","24-Feb-2005","0","0","0","496.3","496.3","486.55","0","0","400","0","        480.85"
"HEROHONDA","13-Dec-2004","30-Dec-2004","480","491","480","490.05","490","490.05","1052","2052.39","1010400","-132400","        491.90"
"HEROHONDA","13-Dec-2004","27-Jan-2005","0","0","0","486","486","495.35","0","0","3600","0","        491.90"
"HEROHONDA","13-Dec-2004","24-Feb-2005","0","0","0","496.3","496.3","497.45","0","0","400","0","        491.90"
"HEROHONDA","14-Dec-2004","30-Dec-2004","493","508","492.5","503.7","507.9","503.7","2442","4865.49","1035600","25200","        507.30"
"HEROHONDA","14-Dec-2004","27-Jan-2005","496","504","496","502","504","502","9","18.02","6800","3200","        507.30"
"HEROHONDA","14-Dec-2004","24-Feb-2005","0","0","0","496.3","496.3","513","0","0","400","0","        507.30"
"HEROHONDA","15-Dec-2004","30-Dec-2004","509","518.6","507","515.3","516","515.3","2033","4176.47","961600","-74000","        518.80"
"HEROHONDA","15-Dec-2004","27-Jan-2005","516.5","518.4","513.05","513.15","513.15","513.15","16","33","7600","800","        518.80"
"HEROHONDA","15-Dec-2004","24-Feb-2005","0","0","0","496.3","496.3","524.55","0","0","400","0","        518.80"
"HEROHONDA","16-Dec-2004","30-Dec-2004","517","517","507.65","510.3","511.8","510.3","1360","2784.01","985200","23600","        509.10"
"HEROHONDA","16-Dec-2004","27-Jan-2005","519.95","519.95","500","514.8","515.05","514.8","69","141.95","29200","21600","        509.10"
"HEROHONDA","16-Dec-2004","24-Feb-2005","510.3","510.3","510.3","510.3","510.3","514.75","1","2.04","400","0","        509.10"
"HEROHONDA","17-Dec-2004","30-Dec-2004","512.5","516.3","509.3","510.15","510.9","510.15","915","1873.6","1000000","14800","        508.70"
"HEROHONDA","17-Dec-2004","27-Jan-2005","516.45","517","511","511.6","511","511.6","37","75.96","33200","4000","        508.70"
"HEROHONDA","17-Dec-2004","24-Feb-2005","522.4","522.4","522.4","522.4","522.4","514.2","1","2.09","400","0","        508.70"
"HEROHONDA","20-Dec-2004","30-Dec-2004","511","524","510.6","522.2","521.5","522.2","1129","2338.7","980800","-19200","        522.10"
"HEROHONDA","20-Dec-2004","27-Jan-2005","513.05","524","512.5","522.1","523.6","522.1","69","143.26","34400","1200","        522.10"
"HEROHONDA","20-Dec-2004","24-Feb-2005","0","0","0","522.4","522.4","527.7","0","0","400","0","        522.10"
"HEROHONDA","21-Dec-2004","30-Dec-2004","523","586.8","518.05","558","557.3","558","10556","23602.46","1230800","250000","        557.70"
"HEROHONDA","21-Dec-2004","27-Jan-2005","526.45","582","520.75","552.35","550","552.35","647","1425.73","127200","92800","        557.70"
"HEROHONDA","21-Dec-2004","24-Feb-2005","566","572.05","566","572.05","572.05","563.45","5","11.38","400","0","        557.70"
"HEROHONDA","22-Dec-2004","30-Dec-2004","537.55","565.7","537.55","552.65","553.9","552.65","3311","7375.93","1150000","-80800","        553.85"
"HEROHONDA","22-Dec-2004","27-Jan-2005","548.5","556","542","546.3","546.3","546.3","526","1158.66","225600","98400","        553.85"
"HEROHONDA","22-Dec-2004","24-Feb-2005","0","0","0","572.05","572.05","559.7","0","0","400","0","        553.85"
"HEROHONDA","23-Dec-2004","30-Dec-2004","551.1","558.8","545","548.35","548.65","548.35","1783","3935.1","1132400","-17600","        547.40"
"HEROHONDA","23-Dec-2004","27-Jan-2005","550","552.7","541","543.6","543.1","543.6","299","653.89","268400","42800","        547.40"
"HEROHONDA","23-Dec-2004","24-Feb-2005","0","0","0","572.05","572.05","553.05","0","0","400","0","        547.40"
"HEROHONDA","24-Dec-2004","30-Dec-2004","548.5","559","546","550.55","548.6","550.55","1211","2672.08","1106800","-25600","        548.75"
"HEROHONDA","24-Dec-2004","27-Jan-2005","545","554.4","541","547.5","547","547.5","228","498.83","286000","17600","        548.75"
"HEROHONDA","24-Dec-2004","24-Feb-2005","0","0","0","572.05","572.05","554.25","0","0","400","0","        548.75"
"HEROHONDA","27-Dec-2004","30-Dec-2004","543.25","557.9","543.25","550","550","550","954","2109.03","1023200","-83600","        549.00"
"HEROHONDA","27-Dec-2004","27-Jan-2005","545","555.9","545","547.1","547.1","547.1","362","798.54","332400","46400","        549.00"
"HEROHONDA","27-Dec-2004","24-Feb-2005","0","0","0","572.05","572.05","554.25","0","0","400","0","        549.00"
"HEROHONDA","28-Dec-2004","30-Dec-2004","555","556.9","549.5","552.7","552.5","552.7","966","2135.88","904000","-119200","        550.95"
"HEROHONDA","28-Dec-2004","27-Jan-2005","550","553.9","545.5","548.35","548","548.35","788","1732.83","504000","171600","        550.95"
"HEROHONDA","28-Dec-2004","24-Feb-2005","0","0","0","572.05","572.05","556.1","0","0","400","0","        550.95"
"HEROHONDA","29-Dec-2004","30-Dec-2004","553.1","567.5","546.5","561","560.5","561","2735","6102.91","600800","-303200","        559.70"
"HEROHONDA","29-Dec-2004","27-Jan-2005","550","560","544","555.25","554.1","555.25","2198","4856.32","895200","391200","        559.70"
"HEROHONDA","29-Dec-2004","24-Feb-2005","0","0","0","572.05","572.05","564.9","0","0","400","0","        559.70"
"HEROHONDA","30-Dec-2004","30-Dec-2004","561","569.5","550.65","563.9","569","568.95","1996","4472.21","261200","-339600","        568.95"
"HEROHONDA","30-Dec-2004","27-Jan-2005","558","563","546.55","559.25","561.5","559.25","1939","4319.3","1021600","126400","        568.95"
"HEROHONDA","30-Dec-2004","24-Feb-2005","0","0","0","572.05","572.05","574.1","0","0","400","0","        568.95"
"HEROHONDA","31-Dec-2004","27-Jan-2005","480.1","567","480.1","565.2","563.9","565.2","1720","3870.14","1064400","42800","        572.35"
"HEROHONDA","31-Dec-2004","24-Feb-2005","479.9","555","479.9","555","555","577.3","4","8.42","1600","1200","        572.35"
"HEROHONDA","31-Dec-2004","31-Mar-2005","0","0","0","577.3","0","580.45","0","0","0","0","        572.35"
